timestamp,avg,qty
1582153500,3497,26
1582153800,3497,27
1582154100,3497,26
1582239300,3538,51
1582239900,3547,55
1582240500,3538,51
1582240800,3547,55
1582241100,3563,47
1582242900,3663,25
1582243200,3663,21
1582244700,3642,22
1582247100,3530,15
1582247400,3530,15
1582248000,3530,15
1582248300,3610,31
1582255800,3503,22
1582259100,3501,8
1582259400,3501,27
1582259700,3501,8
1582274700,3663,14
1582290900,3663,7
1582322700,3510,6
1582375800,3501,11
1582377600,3501,423
1582395600,3502,128
1582408500,3502,64
1582428300,3502,12
1582443000,3500,15
1582444800,3500,22
1582446600,3500,10
1582448700,3509,4
1582467000,3500,12
1582479900,3500,42
1582483500,3503,13
1582486200,3416,28
1582487100,3360,21
1582499700,3347,27
1582551900,3550,13
1582563600,3542,25
1582563900,3548,17
1582564200,3536,19
1582568100,3530,46
1582580700,3512,22
1582620300,3517,12
1582625400,3486,2
1582633200,3490,9
1582658100,3621,14
1582689300,3650,78
1582746300,3539,19
1582747200,3535,21
1582747500,3539,19
1582747800,3521,36
1582749900,3524,24
1582767300,3533,28
1582771200,3525,72
1582775400,3538,13
1582775700,3528,19
1582776000,3538,13
1582783200,3528,16
1582799700,3550,11
1582802700,3550,2
1582803300,3550,4
1582803900,3550,2
1582825800,3602,35
1582844100,3532,34
1582864500,3525,12
1582865100,3525,12
1582865400,3525,12
1582865700,3525,12
1582884600,3500,9
1582942200,3504,23
1582946400,3507,7
1582962300,3510,12
1582989900,3556,23
1583032200,3488,13
1583070600,3520,12
1583088900,3602,3
1583090700,3603,10
1583092500,3603,22
1583097900,3661,124
1583099700,3690,26
1583101500,3677,34
1583103300,3665,19
1583108700,3662,4
1583117700,3630,10
1583145000,3701,9
1583149200,3701,3
1583149800,3701,3
1583150400,3701,3
1583150700,3701,3
1583151000,3701,3
1583163600,3749,67
1583172900,3705,7
1583183700,3720,55
1583190000,3720,23
1583214600,3720,6
1583234700,3720,17
1583262600,3572,62
1583338200,3606,18
1583349300,3600,7
1583352000,3601,6
1583352300,3600,7
1583352600,3601,6
1583352900,3602,4
1583353500,3601,6
1583353800,3602,56
1583442300,3315,52
1583484600,3366,2
1583493900,3390,2
1583526900,3447,12
1583596800,3516,28
1583606700,3515,87
1583609400,3519,26
1583610600,3519,30
1583611200,3519,26
1583611500,3519,28
1583616900,3530,36
1583629500,3542,50
1583644200,3544,16
1583670300,3544,15
1583685000,3550,7
1583703000,3525,26
1583732100,3633,43
1583774400,3554,19
1583805900,3580,12
1583830500,3581,3
1583850600,3584,22
1583858100,3597,170
1583890800,3612,14
1583928000,3594,11
1583960700,3583,7
1583967900,3609,75
1583982300,3609,16
1584057900,3608,18
1584070800,3623,19
1584124200,3631,28
1584126000,3633,133
1584127800,3651,162
1584171600,3630,11
1584208200,3633,39
1584244800,3695,52
1584275700,3701,1
1584277500,3900,19
1584279300,3900,28
1584297900,3892,166
1584299700,3897,186
1584306900,3698,35
1584314400,3696,52
1584316200,3697,45
1584318000,3702,42
1584327300,3713,29
1584351000,3755,24
1584400500,3925,44
1584433200,3917,4
1584479100,3973,65
1584543300,4027,4
1584545100,3977,4
1584546900,3975,28
1584550500,4004,14
1584561300,3981,10
1584566700,3982,22
1584618000,3805,6
1584654600,3875,8
1584685800,3930,7
1584742200,3937,36
1584812100,3951,47
1584834000,3950,3
1584846600,3954,41
1584879600,3679,8
1584881400,3774,8
1584883500,3922,5
1584910500,4035,81
1584912600,4036,79
1584914400,4035,76
1584930900,4024,1528
1584948900,4026,7
1584950700,3975,7
1584952500,3975,42
1584972900,3953,7
1584976500,3954,70
1584985800,3952,10
1584987600,3963,4
1585009500,3984,31
1585011300,3986,41
1585013100,3990,35
1585026600,3982,15
1585048800,3982,16
1585052400,3975,12
1585072800,3981,63
1585087200,3999,33
1585090800,3994,7
1585094400,3983,10
1585136400,4013,94
1585138200,4027,91
1585140000,4078,41
1585156800,4025,14
1585175100,4067,4
1585182300,4025,16
1585185900,4025,26
1585200300,4023,2
1585220700,4028,15
1585298400,3984,16
1585324500,3984,6
1585326300,3985,6
1585344600,3983,7
1585381200,3877,17
1585394400,3940,37
1585396200,3940,39
1585421700,3905,16
1585423500,3843,42
1585425300,3806,51
1585427100,3821,24
1585434300,3318,33
1585456200,3575,18
1585470900,3760,57
1585483800,3805,2
1585489200,3761,42
1585492800,3783,26
1585582800,3794,7
1585623000,3759,11
1585634100,3788,26
1585647000,3800,2
1585691100,3787,17
1585737000,3800,4
1585758900,3773,21
1585764600,3821,7
1585768200,3811,54
1585773600,3800,21
1585786500,3777,11
1585848600,3800,8
1585852200,3782,7
1585854000,3776,34
1585855800,3777,107
1585857600,3777,104
1585859400,3776,35
1585875900,3621,53
1585877700,3631,13
1585879500,3618,11
1585896000,3622,12
1585946100,3619,24
1585958700,3352,16
1585964400,3629,3797
1585993800,3366,4
1585995600,3342,8
1585997400,3292,6
1585999200,3334,2
1586002800,3244,5
1586008200,3261,16
1586015400,3492,31
1586028300,3587,35
1586037300,3328,55
1586046300,3334,12
1586048100,3366,15
1586049900,3463,5
1586051700,3417,2
1586055300,3498,4
1586068200,3514,7
1586075400,3535,5
1586115300,3525,9
1586122500,3548,37
1586131500,3525,3
1586193600,3237,47
1586197200,3197,30
1586222700,3527,29
1586237400,3460,6
1586297700,3491,11
1586308500,3491,38
1586319900,3400,86
1586322000,3385,92
1586322300,3386,91
1586323500,3205,9
1586365800,3447,14
1586409300,3436,6
1586412900,3660,7
1586425800,3436,4
1586467500,3320,65
1586469300,3703,5
1586472900,3386,38
1586496300,3371,9
1586521200,3311,14
1586548500,3633,5
1586550300,3583,55
1586552100,3428,139
1586553900,3338,96
1586557500,3302,7
1586571900,3443,11
1586598900,3351,6
1586607900,3341,25
1586620500,3382,3
1586622300,3385,3
1586624100,3485,3
1586633400,3394,15
1586635200,3387,7
1586637000,3386,27
1586655000,3358,12
1586669700,3370,10
1586698800,3447,4
1586700600,3436,91
1586702400,3449,96
1586740500,3402,4
1586746200,3440,10
1586759700,3450,10
1586779500,3450,21
1586785200,3457,11
1586790600,3455,54
1586792400,3483,114
1586794200,3785,195
1586796000,3888,143
1586797800,3503,52
1586810400,3505,56
1586812200,3470,54
1586814000,3446,33
1586821200,3452,65
1586830200,3452,9
1586839500,3456,53
1586848500,3456,5
1586859600,3476,3
1586868900,3480,6
1586879700,3480,54
1586897700,3463,32
1586917500,3500,18
1586928600,3368,7
1586943000,3392,11
1586973900,3449,4
1586975700,3449,7
1586977500,3449,5
1587018300,3453,8
1587063900,3464,8
1587065700,3464,38
1587067500,3464,37
1587071100,3481,30
1587080400,3194,67
1587093000,3400,5
1587096600,3400,204
1587127800,3439,15
1587129600,3453,13
1587131400,3341,4
1587133200,3341,4
1587135000,3341,29
1587142200,3342,3
1587154800,3343,20
1587243900,3476,154
1587252900,3435,11
1587254700,3422,14
1587258300,3445,17
1587276600,3417,9
1587280200,3414,15
1587378600,3550,11
1587398400,3522,13
1587405600,3522,23
1587409500,3522,18
1587489600,3517,35
1587539400,3431,6
1587567000,3413,12
1587586800,3450,24
1587610500,3431,31
1587625500,3405,2
1587649500,3211,15
1587657000,3284,66
1587660600,3244,12
1587666000,3231,5
1587680400,3331,24
1587722700,3358,18
1587786600,3380,2
1587788400,3380,20
1587790200,3380,26
1587808800,3383,5
1587821400,3475,8
1587845100,3426,35
1587892800,3500,27
1587942000,3606,154
1587951000,3600,13
1587958500,3600,5
1587971400,3334,11
1587980400,3600,2
1587982500,3600,10
1587984300,3600,10
1587993300,3582,10
1587998700,3587,6
1588000500,3575,26
1588002300,3575,29
1588009500,3568,89
1588027800,3410,3
1588029600,3426,9
1588031400,3423,205
1588033200,3423,202
1588035000,3450,11
1588038600,3422,120
1588053300,3425,16
1588055100,3425,17
1588056900,3427,47
1588080600,3448,73
1588082400,3449,18
1588084200,3450,9
1588097100,3456,33
1588118700,3520,1
1588133400,3478,15
1588135200,3485,3
1588137000,3483,96
1588138800,3483,102
1588155300,3481,6
1588160700,3527,45
1588162800,3530,27
1588164600,3528,29
1588179000,3555,5
1588180800,3522,82
1588182600,3528,87
1588184400,3556,23
1588186200,3513,28
1588191600,3401,6
1588193700,3115,12
1588195500,3235,28
1588197300,3332,60
1588199100,3312,109
1588200900,3291,72
1588202700,3465,40
1588217100,3333,29
1588218900,3334,31
1588220700,3343,7
1588224300,3388,46
1588278900,3409,17
1588333200,3420,12
1588351500,3430,59
1588371600,3440,9
1588389600,3450,3
1588415100,3441,2
1588428000,3421,66
1588437000,3421,15
1588440600,3421,13
1588442400,3421,32
1588444200,3421,33
1588448100,3421,5
1588449900,3421,37
1588451700,3421,41
1588469700,3421,48
1588484400,3422,8
1588486500,3423,12
1588488300,3424,10
1588490100,3430,3
1588491900,3456,3
1588493700,3462,131
1588495500,3463,128
1588512300,3463,2
1588526700,3463,16
1588541100,3458,7
1588542900,3434,21
1588544700,3422,20
1588550400,3206,22
1588572000,3400,3
1588617900,3289,106
1588621500,3301,669
1588623300,3350,14
1588625100,3300,11
1588626900,3290,23
1588680600,3291,4
1588682400,3291,4
1588684200,3475,24
1588687800,3291,33
1588695000,3050,18
1588697100,3202,14
1588698900,3338,34
1588729800,3131,2
1588744200,3052,54
1588755300,3109,8
1588795500,3260,27
1588828200,3271,5
1588864500,3186,4
1588888200,3197,7
1588908000,3127,33
1588962600,3254,38
1588973400,3254,16
1588975200,3255,23
1588977000,3256,29
1589002500,3256,46
1589037300,3258,5
1589099100,3257,4
1589112000,3225,9
1589117400,3225,5
1589119200,3313,18
1589148300,3220,20
1589206500,3103,9
1589210100,3103,21
1589220900,3005,27
1589255400,3115,6
1589293500,3033,7
1589334900,3008,11
1589338800,3008,31
1589349600,3008,43
1589367900,3010,3
1589391600,3015,58
1589395200,3010,140
1589399100,3010,6
1589402700,3010,4
1589427900,2731,7
1589458800,2835,1
1589466000,2848,52
1589467800,2853,38
1589469600,2845,3
1589471400,2840,6
1589493300,2855,4
1589511600,2858,9
1589526000,2880,14
1589555100,2994,26
1589602200,2864,110
1589614800,2858,21
1589676300,2886,2
1589683500,2858,1
1589710800,2650,1
1589739900,2900,3
1589747100,2782,6
1589777700,2889,11
1589825100,2605,19
1589939400,2952,96
1589941200,2705,32
1589943000,2709,9
1590006600,2732,20
1590028200,2732,4
1590037500,2730,16
1590053700,2730,4
1590086400,2733,33
1590095700,2733,4
1590104700,2746,17
1590119100,2730,4
1590153300,2800,8
1590175200,2701,32
1590177000,2744,3
1590178800,2737,4
1590184200,2750,8
1590191400,2750,4
1590233400,2770,16
1590256800,2841,4
1590264000,2786,6
1590265800,2786,12
1590282300,2803,48
1590284100,2959,5
1590285900,3199,2
1590506100,2861,18
1590536700,2843,26
1590538500,2843,9
1590540300,2848,1
1590567900,2863,2
1590575100,2912,1
1590604500,2872,33
1590644400,2851,1
1590695700,2469,7
1590702900,2736,4
1590719400,2801,29
1590743100,2601,31
1590776400,2676,16
1590823500,2783,4
1590878100,2785,10
1591019400,2675,106
1591041300,2510,15
1591043100,2510,4
1591044900,2554,6
1591072200,2481,19
1591084800,2603,9
1591086600,2565,13
1591134000,2649,26
1591170900,2604,4
1591183500,2530,3
1591194600,2480,13
1591227000,2487,22
1591232700,2488,2
1591298400,2501,5
1591344000,2503,23
1591358400,2503,5
1591387800,2532,36
1591409400,2532,4
1591416600,2532,3
1591559100,2403,7
1591560900,2403,4
1591562700,2467,2
1591564500,2532,10
1591566300,2532,24
1591584600,2406,37
1591721100,2479,31
1591728300,2455,1
1591731900,2482,10
1591735500,2482,3
1591773900,2490,8
1591797900,2501,16
1591834200,2550,30
1591837800,2593,7
1591928700,2586,2
1591966800,2539,8
1592050500,2581,107
1592057700,2435,2
1592079600,2435,27
1592196300,2561,161
1592252400,2570,2
1592339700,2575,23
1592370600,2601,122
1592394300,2575,1
1592474100,2615,31
1592476200,2613,53
1592478000,2611,23
1592506800,2611,61
1592525100,2581,3
1592664900,2555,4
1592688600,2460,2
1592724900,2460,11
1592726700,2460,5
1592847300,2350,2
1592854500,2378,22
1592936400,2496,8
1592961900,2499,12
1593029400,2515,22
1593034800,2514,2
1593109800,2459,11
1593160800,2411,12
1593219300,2405,14
1593239400,2424,3412
1593246600,2430,2
1593282900,2431,15
1593496200,2436,24
1593595800,2213,1
1593656100,2335,2
1593701700,2252,42
1593732600,2290,1
1593760200,2253,6
1594003800,2372,17
1594007700,2411,3
1594084200,2388,7
1594182900,2647,2
1594337100,2212,5
1594360800,2377,10
1594399500,2393,22
1594415700,2398,11
1594426800,2388,8
1594530300,2360,13
1594612200,2395,88
1594635900,2264,15
1594639500,2265,2
1594679400,2280,3
1594681200,2280,1
1594683000,2303,5
1594695900,2310,9
1594853100,2307,5
1594883700,2332,22
1594941600,2332,20
1594959600,2370,2
1594999500,2332,9
1595012100,2332,2
1595032800,2341,18
1595204700,2365,2
1595270100,2403,2
1595364300,2450,8
1595397000,2450,2
1595481300,2362,5
1595528100,2362,14
1595549400,2210,27
1595556600,2292,1
1595683500,2366,1
1595777700,2370,28
1595960700,2378,15
1596035100,2382,13
1596103500,2469,3
1596120300,2377,1
1596133800,2377,134
1596207000,2392,1
1596261300,2405,9
1596310500,2405,3
1596317700,2763,2
1596385200,2377,64
1596432000,2277,13
1596448800,2250,9
1596690900,2159,14
1596841200,2300,2
1596964800,2340,2
1596988200,2340,3
1596991800,2340,1
1597125900,2302,29
1597162800,2253,25
1597170300,2270,7
1597206300,2360,29
1597236900,2440,3
1597251300,2361,1
1597289700,2359,3
1597345800,2302,14
1597366800,2320,1
1597392300,2400,4
1597492500,2231,17
1597579200,2260,1
1597624800,2320,2
1597676100,2401,3
1597694100,2402,27
1597789800,2460,5
1597826100,2460,1
1598197200,2479,16
1598282100,2323,2
1598306100,2330,2
1598363400,2445,2
1598377800,2350,1
1598502000,2402,2
1598790000,2390,1
1598822100,2390,323
1598885100,2391,7
1599019500,2325,8
1599036300,2326,16
1599052500,2325,1
1599054600,2325,8
1599508200,2500,16
1599602400,2511,1
1599637500,2500,17
1599768300,2437,6
1599788100,2436,2
1599811500,2438,4
1599837300,2449,10
1599855900,2436,6
1600088100,2445,3
1600181400,2451,15
1600208700,2447,2421
1600210500,2455,7
1600382100,2460,20
1600431000,2509,1
1600449300,2509,2
1600453200,2513,5
1600455000,2509,4
1600472100,2509,3
1600531500,2470,1
1600576200,2471,15
1600641300,2510,10
1600809300,2499,60
1600866600,2498,1
1600913100,2495,22
1600923900,2400,10
1600978800,2412,66
1600994100,2420,35
1601062800,2475,5
1601160900,2525,174
1601247900,2475,5
1601331300,2485,3
1601429700,2540,1
1601442300,2580,17
1601494800,2476,12
1601514900,2476,5
1601643900,2481,70
1601772900,2475,1
1601842800,2475,1
1601850300,2491,8
1601855700,2491,2
1601892000,2420,2
1601952900,2415,89
1602010500,2345,13
1602141600,2413,2
1602153300,2409,5
1602233700,2455,3
1602256800,2456,63
1602289500,2402,36
1602539700,2358,9
1602557700,2356,5
1602570300,2356,1
1602865500,2325,8
1602983400,2413,6
1603019700,2426,6
1603185900,2435,1
1603195800,2435,23
1603375800,2457,13
1603397400,2457,21
1603404000,2482,38
1603496700,2582,24
1603580400,2525,6
1603702500,2606,1
1603739100,2606,2
1603813800,2500,12
1603846800,2672,44
1603854000,2465,1
1603970700,2546,8
1604110200,2420,1
1604294400,2475,17
1604432100,2451,26
1604442900,2477,8
1604623200,2500,6
1604625000,2487,18
1604626800,2481,62
1604645700,2480,26
1604661900,2480,15
1604703900,2483,1
1604756100,2451,3
1604757900,2451,2
1604759700,2451,1
1604765100,2451,12
1604795100,2483,14
1604865900,2452,1
1604867700,2452,3
1604868900,2452,3
1604869200,2452,3
1604869500,2452,3
1604876700,2460,1
1604878500,2460,2
1604880300,2460,2
1604882100,2460,1
1604958600,2479,4
1604963700,2466,5
1604965500,2453,5
1604967300,2455,4
1605007800,2456,1
1605197700,2360,7
1605243600,2490,1
1605499200,2484,65
1605580500,2491,3
1605665700,2469,1
1605771300,2402,7
1605818100,2470,22
1605831000,2473,7
1605847200,2532,3
1605854400,2505,6
1605889500,2474,80
1605915900,2473,4
1605927000,2410,117
1606008600,2461,7
1606076400,2335,2
1606094700,2434,5
1606170300,2323,1
1606184700,2335,13
1606260900,2369,4
1606773600,2400,6
1606825800,2400,1
1606852200,2405,5
1606891200,2410,31
1607637900,2332,3
1607650500,2335,1
1607659500,2335,14
1608042300,2430,3
1608295200,2450,1
1608402600,2525,1
1608506100,2439,17
1608678900,2551,25
1608759000,2551,2
1608762600,2551,1
1608773400,2551,12
1608777000,2551,2
1608911100,2620,1
1609042200,2551,20
1609193100,2522,40
1609365600,2530,1
1609385700,2532,147
1609425600,2600,1
1609546800,2600,248
1609639200,2650,1
1609766100,2650,2
1609973400,2650,3
1610043600,2680,11
1610315400,2648,11
1610367900,2657,1
1610507700,2590,2
1610548200,2596,32
1610664000,2600,2
1610731200,2693,1
1610814000,2753,4
1610983200,2733,14
1611265200,2722,7
1611299100,2753,10
1611609300,2323,1
1611694800,2325,1
1611910800,2335,1
1612077600,2406,1
1612084800,2406,9
1612275900,2430,2
1612593300,2558,1
1612593900,2558,1
1612594200,2558,1
1612594500,2558,1
1612652700,2702,5
1612733400,2702,13
1612958700,2862,2
1613016000,2518,1
1613171400,2650,4
