timestamp,avg,qty
1575397500,43,130
1575397800,40,190
1575398100,43,130
1575398400,40,190
1575399000,43,9896
1575402600,48,100
1575457800,44,600
1575465300,48,600
1575470400,50,170
1575483900,32,31846
1575484200,50,200
1575484500,32,32687
1575487200,46,1426
1575487500,32,32487
1575487800,46,1426
1575488100,50,1100
1575488400,46,1426
1575488700,50,1100
1575496200,42,240
1575496800,37,140
1575497400,42,240
1575498000,41,200
1575499500,46,133
1575500100,34,133
1575500400,46,133
1575500700,34,133
1575503400,33,100
1575504300,49,250
1575507000,48,260
1575507600,33,10
1575511800,49,200
1575513600,43,300
1575514800,33,100
1575515100,43,300
1575515400,33,100
1575520200,35,130
1575527400,50,100
1575531900,32,12000
1575542100,50,100
1575546600,40,160
1575551100,48,200
1575555300,50,4
1575564300,48,500
1575576000,45,2
1575583200,50,240
1575588900,40,43
1575590700,47,661
1575591300,48,718
1575593100,50,500
1575593700,48,918
1575594000,50,500
1575596400,40,120
1575601500,45,81
1575603300,40,181
1575605700,36,100
1575610200,44,100
1575615600,36,100
1575629400,43,10
1575630900,37,1010
1575631200,43,10
1575631800,37,1010
1575636300,32,1141
1575640500,36,500
1575645600,35,10
1575649200,36,200
1575649500,35,210
1575649800,36,200
1575658500,37,41
1575669300,36,374
1575669600,37,24
1575670200,36,374
1575681900,44,950
1575696300,36,100
1575697200,35,350
1575697800,36,100
1575698100,35,350
1575703800,34,200
1575713100,199,200
1575717000,99,200
1575737400,108,1100
1575738600,110,900
1575740400,199,100
1575760800,113,900
1575762900,69,567
1575763200,113,900
1575764100,69,567
1575764700,199,1
1575779400,106,224
1575781800,71,724
1575782100,106,224
1575782400,71,724
1575782700,56,500
1575783300,71,724
1575783600,56,500
1575789900,110,100
1575801300,85,1162
1575801600,88,1395
1575801900,85,1162
1575802800,88,1395
1575803100,81,1055
1575805200,100,233
1575822000,57,1
1575835800,66,122
1575840000,100,300
1575859200,50,600
1575861900,60,750
1575862200,50,600
1575862500,60,750
1575862800,100,450
1575863100,60,750
1575863700,100,450
1575864600,96,490
1575865800,95,370
1575866100,77,70
1575866400,95,370
1575866700,77,70
1575867300,95,370
1575867600,84,50
1575867900,100,30
1575868200,84,50
1575868800,100,30
1575869100,84,50
1575869400,100,30
1575869700,199,200
1575888300,46,139
1575895800,95,200
1575909600,92,100
1575912900,90,101
1575913200,92,100
1575913500,90,101
1575917400,89,100
1575924300,90,10
1575929700,60,1
1575933900,142,191
1575937500,199,10
1575944400,85,100
1575959700,133,296
1575960600,172,132
1575960900,133,296
1575961200,129,343
1575963000,100,240
1575963300,129,343
1575963600,100,240
1575966900,111,53
1575971100,60,100
1575981900,46,5
1575987300,58,500
1576022400,65,190
1576026000,47,400
1576026600,42,300
1576029000,65,100
1576033500,63,2000
1576040700,68,350
1576044300,75,400
1576051800,63,1
1576054200,56,26
1576054500,69,86
1576056000,71,155
1576057200,75,330
1576057500,71,155
1576057800,75,270
1576096500,44,30
1576108200,57,2
1576117200,44,20
1576120800,70,100
1576124700,66,410
1576126500,58,320
1576128300,33,60
1576151700,44,100
1576152000,46,164
1576153800,47,200
1576155000,50,100
1576155300,47,200
1576155900,50,100
1576156200,52,36
1576156500,50,100
1576157100,52,36
1576161300,58,8
1576166700,65,200
1576172400,64,100
1576178700,43,210
1576180500,42,410
1576180800,43,210
1576181100,42,410
1576182300,41,300
1576182600,42,410
1576183200,41,300
1576184700,55,300
1576185300,62,200
1576185900,57,270
1576186200,62,200
1576186800,57,270
1576188300,41,70
1576200600,43,1232
1576204800,42,200
1576205400,47,750
1576205700,42,200
1576206000,47,750
1576207200,48,550
1576209600,43,100
1576218900,47,200
1576220700,43,1200
1576221300,47,200
1576221600,43,1200
1576222500,45,3000
1576224300,47,2000
1576233300,61,464
1576234800,59,492
1576236900,41,28
1576246200,47,200
1576248000,45,600
1576253700,35,140
1576257300,41,40
1576259100,48,211
1576259700,41,40
1576260300,50,171
1576260900,45,1350
1576261200,50,171
1576261800,45,1350
1576262100,43,2350
1576262400,45,1350
1576262700,43,2350
1576264500,42,2000
1576265700,9,1
1576266300,42,1000
1576266600,9,1
1576270500,46,347
1576272000,48,688
1576273800,51,556
1576274400,48,705
1576274700,51,556
1576277100,44,1418
1576277400,43,1800
1576278300,44,1418
1576278600,43,1800
1576299300,75,173
1576301400,95,106
1576302000,75,173
1576302300,95,106
1576302900,75,60
1576305900,62,151
1576306200,75,60
1576306500,62,151
1576307100,59,202
1576307400,62,151
1576307700,59,202
1576308900,60,200
1576309200,59,202
1576309500,45,250
1576310700,43,201
1576311000,45,250
1576311300,43,201
1576313700,74,201
1576314300,75,200
1576314600,74,201
1576314900,75,200
1576320000,43,40
1576323600,47,1
1576327800,42,43
1576344300,44,123
1576347900,67,36
1576353300,42,900
1576360800,44,250
1576362600,62,708
1576364400,72,458
1576366200,70,210
1576384200,99,10
1576386300,76,510
1576386600,99,310
1576386900,76,510
1576387500,99,310
1576388100,76,500
1576391700,99,200
1576399200,63,200
1576411800,70,100
1576437300,69,1
1576440900,52,230
1576444800,43,321
1576450200,42,1130
1576452000,48,2211
1576453800,54,1081
1576457400,55,410
1576470300,51,100
1576473600,55,1
1576477200,54,300
1576481100,49,401
1576484400,40,1
1576486500,42,100
1576503000,32,70
1576508700,42,50
1576510800,34,94
1576511100,42,50
1576511400,34,94
1576511700,42,50
1576512000,37,144
1576514100,43,100
1576533600,38,70
1576536900,39,170
1576537200,40,100
1576544700,39,150
1576548300,38,301
1576550100,36,150
1576551900,38,50
1576554000,47,598
1576554600,46,398
1576554900,47,598
1576556100,38,4352
1576557300,37,3940
1576575900,34,70
1576590300,35,400
1576593600,40,300
1576602600,50,200
1576604400,45,414
1576606500,41,214
1576615500,42,100
1576617300,38,300
1576617600,39,200
1576617900,38,300
1576618800,36,200
1576619700,35,1210
1576620300,36,200
1576620600,35,1210
1576620900,36,1110
1576621200,35,1210
1576621500,36,1110
1576623300,40,340
1576623600,36,1450
1576624500,40,340
1576625100,38,840
1576625400,40,340
1576626000,38,840
1576628700,40,300
1576629000,38,800
1576629900,40,320
1576634400,33,30
1576642200,37,200
1576643100,36,350
1576645800,35,150
1576649100,36,315
1576654200,38,100
1576654500,37,101
1576655100,38,100
1576655400,36,201
1576659300,37,800
1576661100,38,600
1576661400,37,800
1576661700,38,600
1576665000,36,80
1576669500,40,20
1576674000,36,310
1576679100,31,100
1576685400,33,10
1576689000,35,132
1576691100,36,2
1576691400,35,122
1576692000,36,2
1576694400,35,500
1576697400,34,200
1576703700,33,183
1576704000,34,633
1576704600,33,183
1576714800,28,300
1576758300,34,50
1576769100,29,250
1576779300,30,80
1576783800,34,8051
1576787700,35,400
1576793100,33,100
1576796400,34,400
1576798200,35,800
1576800300,36,400
1576803900,37,120
1576805700,36,370
1576818300,37,50
1576820400,36,232
1576822500,35,100
1576822800,36,182
1576823700,35,100
1576825800,38,200
1576827600,37,1241
1576831200,36,50
1576833300,37,1050
1576833900,36,50
1576834500,37,1050
1576835100,36,1420
1576837500,34,400
1576838400,36,1100
1576844100,33,200
1576851300,35,200
1576854900,34,16
1576856700,31,223
1576858500,33,501
1576859100,31,223
1576859400,33,501
1576859700,31,223
1576860000,33,501
1576860600,35,320
1576884900,34,2
1576885200,35,1
1576885800,34,2
1576895100,33,1
1576900500,35,300
1576914900,37,720
1576922100,38,100
1576927800,35,60
1576942200,34,328
1576942500,35,528
1576943400,34,328
1576944000,35,528
1576945800,37,251
1576946100,34,100
1576946700,37,251
1576947600,34,100
1576951500,35,200
1576955100,40,100
1576973400,39,325
1576977000,40,146
1576980600,48,300
1576984500,49,60
1576988100,43,613
1576989900,41,501
1576990200,40,213
1576991100,41,501
1576991700,40,213
1576995600,50,1
1577001000,39,135
1577004600,49,910
1577006700,50,900
1577008500,49,205
1577013900,50,100
1577041500,49,300
1577045100,48,150
1577048400,46,231
1577050200,47,1130
1577052000,48,1400
1577053800,49,400
1577066700,50,20
1577086500,49,1000
1577092500,50,500
1577094300,49,754
1577096100,48,254
1577097900,50,700
1577111100,49,200
1577148600,50,200
1577151000,45,30
1577151300,50,200
1577151600,45,30
1577160300,44,230
1577165100,45,200
1577173800,38,100
1577178600,39,2117
1577196900,45,250
1577209200,38,100
1577238600,39,10
1577266200,40,132
1577282400,39,1059
1577284200,38,1550
1577286300,37,491
1577288100,40,159
1577292300,38,100
1577295300,39,100
1577311500,38,100
1577338800,39,88
1577349900,50,98
1577358900,45,500
1577375400,38,12
1577380800,39,30
1577389800,38,346
1577399700,44,400
1577400300,38,3
1577400600,44,400
1577404500,39,100
1577406300,38,200
1577424600,49,141
1577430900,48,37
1577433600,50,1
1577453400,48,3002
1577455200,47,3302
1577457000,41,300
1577458800,50,380
1577459100,41,300
1577459400,50,380
1577460600,49,580
1577475300,39,200
1577491500,50,300
1577492100,49,301
1577493600,47,402
1577493900,39,102
1577494500,47,402
1577495400,39,102
1577496600,40,77
1577502600,50,1
1577503200,49,202
1577503500,50,1
1577504100,49,202
1577506200,50,200
1577510400,39,79
1577517300,55,1
1577523300,54,140
1577523600,55,140
1577524200,54,140
1577539500,46,300
1577557800,49,500
1577558100,55,200
1577558400,49,500
1577558700,55,200
1577559000,49,500
1577559600,55,200
1577572200,38,170
1577579700,39,370
1577580000,38,1870
1577580600,39,370
1577581200,38,50
1577583900,39,200
1577584200,38,50
1577585100,39,227
1577588700,40,103
1577593200,39,150
1577605200,40,100
1577605800,39,110
1577606400,40,100
1577607000,39,110
1577607900,38,50
1577608200,39,110
1577608500,38,50
1577609100,39,190
1577611800,40,140
1577613600,55,50
1577618700,42,5
1577622600,55,120
1577643600,44,170
1577646900,47,270
1577647200,51,100
1577647800,47,270
1577648100,51,100
1577648700,52,160
1577649000,53,260
1577649300,52,160
1577649600,53,260
1577649900,55,280
1577651700,54,220
1577652300,55,280
1577652600,54,220
1577657100,52,200
1577658600,51,2230
1577665200,52,171
1577665500,40,200
1577665800,52,171
1577666400,40,200
1577673000,50,101
1577691900,49,305
1577692200,50,225
1577692800,49,180
1577696400,50,151
1577717100,40,800
1577726100,39,10
1577727600,38,50
1577734800,39,230
1577737200,38,330
1577738400,35,110
1577740800,40,10
1577746200,37,6000
1577753700,41,133
1577755200,39,560
1577757300,38,912
1577757600,39,760
1577758200,38,912
1577759700,37,289
1577773200,39,90
1577781000,36,100
1577799000,52,200
1577801100,45,400
1577802900,39,260
1577810100,38,100
1577821200,37,300
1577823000,36,100
1577832000,38,1000
1577837400,37,106
1577858100,38,100
1577876100,37,101
1577880900,38,1000
1577893500,37,200
1577899200,36,130
1577901000,37,240
1577902800,38,110
1577911800,37,100
1577913900,35,200
1577915700,34,100
1577919300,38,100
1577921100,37,202
1577935800,38,173
1577954400,36,100
1577958000,38,100
1577973000,35,100
1577975700,36,300
1577976000,35,100
1577976600,36,9820
1577997300,35,50
1578000900,36,200
1578002700,37,350
1578006600,34,26
1578008100,38,200
1578013800,36,100
1578017400,35,740
1578021300,36,200
1578022800,35,400
1578026700,30,200
1578030000,34,150
1578030600,30,200
1578030900,34,150
1578033000,35,350
1578033300,34,150
1578033600,35,300
1578037800,34,121
1578051300,35,310
1578051600,34,110
1578051900,35,310
1578052800,36,300
1578053700,35,810
1578060900,34,481
1578071400,36,81
1578073800,35,323
1578081000,37,200
1578088500,34,110
1578090000,33,360
1578099300,32,450
1578104700,35,100
1578110400,34,732
1578114000,33,600
1578119700,35,100
1578126900,34,200
1578127200,35,30
1578128400,34,200
1578144900,37,100
1578147600,36,104
1578148800,33,104
1578150900,36,504
1578156300,37,540
1578159900,32,500
1578165000,37,100
1578167100,36,340
1578167400,35,540
1578167700,36,340
1578168000,35,540
1578170400,33,220
1578170700,35,460
1578171300,33,220
1578180600,34,1100
1578181200,33,100
1578181500,34,2000
1578185700,32,20
1578192600,33,30
1578192900,34,479
1578193800,33,30
1578194100,34,479
1578201900,32,969
1578207600,37,200
1578212700,35,400
1578216900,34,160
1578225900,37,150
1578228300,35,382
1578228600,37,150
1578229200,35,382
1578230100,33,239
1578230400,35,382
1578231000,33,239
1578231900,32,7
1578232200,33,239
1578232500,32,7
1578233100,34,307
1578233400,32,7
1578233700,34,300
1578234600,31,1320
1578234900,34,300
1578235200,31,1320
1578240000,32,290
1578241500,33,260
1578249900,34,1000
1578250200,33,1150
1578250500,34,1000
1578250800,33,1150
1578251700,32,150
1578264900,33,200
1578274800,32,300
1578276000,33,150
1578276300,32,300
1578276600,33,150
1578280200,35,50
1578280500,33,150
1578281400,35,50
1578282900,33,11
1578287700,35,200
1578295200,33,86
1578309600,34,100
1578314700,31,5
1578316200,32,205
1578316500,31,5
1578317100,33,305
1578317400,32,205
1578317700,33,305
1578330300,31,40
1578336600,33,300
1578344700,35,3542
1578346500,34,3642
1578348300,32,100
1578354900,33,150
1578356700,35,50
1578362100,33,5
1578366000,31,229
1578375000,37,150
1578384000,32,100
1578389400,33,100
1578402300,37,1
1578405900,32,505
1578409500,37,300
1578420300,31,10
1578423900,32,10
1578425700,31,20
1578429600,32,100
1578431700,36,306
1578440400,37,3000
1578444300,35,362
1578444900,36,1800
1578445500,35,362
1578448200,37,30
1578448500,35,192
1578448800,37,30
1578449100,35,192
1578449400,37,30
1578459000,33,131
1578481200,32,360
1578490500,33,100
1578495900,32,110
1578496200,31,10
1578497400,32,110
1578499500,33,301
1578501300,32,4301
1578503100,33,6865
1578505200,35,5775
1578505500,33,3375
1578505800,35,5775
1578506100,33,3375
1578506700,35,5775
1578509400,33,1612
1578510000,35,4012
1578510600,33,1612
1578511800,35,221
1578554400,34,650
1578554700,35,510
1578555000,34,650
1578557100,33,550
1578558000,34,400
1578561000,32,300
1578562800,34,300
1578593700,32,700
1578621600,33,430
1578625500,32,200
1578627300,36,1210
1578638400,32,200
1578647700,31,20
1578665100,37,100
1578669000,32,110
1578678300,33,1350
1578680100,32,2150
1578683700,33,250
1578691200,35,991
1578696600,33,400
1578704100,32,50
1578705900,33,500
1578715200,32,130
1578726300,33,81
1578735600,37,1
1578739500,33,400
1578749100,38,98
1578756300,36,160
1578763800,33,70
1578776700,32,1001
1578787800,36,355
1578793200,38,100
1578809700,33,200
1578813600,34,285
1578817500,32,75
1578821100,31,203
1578825000,33,300
1578840600,32,136
1578842400,33,20
1578849600,32,660
1578855000,33,600
1578857100,32,656
1578860700,33,320
1578862500,32,953
1578868200,36,301
1578871800,33,150
1578879000,35,998
1578880800,36,611
1578891900,32,50
1578897600,33,160
1578909000,32,25
1578932400,31,140
1578939900,33,1
1578956400,32,400
1578974700,31,206
1579019700,33,100
1579021800,31,296
1579027200,32,650
1579029000,33,650
1579030800,36,450
1579032600,38,266
1579038000,31,250
1579039800,33,350
1579041600,34,498
1579043400,33,398
1579047300,32,320
1579050900,33,258
1579071000,34,200
1579076700,31,200
1579088400,38,200
1579121700,36,200
1579138500,37,201
1579142100,31,2001
1579185300,38,20
1579187100,31,749
1579191000,38,800
1579198500,31,250
1579207500,38,100
1579224000,31,70
1579227600,35,110
1579229700,34,140
1579231500,32,30
1579235100,34,100
1579248000,33,1000
1579265400,34,140
1579269000,35,200
1579274700,37,2300
1579289400,38,100
1579291200,44,200
1579293000,50,125
1579298400,29,134
1579309500,32,300
1579311300,31,401
1579314900,47,400
1579317000,43,684
1579318800,31,184
1579320600,32,100
1579322400,44,300
1579324200,50,200
1579326000,31,100
1579337400,50,9
1579350600,32,200
1579352400,33,100
1579361700,31,100
1579385400,32,175
1579387500,31,100
1579411500,29,441
1579415100,31,150
1579418700,32,350
1579424400,31,230
1579441500,28,200
1579461600,29,136
1579463400,28,218
1579467300,30,405
1579470900,33,275
1579491000,43,150
1579532400,40,500
1579543800,43,100
1579553100,50,110
1579558500,34,498
1579562400,35,1000
1579564200,50,300
1579566000,49,434
1579569600,42,459
1579571400,39,464
1579573200,38,539
1579575000,32,276
1579578600,49,2683
1579582500,48,156
1579591500,50,600
1579602900,47,300
1579608900,55,1
1579623600,52,334
1579625400,50,234
1579631100,45,441
1579632900,48,1385
1579634700,49,944
1579636500,55,500
1579640100,53,990
1579641900,45,196
1579645500,55,150
1579654500,54,3020
1579658400,55,21
1579684200,22,40
1579695600,55,600
1579719900,52,700
1579723500,55,700
1579727100,54,200
1579731000,52,1640
1579732800,51,1838
1579734600,50,298
1579740000,200,200
1579747500,500,5
1579752900,68,27
1579754700,102,150
1579756800,110,123
1579766100,116,1
1579775700,174,250
1579786800,60,200
1579795800,83,10
1579808700,1644,129
1579814100,71,143
1579824900,76,1300
1579828800,74,1
1579848600,76,100
1579856100,75,200
1579872900,76,1000
1579884300,63,305
1579887900,60,2892
1579891500,63,100
1579900500,74,50
1579913400,75,201
1579917000,74,200
1579926000,75,2828
1579929600,72,365
1579936800,75,50
1579948200,66,401
1579953900,58,2486
1579962900,63,100
1579964700,62,101
1579966500,60,1
1580010600,57,1
1580012400,56,21
1580019600,57,96
1580071500,60,310
1580078700,59,65
1580100600,57,2000
1580119200,58,50
1580141100,59,50
1580160900,58,730
1580164500,59,110
1580212200,60,320
1580224800,59,80
1580235600,60,100
1580244600,59,2101
1580248200,60,210
1580253600,59,300
1580260800,60,451
1580287800,59,348
1580289600,55,48
1580295000,60,125
1580323500,59,1000
1580332800,58,130
1580340000,57,181
1580350800,60,200
1580405100,71,800
1580430300,63,1
1580432100,64,81
1580444700,51,7
1580453700,71,42
1580473500,56,100
1580486400,57,1000
1580504400,60,200
1580506200,64,100
1580510100,68,50
1580539200,71,200
1580546400,56,300
1580553900,70,203
1580568900,71,120
1580587200,70,2317
1580590800,60,26
1580592600,69,225
1580594400,70,220
1580596200,60,20
1580607000,57,120
1580618100,63,530
1580619900,64,630
1580621700,71,260
1580623500,63,380
1580627100,66,320
1580632500,60,1671
1580638200,56,252
1580641800,57,850
1580664000,58,600
1580669400,57,250
1580682000,60,150
1580687400,57,5
1580691000,59,2135
1580694600,57,200
1580698200,59,20
1580705700,60,112
1580707500,61,1
1580757600,58,1
1580770200,56,34
1580793600,57,100
1580795700,55,480
1580797500,54,300
1580799300,55,310
1580814300,56,100
1580821500,55,100
1580827200,51,1000
1580829300,52,1300
1580831100,56,300
1580843700,48,3
1580845500,47,303
1580847300,46,500
1580849100,45,200
1580852700,48,400
1580858400,49,281
1580860200,47,581
1580862000,49,600
1580863800,52,400
1580865600,53,100
1580874600,49,223
1580878200,50,100
1580896500,47,300
1580900100,57,100
1580905500,53,75
1580910900,52,450
1580916300,55,768
1580919900,54,390
1580921700,52,990
1580923500,51,800
1580925300,53,200
1580927100,57,500
1580936100,54,100
1580950800,53,24
1580961600,49,350
1580965200,48,420
1580967000,47,200
1580976300,48,206
1580979900,49,230
1581005700,47,150
1581007500,46,180
1581009300,43,30
1581018300,53,400
1581023700,51,150
1581031200,49,10
1581034800,47,50
1581038700,43,140
1581047700,51,300
1581049500,52,2300
1581054900,51,271
1581056700,52,500
1581058500,53,300
1581060600,49,200
1581075600,47,40
1581081300,48,100
1581090600,53,160
1581103500,46,200
1581105300,48,500
1581108900,47,400
1581112500,43,200
1581118200,50,94
1581121800,49,100
1581125400,50,100
1581127200,51,60
1581134400,46,200
1581136200,45,320
1581138300,44,4407
1581141900,46,400
1581143700,45,201
1581158700,47,200
1581162600,45,170
1581168000,46,2000
1581171600,44,300
1581180900,45,200
1581184800,46,1300
1581190200,47,1
1581193800,44,100
1581212100,48,377
1581213900,49,250
1581215700,48,150
1581217500,42,50
1581222900,46,200
1581224700,45,201
1581226500,38,1
1581235800,41,5
1581256500,44,200
1581263700,45,2198
1581267300,37,170
1581274800,40,180
1581280200,42,100
1581282000,43,350
1581285600,50,1
1581294600,37,200
1581300000,42,300
1581305400,35,150
1581309000,36,40
1581310800,37,1
1581312600,41,501
1581318300,44,201
1581333300,42,1
1581353700,41,20
1581357300,42,2000
1581364500,44,10
1581386100,49,1000
1581395100,43,300
1581398700,42,200
1581402600,41,100
1581409800,42,10
1581417600,44,40
1581419400,42,138
1581421200,41,98
1581426900,42,98
1581436500,38,30
1581440100,37,198
1581441900,36,798
1581450900,37,1000
1581459900,38,120
1581476100,37,806
1581483300,38,100
1581490500,37,135
1581498000,38,88
1581505500,39,80
1581510900,40,150
1581518400,42,1000
1581523800,39,200
1581534600,41,249
1581536400,40,149
1581543600,38,200
1581559800,37,53
1581577200,38,10
1581596100,39,1
1581618300,38,302
1581630900,37,1
1581643800,38,110
1581645600,37,275
1581647400,36,165
1581652800,37,200
1581663600,36,298
1581669300,37,300
1581680400,38,1
1581682200,37,2
1581684000,36,1
1581685800,38,50
1581691500,39,602
1581698700,42,100
1581700500,41,101
1581702300,38,24
1581735600,42,50
1581740100,43,1500
1581742800,42,500
1581749100,43,10
1581753000,42,200
1581769200,36,150
1581774300,42,2000
1581779700,20,1
1581781500,41,48
1581783600,42,47
1581799800,41,900
1581809100,42,1000
1581810600,41,3000
1581816600,42,300
1581823500,38,1
1581825300,37,2
1581828600,40,1
1581835800,38,120
1581858900,37,530
1581862200,38,200
1581882600,37,21
1581889500,36,451
1581893100,40,200
1581895200,39,210
1581897000,37,130
1581901200,38,20
1581901500,37,70
1581902100,38,20
1581911100,46,60
1581918300,50,1200
1581950400,41,100
1581959700,40,506
1582028700,39,1
1582034400,40,500
1582045500,39,90
1582055100,40,270
1582065600,39,100
1582089000,40,896
1582098000,50,20
1582099500,49,393
1582105500,50,20
1582121100,48,2
1582135800,47,21
1582136100,40,1
1582136400,47,21
1582136700,40,1
1582158600,41,20
1582162500,40,500
1582162800,41,400
1582163100,40,500
1582167300,41,200
1582176600,40,200
1582217400,52,200
1582224600,50,800
1582226400,47,1139
1582228500,40,339
1582235700,50,300
1582239300,41,1389
1582241400,42,1289
1582241700,41,1389
1582242000,42,1289
1582242300,41,1389
1582242600,42,1289
1582242900,45,226
1582243200,44,245
1582244700,40,1414
1582248600,52,6
1582250100,51,206
1582250400,52,6
1582250700,51,206
1582252800,52,400
1582270800,42,5
1582281300,46,126
1582289100,48,3141
1582289700,47,4084
1582290900,49,1972
1582291200,47,3649
1582292100,49,1972
1582292400,50,2943
1582292700,49,1972
1582293000,52,2000
1582293300,50,2943
1582293900,52,2000
1582296000,40,300
1582296300,52,1000
1582296600,40,300
1582297500,46,500
1582299600,56,200
1582299900,46,500
1582300200,56,200
1582300500,40,200
1582300800,56,200
1582301100,40,200
1582304100,57,100
1582304400,45,300
1582304700,57,100
1582313100,50,100
1582316700,40,300
1582336500,52,1000
1582340100,51,1050
1582340700,40,50
1582351200,46,200
1582351800,45,246
1582352700,46,200
1582353000,45,246
1582355400,46,212
1582355700,45,242
1582356600,46,212
1582360200,45,1500
1582360500,46,1200
1582360800,42,300
1582361700,45,1500
1582362000,42,364
1582363800,43,600
1582364100,44,300
1582366500,8,100
1582366800,44,236
1582367700,8,100
1582369500,46,200
1582370100,8,100
1582370400,46,200
1582373100,50,150
1582373400,46,200
1582374000,50,150
1582378500,49,100
1582379400,45,230
1582380900,46,330
1582381500,45,230
1582382400,49,100
1582399500,42,400
1582404600,47,382
1582406400,48,768
1582410000,47,1434
1582419300,45,200
1582422900,41,500
1582428300,39,1
1582431900,41,200
1582439100,40,234
1582450500,36,509
1582452300,37,809
1582454100,38,300
1582456500,48,2002
1582463400,46,200
1582470600,35,101
1582481700,33,500
1582483500,34,1400
1582485600,35,1101
1582494600,36,70
1582499700,34,281
1582500000,36,130
1582500300,34,281
1582505700,40,30
1582509600,39,150
1582509900,40,30
1582510500,39,150
1582516200,37,1000
1582530300,38,501
1582536900,35,120
1582540500,38,1
1582542000,35,130
1582551900,42,3500
1582553100,43,5501
1582553400,42,3500
1582553700,43,5501
1582555500,46,2027
1582564200,44,1000
1582568100,45,150
1582570500,46,500
1582570800,45,150
1582571100,46,500
1582574700,39,10
1582575000,44,40
1582575300,39,10
1582575600,44,40
1582578900,46,30
1582594800,44,100
1582597800,40,160
1582598100,44,100
1582598400,40,160
1582602000,46,1
1582629900,44,200
1582637400,46,400
1582687200,45,684
1582689300,42,149
1582691100,43,223
1582692900,46,200
1582718400,40,50
1582720200,44,250
1582720500,40,50
1582720800,44,250
1582722600,46,200
1582741200,40,100
1582744800,45,24
1582745400,40,124
1582746000,45,24
1582747800,40,210
1582748100,45,24
1582748400,40,210
1582751700,46,150
1582753500,44,330
1582755300,43,236
1582757400,42,156
1582757700,46,56
1582758300,42,156
1582758600,40,300
1582759200,42,156
1582759500,40,300
1582785600,38,50
1582788000,37,350
1582790700,36,20
1582801500,37,160
1582807200,38,1213
1582807500,37,713
1582807800,38,1213
1582816500,35,1
1582831200,36,110
1582833900,37,200
1582835400,38,300
1582836900,37,361
1582837200,38,300
1582837500,37,361
1582839300,38,552
1582840500,39,491
1582840800,38,552
1582841100,39,491
1582841400,49,91
1582842000,39,491
1582842600,49,91
1582842900,39,49
1582855200,40,1
1582905900,13,50
1582910400,37,1
1582912200,30,2436
1582917300,46,127
1582917600,41,400
1582919400,44,600
1582920300,43,500
1582921800,51,200
1582925700,30,1607
1582927500,34,2007
1582928100,30,1607
1582928400,34,2007
1582929300,45,581
1582929600,34,2039
1582929900,45,581
1582931100,33,181
1582931700,45,581
1582932000,33,181
1582932600,38,5137
1582932900,39,5000
1582933200,38,5137
1582933800,39,5000
1582939200,36,191
1582942200,35,75
