timestamp,avg,qty
1579311300,30,138
1579314900,30,51
1579317000,30,141
1579318800,30,108
1579320600,30,14
1579322400,31,19
1579324200,30,492
1579326000,30,812
1579352400,31,1
1579361700,30,1394
1579385400,30,10
1579387500,31,4
1579411500,30,3
1579415100,30,310
1579441500,27,43
1579461600,29,119
1579463400,28,817
1579467300,27,261
1579491000,30,194
1579532400,31,358
1579543800,31,367
1579553100,30,183
1579558500,34,622
1579562400,32,1
1579564200,30,913
1579566000,30,912
1579569600,49,273
1579571400,49,273
1579575000,32,5
1579578600,32,86
1579591500,33,272
1579608900,34,726
1579623600,37,1648
1579625400,37,1511
1579631100,40,1096
1579632900,43,982
1579634700,43,677
1579636500,40,133
1579640100,40,83
1579641900,40,48
1579645500,40,484
1579654500,41,10
1579658400,40,24
1579684200,41,22
1579695600,42,32
1579719900,42,30
1579723500,41,633
1579727100,42,497
1579731000,51,2574
1579732800,51,10274
1579734600,50,8803
1579747500,55,116
1579752900,55,398
1579754700,57,459
1579756800,71,357
1579766100,103,75
1579775700,55,4
1579786800,98,78
1579795800,55,340
1579808700,55,111
1579814100,57,1235
1579824900,58,21
1579828800,57,400
1579848600,57,11095
1579856100,55,27
1579872900,57,12
1579884300,57,306
1579887900,57,88
1579891500,60,40
1579900500,60,368
1579917000,60,127
1579926000,58,8384
1579929600,65,4
1579936800,64,73
1579948200,64,2
1579953900,61,326
1579962900,58,147
1579964700,59,1030
1579966500,59,1881
1580012400,55,583
1580019600,55,244
1580071500,55,940
1580100600,56,94
1580141100,57,3
1580160900,56,12
1580164500,56,245
1580212200,55,10
1580224800,55,1059
1580235600,55,110
1580244600,55,73
1580248200,55,154
1580253600,55,20
1580260800,55,13
1580287800,55,3167
1580289600,55,3188
1580295000,55,231
1580323500,57,788
1580340000,55,1185
1580350800,55,1046
1580405100,55,110
1580430300,60,3042
1580432100,60,2997
1580444700,52,84
1580453700,55,620
1580486400,55,162
1580504400,55,265
1580506200,55,45
1580510100,57,858
1580539200,55,9
1580546400,55,153
1580553900,56,261
1580568900,57,838
1580587200,58,689
1580594400,56,202
1580596200,56,206
1580607000,56,116
1580618100,55,58442
1580619900,55,39544
1580621700,60,1
1580623500,56,383
1580632500,56,650
1580641800,57,1
1580664000,57,149
1580682000,56,51
1580691000,59,1214
1580705700,59,28
1580757600,57,63
1580770200,55,748
1580793600,55,26
1580795700,55,26
1580821500,55,59
1580827200,54,12
1580829300,55,11
1580843700,42,493
1580845500,42,169
1580852700,41,226
1580858400,48,20
1580860200,46,34
1580862000,46,336
1580863800,46,322
1580865600,48,4
1580874600,48,11
1580878200,47,835
1580900100,53,290
1580905500,47,172
1580910900,48,207
1580916300,52,76
1580919900,47,3
1580921700,50,770
1580923500,50,768
1580925300,47,72
1580927100,47,84
1580936100,49,170
1580950800,52,421
1580961600,39,14402
1580965200,49,220
1580967000,45,8
1580976300,45,152
1580979900,45,257
1581005700,41,67
1581007500,44,100
1581009300,48,43
1581018300,44,537
1581023700,48,88
1581034800,40,223
1581047700,40,285
1581054900,40,324
1581056700,40,416
1581058500,40,216
1581060600,41,2
1581075600,45,165
1581081300,45,285
1581090600,50,326
1581103500,40,273
1581105300,40,258
1581108900,40,154
1581112500,42,146
1581118200,40,4
1581121800,43,260
1581125400,43,26
1581127200,43,26
1581134400,44,10634
1581136200,49,376
1581138300,48,557
1581141900,45,1247
1581143700,45,300
1581158700,43,99
1581168000,43,817
1581180900,43,175
1581184800,43,436
1581190200,43,19
1581212100,38,2
1581213900,50,473
1581215700,46,663
1581217500,38,215
1581224700,36,1
1581226500,36,1
1581235800,35,206
1581263700,39,656
1581267300,39,715
1581274800,36,594
1581280200,42,438
1581282000,41,182
1581285600,35,202
1581300000,35,2095
1581305400,33,25
1581309000,42,327
1581310800,41,335
1581312600,39,98
1581318300,40,232
1581333300,40,1
1581353700,41,61
1581357300,42,8
1581364500,41,27
1581386100,35,26
1581395100,30,294
1581398700,41,319
1581402600,32,21458
1581409800,40,59
1581417600,35,22
1581419400,35,29
1581421200,36,18
1581426900,36,117
1581436500,35,1511
1581440100,35,238
1581441900,35,1324
1581450900,35,98
1581476100,35,4417
1581483300,37,181
1581490500,35,325
1581498000,35,80
1581505500,37,5
1581518400,35,561
1581523800,35,80
1581534600,36,125
1581536400,39,137
1581543600,35,141
1581559800,36,153
1581577200,37,95
1581596100,36,137
1581618300,35,298
1581630900,36,1
1581645600,35,19
1581647400,35,1375
1581652800,35,214
1581663600,35,130
1581680400,35,1
1581682200,35,2
1581684000,35,1
1581698700,37,3197
1581700500,37,2956
1581702300,37,2
1581735600,37,325
1581740100,37,941
1581742800,38,991
1581749100,38,197
1581753000,38,6
1581774300,36,13945
1581779700,37,17
1581781500,37,13
1581783600,37,13
1581799800,37,45
1581809100,37,1608
1581810600,37,1608
1581816600,38,131
1581823500,36,502
1581825300,35,37
1581828600,35,74
1581858900,35,224
1581862200,35,405
1581882600,35,83
1581889500,37,48
1581893100,36,26
1581895200,36,172
1581897000,36,146
1581901200,35,138
1581901500,35,15
1581902100,35,138
1581918300,39,222
1581950400,39,17
1581959700,39,900
1582028700,38,248
1582034400,38,539
1582045500,38,782
1582055100,38,418
1582065600,38,186
1582089000,39,896
1582098000,39,226
1582105500,42,10
1582121100,44,1984
1582135800,39,1
1582136100,39,1
1582136400,39,1
1582136700,39,1
1582158600,39,80
1582162500,39,399
1582162800,39,163
1582163100,39,399
1582167300,40,157
1582224600,40,42
1582239300,38,110
1582241400,39,113
1582241700,39,113
1582242000,39,113
1582242300,39,113
1582242600,39,113
1582242900,39,4
1582243200,39,4
1582244700,38,1
1582252800,40,1243
1582270800,39,12752
1582289700,46,822
1582290900,46,822
1582291200,46,822
1582292100,46,822
1582292400,45,1090
1582292700,46,822
1582293000,45,268
1582293300,45,1090
1582293900,45,268
1582296000,47,29
1582296300,45,268
1582296600,47,29
1582297500,47,29
1582299600,38,5
1582299900,45,34
1582300200,38,5
1582300500,38,5
1582300800,38,5
1582301100,38,5
1582304100,38,1377
1582304400,38,1377
1582304700,38,1377
1582313100,42,861
1582316700,38,1373
1582340100,38,344
1582340700,38,344
1582355400,38,87
1582355700,38,87
1582356600,38,87
1582363800,44,1
1582364100,44,1
1582366500,38,97
1582366800,38,98
1582367700,38,97
1582369500,38,27
1582370100,38,124
1582370400,38,27
1582373100,38,32
1582374000,38,65
1582379400,40,283
1582380900,40,283
1582381500,40,283
1582382400,40,225
1582399500,39,181
1582404600,39,402
1582406400,39,664
1582410000,40,157
1582419300,39,11
1582431900,39,218
1582439100,39,1429
1582450500,30,161
1582452300,38,165
1582454100,38,165
1582456500,30,185
1582463400,39,18
1582470600,31,89
1582481700,30,430
1582483500,32,416
1582485600,32,414
1582494600,30,436
1582499700,30,369
1582500000,30,428
1582500300,30,369
1582505700,39,494
1582509600,36,22
1582509900,36,22
1582510500,36,15
1582516200,30,1
1582530300,38,50
1582551900,38,316
1582553100,39,190
1582553400,38,316
1582553700,39,190
1582555500,39,11
1582564200,37,792
1582568100,38,804
1582570500,38,908
1582570800,38,908
1582571100,38,908
1582574700,38,62
1582575000,38,10
1582575300,38,62
1582575600,38,10
1582578900,45,367
1582597800,38,184
1582598100,38,184
1582598400,38,184
1582602000,38,267
1582629900,39,1
1582637400,39,202
1582687200,39,391
1582691100,39,404
1582692900,39,523
1582722600,40,3
1582741200,39,24
1582744800,39,152
1582745400,39,152
1582746000,39,152
1582748100,39,68
1582751700,39,108
1582753500,39,236
1582755300,39,334
1582757700,40,98
1582759500,39,133
1582785600,38,97
1582790700,35,4
1582831200,35,39
1582833900,34,1
1582835400,37,65
1582836900,37,116
1582837200,37,65
1582837500,37,116
1582839300,36,71
1582840500,36,20
1582840800,36,71
1582841100,36,20
1582841400,36,20
1582842000,36,20
1582842600,36,20
1582842900,38,2
1582855200,38,169
1582910400,33,3
1582912200,32,118
1582917300,35,455
1582917600,35,408
1582919400,38,302
1582920300,38,255
1582921800,31,103
1582925700,38,41
1582927500,38,80
1582928100,38,121
1582928400,38,80
1582929300,38,81
1582929600,38,80
1582929900,38,81
1582931100,34,5
1582931700,38,1
1582932000,34,5
1582932600,34,5
1582932900,31,23
1582933200,34,5
1582933800,31,23
1582939200,37,60
1582942200,37,83
1582944000,35,15
1582944300,37,69
1582944600,35,15
1582949400,30,3939
1582961100,32,150
1582993500,40,330
1582993800,40,312
1582994100,40,330
1582995300,40,330
1582997400,35,600
1582997700,33,118
1582998000,35,600
1582999200,35,574
1583001000,31,74
1583014200,37,102
1583016000,36,791
1583017800,36,689
1583023200,34,43
1583025000,34,287
1583035800,37,860
1583037600,37,790
1583054400,38,17
1583063400,38,98
1583070600,38,305
1583076300,38,267
1583087100,39,947
1583090700,38,690
1583094300,38,79
1583097900,38,321
1583099700,38,108
1583101500,39,38
1583106900,38,1344
1583110500,37,331
1583112300,35,17
1583114400,35,14
1583121600,35,18
1583143500,30,443
1583165100,33,124
1583178300,34,217
1583178600,33,108
1583179500,34,217
1583180400,36,109
1583181000,36,109
1583181600,36,109
1583187000,36,755
1583191500,36,2799
1583196600,36,138
1583196900,34,371
1583197800,36,138
1583205000,35,150
1583209500,34,421
1583213100,35,371
1583231100,31,554
1583232600,31,554
1583235900,37,5
1583236500,37,5
1583238600,36,6
1583238900,36,6
1583239200,36,6
1583239500,35,1
1583239800,36,6
1583240100,35,1
1583241600,31,233
1583241900,31,234
1583242200,31,233
1583253000,37,563
1583276100,36,93
1583276400,31,1
1583277000,32,280
1583277600,36,93
1583277900,32,280
1583283300,36,180
1583285100,36,540
1583287800,36,1256
1583288400,36,396
1583288700,36,1256
1583294400,36,4646
1583295900,37,447
1583296200,36,25
1583296800,37,447
1583298000,38,737
1583304300,38,357
1583352000,36,561
1583359500,38,10
1583360100,38,10
1583366700,30,1914
1583367000,30,1914
1583367300,30,1914
1583367600,30,1914
1583367900,30,1914
1583368200,30,1914
1583370000,32,177
1583370300,32,177
1583370600,32,177
1583371200,32,177
1583377800,37,864
1583412900,37,242
1583420100,37,2
1583434800,37,61
1583438700,37,57
1583521500,37,14
1583534100,37,26
1583546700,37,303
1583550900,37,303
1583567700,37,9
1583575200,37,23
1583575500,37,192
1583575800,37,23
1583587200,37,6
1583587500,38,37
1583589300,38,1375
1583591700,38,1338
1583595300,37,12
1583598600,38,48
1583602200,37,689
1583602500,37,689
1583602800,37,89
1583603100,37,689
1583603400,37,89
1583603700,37,689
1583604000,37,90
1583605800,37,171
1583606100,37,51
1583606400,37,171
1583606700,37,171
1583607000,37,171
1583607600,37,250
1583634900,40,327
1583659500,40,28
1583672100,40,366
1583679300,40,381
1583683200,41,487
1583683800,41,487
1583684700,41,487
1583686500,41,30
1583688300,41,171
1583697300,41,1
1583706600,40,268
1583721000,41,22
1583730300,39,280
1583733900,47,410
1583735700,46,426
1583737500,41,617
1583754300,42,227
1583785500,41,1
1583799900,41,220
1583828700,41,14
1583854500,41,639
1583870700,41,2
1583877900,41,259
1583907600,41,1230
1583920500,41,27
1583940600,41,476
1583951700,44,1
1583955300,41,255
1583960700,41,15
1583966100,42,27
1583980500,42,6
1584002400,42,317
1584004200,42,203
1584008400,42,9
1584010500,42,9
1584016200,42,17
1584032400,42,417
1584122400,35,3000
1584124200,35,3000
1584126000,43,1
1584127800,37,5
1584129600,36,4
1584135000,42,307
1584140700,36,578
1584156900,40,385
1584213900,35,6
1584219300,42,155
1584240900,42,286
1584255600,41,1789
1584272100,42,140
1584275700,42,2
1584281100,37,9
1584285000,42,139
1584290400,42,230
1584296100,40,139
1584299700,39,192
1584301500,39,193
1584312600,43,56
1584316200,43,266
1584340200,43,332
1584342000,43,892
1584343800,44,999
1584345600,46,441
1584353100,43,960
1584364200,43,529
1584366000,44,459
1584368100,111,635
1584369900,111,621
1584373500,114,405
1584384300,48,1292
1584387900,100,36
1584389700,47,126
1584391500,50,164
1584395100,43,29
1584396900,43,111
1584398700,43,235
1584400500,43,159
1584402300,46,187
1584404100,48,154
1584405900,44,179
1584407700,44,178
1584411300,44,69
1584414900,44,593
1584418500,47,303
1584427500,44,37
1584429600,57,239
1584446100,44,76
1584459000,56,384
1584464400,44,15
1584471600,52,50
1584482700,52,391
1584530400,43,201
1584552300,43,369
1584566700,43,67
1584570300,55,116
1584572100,54,89
1584577500,43,413
1584581400,44,16
1584595800,43,10
1584620100,58,124
1584621900,50,23
1584627300,44,365
1584634500,60,135
1584640200,43,357
1584642000,43,404
1584649200,43,1679
1584665700,43,1
1584669300,42,583
1584672900,43,510
1584709500,39,56
1584714900,50,578
1584726000,37,84
1584727800,24,11
1584729600,49,26
1584731400,49,26
1584740400,24,514
1584742200,39,60
1584764400,34,342
1584766200,30,474
1584768000,28,2060
1584769800,28,1726
1584775200,41,436
1584777300,34,72
1584779100,28,354
1584780900,28,666
1584788400,27,14
1584799500,44,130
1584803100,44,166
1584806700,44,344
1584810300,44,279
1584815700,44,92
1584824700,44,1
1584831900,44,3392
1584835800,36,9884
1584839400,30,277
1584854100,32,2
1584857700,44,242
1584861300,44,84
1584863100,44,84
1584864900,44,107
1584867000,44,258
1584874200,41,506
1584887100,45,61
1584888900,45,62
1584890700,44,1
1584897900,45,132
1584899700,41,330
1584901500,41,330
