timestamp,avg,qty
1585990200,4,1000
1586042700,8,1000
1586120700,2,1
1586122500,1,6176
1586129700,6,3000
1586142600,7,8000
1586175300,6,20
1586178900,7,100
1586204700,5,1000
1586222700,7,1000
1586239200,6,8000
1586250300,7,150
1586279400,6,1000
1586293800,7,1000
1586303100,6,8000
1586314500,2,8000
1586322000,7,2000
1586385900,8,2000
1586389500,1,2784
1586391300,2,4918
1586393100,5,6125
1586394900,7,5866
1586398500,8,8000
1586436600,1,1090
1586447700,24,8000
1586458500,2,1000
1586521200,6,6000
1586552100,5,3001
1586577300,6,8000
1586582700,4,5000
1586591700,3,8000
1586597100,2,5000
1586631600,3,8000
1586693400,1,16000
1586713500,6,20
1586727900,5,7200
1586731500,6,5800
1586749800,7,9000
1586779500,1,1338
1586787000,7,5000
1586859600,10,7665
1586899500,5,6469
1586903100,7,1277
1586906700,10,276
1586921100,7,924
1586924700,35,500
1586961300,5,4369
1586964900,33,600
1586984700,5,8000
1587008700,6,2000
1587034800,4,8000
1587049500,5,8000
1587072900,7,1431
1587074700,25,201
1587082200,1,6666
1587085800,4,1989
1587089400,1,247
1587091200,4,8247
1587093000,5,8000
1587164100,1,9087
1587180300,10,4347
1587183900,7,1100
1587194700,3,6591
1587211200,4,1000
1587222000,5,1250
1587254700,6,7000
1587265500,7,1001
1587282000,5,20
1587336300,6,7000
1587367500,5,1
1587431100,4,2010
1587434700,5,2000
1587500400,4,8000
1587507600,5,8000
1587531900,4,3000
1587557700,5,3000
1587596100,1,8578
1587601500,5,7000
1587618000,2,3000
1587645900,5,8000
1587680400,4,8000
1587682500,3,16000
1587704100,4,1000
1587722700,1,8000
1587726300,5,100
1587737400,1,1566
1587741000,4,2000
1587748200,5,2001
1587841500,6,5000
1587868800,4,700
1587874200,6,8000
1587879900,5,1000
1587912900,4,50
1587921900,6,1000
1587925500,4,7000
1587929400,6,10
1587962100,4,3000
1587984300,6,500
1587996900,4,617
1588002300,6,8000
1588016700,4,648
1588020300,5,1
1588026000,4,6488
1588067700,5,8000
1588077000,4,711
1588086000,5,16000
1588095300,4,3474
1588106100,6,8000
1588115100,1,8000
1588116900,2,10000
1588118700,6,2000
1588124100,1,4516
1588125900,2,14959
1588144200,6,2200
1588147800,5,200
1588171800,3,50
1588180800,1,335
1588199100,4,250
1588202700,5,2001
1588206300,4,5068
1588220700,3,3000
1588224300,5,2000
1588251600,4,1
1588262700,5,2000
1588275300,4,7950
1588293300,5,14182
1588300500,4,100
1588311600,5,1
1588326000,7,1000
1588333200,3,14210
1588351500,4,8000
1588364100,6,2
1588369800,7,1000
1588373400,4,3087
1588386000,3,50
1588389600,4,5406
1588391400,7,400
1588411500,5,2000
1588422300,4,4260
1588426200,7,1000
1588428000,4,1712
1588429800,1,712
1588433400,4,50
1588446000,5,500
1588451700,6,4001
1588471800,7,8000
1588493700,1,9000
1588500900,2,6000
1588504800,1,8000
1588517700,4,1000
1588539300,5,2000
1588541100,4,2001
1588552200,5,7966
1588583400,6,3001
1588599900,4,24000
1588603500,5,5001
1588616100,3,8000
1588626900,5,8000
1588630500,7,3004
1588636200,1,8000
1588658400,5,8000
1588693200,7,560
1588704300,10,700
1588724100,9,3002
1588727700,10,1310
1588755300,6,8000
1588772100,1,8000
1588800900,6,2000
1588815300,7,1440
1588900800,4,2000
1588906200,1,8000
1588937100,6,500
1588941000,1,16000
1588989900,2,5981
1589000700,6,3491
1589022600,8,3000
1589044500,6,8000
1589046300,3,24371
1589048100,2,16371
1589073000,9,4229
1589074800,10,4100
1589081100,6,100
1589082900,5,8100
1589088300,6,8000
1589117400,1,5449
1589124600,2,3000
1589130300,1,10381
1589132100,2,8000
1589141100,3,8000
1589146500,4,2000
1589186400,5,400
1589199300,6,200
1589250000,3,3000
1589266200,6,8000
1589282400,5,100
1589293500,4,8000
1589297100,5,1
1589307900,3,15
1589318700,5,2000
1589340600,3,3948
1589397000,6,1000
1589411700,5,3000
1589420700,6,5000
1589426100,4,9000
1589444100,5,1001
1589475000,6,600
1589520600,5,8000
1589549700,4,1000
1589595000,5,1
1589602200,3,11999
1589623800,1,8000
1589649000,5,8000
1589663700,6,1000
1589725500,3,200
1589748900,6,8000
1589752500,5,2390
1589754300,4,390
1589761500,5,8000
1589766900,4,8000
1589775900,5,8000
1589796000,4,6000
1589834100,5,1000
1589861400,4,8000
1589868600,5,8000
1589888700,6,1000
1589910300,5,8500
1589928300,4,100
1589950200,5,4000
1589981100,4,4000
1589988600,5,2000
1590013800,4,23000
1590026400,5,4000
1590037500,4,8000
1590075600,5,1000
1590142500,3,11
1590147900,4,2000
1590162600,5,8000
1590215100,3,3000
1590218700,4,1
1590260400,3,3500
1590262200,4,1500
1590264000,5,1000
1590282300,4,21000
1590407100,5,2000
1590441600,4,820
1590447000,5,8000
1590498600,4,288
1590513300,5,8000
1590518700,4,74
1590567900,5,120
1590578700,4,2000
1590586200,1,5211
1590595200,4,2986
1590613500,5,5000
1590633300,4,23950
1590666600,5,100
1590692100,3,30
1590702900,5,5000
1590743100,4,2000
1590753300,3,6000
1590754800,4,14000
1590756600,5,8000
1590769200,4,887
1590830700,3,3314
1590834300,4,4636
1590850800,5,8000
1590858000,1,23385
1590863400,4,232
1590872700,5,2000
1590899700,4,5000
1590917700,3,15850
1590927000,4,50
1590954000,5,8000
1590986700,6,5000
1590990300,4,8000
1591017600,3,1001
1591023000,4,1
1591026600,5,8000
1591030200,4,7950
1591072200,6,8000
1591090500,4,5589
1591110300,1,16230
1591114200,4,50
1591126800,5,2000
1591135800,4,1
1591143000,6,100
1591152900,5,8000
1591176300,4,1
1591200000,6,40
1591261800,4,4314
1591298400,1,8000
1591358400,3,50
1591365900,4,7900
1591369500,5,8000
1591374900,3,100
1591378800,4,7850
1591382400,5,25
1591416600,4,15350
1591458600,5,1530
1591467600,3,3589
1591471200,4,2041
1591485900,2,16950
1591487700,1,8000
1591494900,4,24000
1591520700,3,7950
1591539000,4,100
1591559100,6,8000
1591564500,4,6558
1591569900,6,5
1591582800,4,7950
1591601100,5,2000
1591615800,4,469
1591617600,5,8469
1591619700,6,8000
1591626900,4,5821
1591632300,5,3450
1591637700,4,3271
1591661100,5,8000
1591704600,6,110
1591706400,5,160
1591708500,4,50
1591730100,5,8000
1591753800,1,8000
1591766700,6,300
1591786800,4,50
1591879800,1,4084
1591881600,2,12084
1591883400,3,8000
1592004900,2,8000
1592026800,4,8000
1592041200,3,2000
1592072400,1,8123
1592076000,3,8000
1592134200,1,16000
1592170500,2,24966
1592174100,4,8000
1592241600,5,7000
1592270700,1,4469
1592363400,6,2400
1592390700,4,2
1592397900,1,8000
1592412300,6,7000
1592427000,4,1000
1592494200,5,8000
1592608800,6,11
1592659500,1,8000
1592670300,3,3000
1592721300,2,8000
1592736000,1,16000
1592849100,3,8000
1592914800,5,8000
1593014700,3,12
1593016500,1,8012
1593044100,5,8000
1593186300,1,32000
1593248400,3,8000
1593252000,1,1047
1593286500,3,8000
1593293700,4,600
1593306600,5,1
1593326700,3,4135
1593337500,5,5000
1593342900,3,2962
1593357600,5,4000
1593366600,3,8000
1593370500,5,120
1593454500,1,901
1593458100,4,900
1593459900,3,11678
1593485400,5,8000
1593490800,4,4289
1593617700,1,8000
1593623400,5,8000
1593641400,6,8000
1593723600,4,5000
1593769200,6,300
1593814800,3,8000
1593825600,1,7000
1593880500,3,8000
1593945900,1,891
1593964200,3,10
1593996600,6,8000
1594062300,3,947
1594119300,1,8000
1594139400,3,24645
1594170000,4,1100
1594173900,5,8000
1594231200,6,8000
1594254900,1,8000
1594258800,6,1
1594305300,3,100
1594360800,4,8000
1594393200,1,8000
1594432200,3,8000
1594488600,6,1000
1594519500,3,32000
1594523100,6,6000
1594596000,5,8000
1594601400,6,2000
1594759200,5,8000
1594826100,6,4000
1594845900,4,522
1594871100,6,3100
1594966800,2,1000
1594976100,1,200
1595047500,2,4000
1595080200,1,8842
1595259300,6,1000
1595349900,1,56954
1595391600,6,7333
1595430900,1,7111
1595448900,4,2000
1595452500,6,1
1595524200,1,97
1595564100,3,4000
1595619600,6,7000
1595687100,1,8000
1595710500,5,5000
1595748600,6,1
1595766900,5,500
1595781300,6,5763
1595831100,3,3000
1595877600,6,8060
1595898600,5,3000
1595953500,6,300
1596040500,4,10
1596105300,2,1
1596114300,3,8000
1596123000,1,2337
1596132000,3,8000
1596152100,4,16000
1596153900,5,8000
1596198000,1,8000
1596219600,3,56000
1596228600,1,851
1596234000,2,1200
1596237600,1,485
1596257700,2,5000
1596286800,1,8204
1596317700,5,8000
1596437400,4,1656
1596465600,5,1000
1596574500,6,5396
1596786000,1,1000
1596824100,6,100
1596884700,2,2000
1596915300,1,4754
1596961200,6,100
1597071900,4,907
1597224000,6,100
1597313400,5,1000
1597335300,6,20
1597342200,5,1000
1597427100,1,722
1597436100,3,4100
1597501500,1,11438
1597505100,2,1
1597521300,3,8000
1597628400,4,3000
1597690500,5,7751
1597783500,6,20
1597870500,4,8000
1597935300,6,1000
1597946100,3,10
1597949700,5,3000
1597951500,4,35000
1597958700,6,8000
1597986600,4,1000
1597993800,1,100
1598050200,4,1200
1598082600,6,2100
1598108700,1,14824
1598114100,4,728
1598213400,6,300
1598214600,4,926
1598358000,6,8000
1598622000,5,1000
1598664900,6,5000
1598799000,5,8000
1598818500,4,1
1598849400,6,8000
1599063600,5,8000
1599137400,7,1
1599216300,5,4000
1599238200,7,8000
1599279300,8,8000
1599404100,3,8000
1599431100,5,1
1599459900,6,400
1599617700,5,5000
1599628500,6,2000
1599700800,4,7872
1599715500,8,5000
1599804300,7,1
1599819000,5,1
1599928200,8,8000
1599954600,4,3000
1600025400,6,8000
1600095300,5,3110
1600099200,6,4890
1600125000,7,4000
1600226100,4,2000
1600257300,2,2300
1600434600,6,8000
1600484700,5,1000
1600497300,6,1
1600506600,2,1
1600547100,6,301
1600601400,3,20
1600648500,8,8000
1600671900,6,10
1600709700,8,8000
1600812300,6,600
1600843200,5,1
1600878000,7,1000
1601104500,5,30
1601142600,9,8000
1601168400,8,8000
1601186400,5,1600
1601217300,8,1200
1601313000,5,100
1601395200,8,8000
1601471400,4,8000
1601480400,5,40000
1601633100,3,1
1601762100,6,1000
1601771100,2,8000
1601778300,6,1100
1601811600,3,8000
1601930400,4,4100
1602117900,6,200
1602148800,3,8000
1602155100,2,10
1602160500,3,2200
1602306000,6,300
1602328500,7,8000
1602375300,9,400
1602494400,3,8000
1602638400,6,4000
1602829500,7,6000
1602876600,4,8000
1602965100,7,2000
1602985200,5,900
1603012500,6,1
1603023300,7,1000
1603037700,5,2000
1603130700,3,8000
1603146000,5,3000
1603219200,7,8000
1603342500,4,100
1603377600,5,8000
1603509600,9,8000
1603568700,8,1350
1603632900,5,1800
1603659300,4,56101
1603687800,8,8000
1603733400,4,8000
1603744500,5,1
1603914300,4,1
1603915500,5,8001
1603915800,4,1
1603916100,5,8001
1603919700,6,8000
1603930200,5,8000
1603947000,6,8000
1603981500,7,5000
1603985100,6,2237
1604007000,7,7633
1604017800,4,9500
1604045100,6,1
1604055900,5,16000
1604061300,6,8000
1604070300,4,800
1604075700,6,8000
1604241600,4,3000
1604268900,7,8000
1604546700,4,7000
1604550300,6,8000
1604612100,8,16000
1604626800,6,16000
1604700000,9,1000
1604961900,5,8000
1605033000,4,1
1605148800,5,8000
1605225000,4,8000
1605232200,5,500
1605281700,4,8000
1605457500,2,2000
1605465000,3,8000
1605613200,5,4000
1605997200,4,8000
1606135200,2,1000
1606322700,5,8000
1606501500,6,1000
1606599300,5,1000
1606773600,2,10
1606864200,3,8000
1606930200,2,900
1607031600,4,7000
1607185800,5,8000
1607194800,4,8000
1607212800,5,8000
1607258400,4,8000
1607681400,3,100
1607764500,4,1
1607820900,5,11000
1607868000,3,16000
1607973300,5,8000
1608004200,4,1
1608007800,5,10000
1608045900,3,32000
1608096600,5,3000
1608109200,4,8000
1608180000,5,2000
1608212700,3,15000
1608229200,4,8000
1608498600,3,600
1608657300,5,40
1608827700,4,3000
1609695000,3,167
1609728000,4,8000
1610100000,5,1000
1610163900,4,8000
1610400300,5,8000
1610410800,4,8000
1610419800,6,8000
1610496900,4,8000
1610784600,3,8000
1610950200,4,8000
1611021300,3,1400
1611079500,4,8000
1611148800,3,8000
1611204900,4,5835
1611264600,3,8000
1611327300,4,2000
1611372300,2,2000
1611429000,4,8000
1611434400,3,82000
1611513600,4,2000
1611525000,3,2524
1611548100,4,500
1611676800,3,637
1611854700,5,1
1611998700,3,500
1612028100,5,8000
1612077600,4,929
1612122900,5,8000
1612288200,4,8000
1612296300,5,3000
1612464000,4,8000
1612641000,5,8000
1612746600,4,5000
1612917600,5,20
1613007000,3,22
1613037900,5,5000
1613140500,4,1000
