timestamp,avg,qty
1585935000,4,667
1586122500,1,2264
1586129700,4,1106
1586142600,6,568
1586175300,5,679
1586178900,5,1340
1586204700,4,454
1586222700,3,3754
1586293800,4,4
1586314500,1,582
1586385900,6,1003
1586391300,5,615
1586393100,5,615
1586398500,6,1790
1586436600,4,1900
1586577300,2,896
1586582700,4,195
1586591700,3,23011
1586713500,4,943
1586731500,5,1274
1586749800,4,4546
1586899500,4,2597
1586964900,11,4471
1586984700,4,1868
1587008700,4,14130
1587072900,4,30
1587074700,5,5018
1587089400,1,6173
1587183900,5,11145
1587222000,2,432
1587265500,4,71484
1587336300,5,409
1587367500,3,1
1587431100,4,8310
1587500400,3,3429
1587507600,4,553
1587596100,3,632
1587618000,2,16400
1587680400,3,740
1587682500,3,740
1587704100,3,867
1587748200,3,1843
1587874200,6,621
1587912900,4,12654
1587921900,4,4894
1587929400,4,5605
1587962100,3,58847
1587984300,4,3990
1587996900,4,250
1588002300,5,858
1588016700,4,3888
1588077000,4,1818
1588086000,4,767
1588106100,4,19
1588115100,4,1997
1588116900,4,1997
1588124100,4,232
1588144200,5,1249
1588180800,5,7800
1588202700,5,97
1588206300,4,4489
1588220700,2,8000
1588224300,4,134
1588251600,3,54960
1588262700,4,724
1588275300,3,719
1588293300,3,1392
1588311600,4,1985
1588364100,4,472
1588369800,4,396
1588373400,4,2681
1588389600,2,1402
1588391400,2,942
1588422300,5,4229
1588428000,4,1974
1588429800,5,6234
1588471800,3,286
1588500900,2,3590
1588504800,3,5481
1588539300,3,32195
1588541100,3,32696
1588552200,4,196
1588583400,4,5875
1588603500,3,360
1588626900,4,1933
1588630500,4,3520
1588724100,4,864
1588727700,4,1599
1588755300,4,3907
1588772100,4,1890
1588800900,4,608
1588900800,3,595
1588937100,4,9145
1588941000,5,740
1589044500,5,3483
1589046300,4,4110
1589048100,4,627
1589073000,5,7746
1589082900,6,1710
1589117400,1,514
1589124600,1,576
1589132100,1,937
1589141100,2,860
1589146500,3,1077
1589250000,2,142
1589266200,4,1604
1589293500,4,2294
1589297100,4,1
1589318700,3,323
1589411700,3,3999
1589426100,2,994
1589444100,4,183
1589475000,4,1052
1589520600,3,298
1589595000,4,325
1589602200,3,17000
1589623800,3,11654
1589748900,5,441
1589761500,4,7280
1589775900,1,5884
1589834100,5,193
1589861400,3,1393
1589868600,4,1320
1589928300,3,99
1589981100,4,1594
1590013800,4,240
1590037500,3,10647
1590075600,4,279
1590147900,2,883
1590282300,4,210
1590441600,4,778
1590447000,3,2872
1590513300,4,175
1590518700,3,119
1590567900,3,675
1590578700,5,8400
1590586200,5,7480
1590613500,3,4997
1590633300,3,409
1590666600,5,3673
1590702900,4,193
1590743100,4,178
1590754800,1,408
1590769200,4,20025
1590830700,3,1420
1590850800,5,14439
1590858000,3,10820
1590872700,5,2000
1590986700,3,16458
1590990300,5,47
1591017600,5,2131
1591026600,3,475
1591030200,3,1231
1591072200,3,1158
1591110300,5,8000
1591114200,3,9884
1591135800,3,392
1591143000,5,570
1591200000,3,238
1591358400,5,7379
1591365900,4,1505
1591369500,5,8065
1591374900,2,5477
1591378800,2,927
1591467600,3,10178
1591471200,4,510
1591485900,4,1
1591494900,3,7357
1591539000,4,2686
1591559100,3,1234
1591564500,4,168
1591582800,4,2171
1591617600,5,870
1591619700,5,870
1591626900,4,7885
1591632300,4,4610
1591708500,5,110
1591730100,4,11181
1591766700,4,291
1591786800,4,7354
1592004900,1,873
1592076000,2,668
1592174100,3,1486
1592241600,3,202
1592270700,4,15069
1592363400,3,564
1592849100,2,749
1592914800,2,82917
1593014700,3,12
1593016500,3,12
1593044100,4,495
1593248400,2,388
1593286500,2,5386
1593293700,3,279
1593306600,3,1008
1593366600,4,1898
1593370500,3,3039
1593454500,1,937
1593459900,4,8000
1593623400,4,1884
1593723600,4,5576
1593825600,1,13
1593880500,3,373
1593964200,3,254
1594062300,3,359
1594139400,4,641
1594170000,3,416
1594173900,3,5110
1594231200,4,5
1594258800,3,7777
1594519500,4,41624
1594596000,4,245
1594759200,4,861
1594845900,4,1
1594871100,5,649
1595259300,5,1000
1595349900,5,3598
1595391600,4,320
1595430900,2,1161
1595452500,5,637
1595748600,4,457
1595766900,4,479
1595781300,4,45
1595831100,3,42373
1596228600,1,78
1596234000,1,1198
1596286800,2,691
1596437400,4,24
1596574500,4,157
1596786000,4,199
1596915300,2,6210
1597313400,4,227
1597427100,3,4746
1597690500,4,1
1597783500,3,647
1597870500,3,8000
1597986600,3,980
1598082600,3,1199
1598108700,3,62857
1598622000,2,630
1598818500,5,839
1599238200,6,1
1599404100,3,245
1599431100,4,637
1599617700,3,3821
1599628500,6,3513
1599804300,3,854
1599928200,7,1
1600095300,4,226
1600226100,3,1992
1600484700,3,746
1600497300,3,1
1600547100,3,8200
1600601400,3,19290
1600709700,6,683
1600812300,3,978
1601186400,5,606
1601395200,6,756
1601471400,2,97510
1601480400,3,282
1601778300,4,1084
1602829500,4,10718
1603037700,4,8000
1603219200,5,309
1603568700,7,1
1603632900,3,707
1603733400,3,1
1603919700,5,1
1604241600,3,2987
1604268900,4,300
1605033000,3,1
1606322700,4,7501
1608045900,4,275
1608109200,2,40825
1608657300,4,3836
1610950200,3,646
1611513600,3,9550
1611525000,3,445
1611998700,3,9818
1612122900,3,1950
