timestamp,avg,qty
1576391700,820001,1
1576421100,825000,1
1576422000,825250,2
1576422300,825000,1
1576422600,825250,2
1576425900,825500,1
1576435500,725000,2
1576446600,801200,5
1576448400,801200,5
1576449000,801200,5
1576449300,801200,5
1576449900,801200,5
1576450200,762711,5
1576453800,792000,3
1576512000,794000,1
1576524600,766666,1
1576526400,766666,1
1576554000,791100,1
1576554900,791100,1
1576555800,791100,1
1576557300,804484,2
1576557900,817869,1
1576558500,804484,2
1576558800,817869,1
1576606800,782666,1
1576623300,777833,3
1576631700,776127,3
1576724100,750000,1
1576724700,750000,1
1576725000,750000,1
1576725300,750000,1
1576796400,733481,1
1576800300,754928,2
1576807500,741000,1
1576885800,731500,1
1576893000,725001,1
1576895100,725001,1
1576896600,750000,1
1576902300,764997,1
1576903800,764997,1
1576922100,730001,1
1576924200,730001,1
1576971600,764000,2
1576975200,751607,2
1576986300,753214,1
1577008500,750000,1
1577024700,755007,1
1577026500,755008,2
1577045100,755011,1
1577077500,753095,1
1577139000,760001,1
1577145600,761000,1
1577146800,761000,1
1577147100,761000,1
1577147400,761000,1
1577148900,761000,1
1577160300,766007,1
1577160900,766007,1
1577222400,701000,1
1577240700,771375,8
1577242200,771375,8
1577284200,739625,4
1577297100,755900,1
1577324400,762664,1
1577337000,750000,3
1577353500,756000,1
1577391900,791666,2
1577393400,769666,3
1577395200,725666,1
1577398800,780000,5
1577402700,727000,1
1577404500,753500,2
1577406300,780000,1
1577427900,727000,1
1577486400,787439,2
1577495700,775000,1
1577576100,710000,1
1577576400,710000,1
1577576700,710000,1
1577577000,710000,1
1577577600,710000,1
1577579700,725666,1
1577580000,717833,2
1577580300,725666,1
1577580600,725666,1
1577581200,725666,1
1577590500,781333,1
1577591400,781333,1
1577632500,744007,2
1577657100,736000,1
1577665200,768000,1
1577665500,768000,1
1577665800,768000,1
1577666400,768000,1
1577666700,768000,1
1577678400,761769,1
1577716500,775000,14
1577718300,775000,14
1577718600,775000,14
1577719200,775000,14
1577765400,746992,1
1577853900,716345,1
1577854500,716345,1
1577880900,675000,1
1577906400,650000,1
1577913900,630000,1
1577917500,650000,1
1577926500,652000,1
1577937600,655256,1
1577958000,708333,5
1577978700,662345,1
1578014100,660158,2
1578021300,690682,1
1578048300,670158,1
1578053700,656148,1
1578073800,660294,2
1578075600,660586,1
1578077400,660586,1
1578083100,661335,1
1578084600,661335,1
1578097500,678271,6
1578099300,678271,6
1578106800,700000,1
1578117900,713569,1
1578157800,660158,1
1578172200,695666,5
1578181500,660000,2
1578181800,660000,2
1578182100,660000,2
1578182400,660000,2
1578182700,660000,2
1578183300,660000,2
1578245700,665000,1
1578278400,691587,3
1578315300,685001,1
1578366000,719000,1
1578404100,706777,4
1578405900,706777,4
1578418500,675000,1
1578442200,683000,2
1578453300,719000,1
1578455400,706333,3
1578457200,700000,2
1578459000,710445,2
1578462600,676912,1
1578488400,673002,1
1578503100,670793,2
1578582300,679222,3
1578584100,679222,3
1578640200,630000,9
1578670800,668692,13
1578720900,651000,1
1578787800,615000,1
1578789600,615000,1
1578802500,615004,1
1578849600,640000,2
1578875400,636641,1
1578884700,615000,1
1578956400,592714,1
1579014300,617000,2
1579019700,623909,1
1579047300,604859,2
1579098000,618000,1
1579101600,619000,1
1579143900,617000,2
1579200300,559006,1
1579212900,600001,1
1579215000,623943,2
1579216800,608942,2
1579220400,550000,2
1579222200,550000,2
1579224000,599500,1
1579236900,560000,2
1579238700,550000,1
1579248000,600001,1
1579274700,600000,1
1579278300,600000,1
1579313100,578015,1
1579318800,600003,1
1579322400,638856,1
1579367100,624123,1
1579383600,581680,1
1579413300,612294,3
1579458000,612294,1
1579469100,590000,1
1579470900,614500,4
1579472700,620500,5
1579474500,599084,6
1579476300,590001,4
1579496700,600000,5
1579551300,600050,1
1579553100,595029,2
1579554900,590009,1
1579582500,605003,2
1579595100,605003,1
1579596900,605003,1
1579598700,639999,2
1579600800,630839,3
1579602900,612519,1
1579625400,600500,1
1579652700,622069,1
1579660200,610000,1
1579662000,624875,2
1579663800,637375,2
1579665600,640332,3
1579669500,622069,1
1579674900,600501,3
1579682400,623000,2
1579710600,622000,1
1579736400,600000,4
1579740000,589502,2
1579741800,589005,1
1579745700,622000,2
1579752900,603752,4
1579754700,613002,5
1579756800,627500,2
1579767900,610001,1
1579770000,610001,2
1579771800,610001,1
1579824900,650000,1
1579917000,601742,2
1579992000,611254,1
1579995600,601699,1
1580001300,606790,3
1580027400,607000,1
1580080500,656400,5
1580102400,603000,1
1580104200,603000,1
1580139300,628508,1
1580141100,628508,1
1580155500,606000,1
1580171700,610000,1
1580173500,610000,1
1580174100,610000,1
1580187000,634001,5
1580188800,634001,5
1580214000,613876,2
1580248200,601486,1
1580257200,650000,1
1580264400,610000,1
1580271600,620000,1
1580273400,640000,3
1580275200,640000,3
1580291400,615000,1
1580321700,630783,1
1580329200,616668,3
1580331000,615000,1
1580334600,610250,2
1580345400,627500,2
1580361600,621002,1
1580363400,618001,2
1580365200,615000,1
1580405100,616513,2
1580419500,631012,1
1580442900,625000,3
1580513700,618000,1
1580517300,619000,1
1580552100,637228,1
1580581800,650000,2
1580590800,607000,1
1580592600,607000,1
1580612700,619993,1
1580678400,619993,1
1580691000,619993,1
1580692800,619993,1
1580696400,632409,3
1580757600,640500,2
1580759400,640500,2
1580775600,632676,2
1580782800,632679,1
1580788200,633000,1
1580876400,625446,1
1580923500,625000,1
1580941800,637583,2
1580949000,625500,1
1580950800,625500,1
1580952600,662333,2
1580954400,662333,4
1580958000,630222,2
1580965200,643698,1
1581009300,621566,1
1581018300,645348,1
1581068100,631500,1
1581073800,625444,1
1581075600,632722,2
1581141900,615864,3
1581168000,520000,1
1581188400,526000,1
1581190200,527111,2
1581215700,629000,1
1581217500,629000,1
1581221100,571299,2
1581278400,578500,1
1581282000,608891,1
1581283800,608891,1
1581287400,579000,1
1581294600,616491,2
1581296400,647982,1
1581298200,608893,1
1581300000,614446,2
1581303600,614454,1
1581362700,614532,1
1581369900,614534,1
1581371700,601000,1
1581373500,601000,1
1581377100,625000,1
1581378900,625000,1
1581387900,601000,1
1581391500,630000,2
1581458100,601012,1
1581461700,602927,3
1581465300,602947,1
1581476100,610000,1
1581488700,602295,3
1581531000,605000,1
1581534600,625000,2
1581569700,610541,2
1581625500,587652,2
1581630900,605000,2
1581632700,605000,1
1581652800,585688,1
1581656400,610000,1
1581669300,590000,1
1581702300,625000,1
1581794400,670000,1
1581809100,617863,2
1581823500,659000,3
1581873900,612000,2
1581876900,628224,1
1581877200,611000,1
1581877500,664112,2
1581878100,628224,1
1581878700,664112,2
1581959700,637772,1
1582081500,670000,1
1582088400,631955,1
1582103100,632000,1
1582135800,640946,2
1582137300,636888,1
1582139400,636888,1
1582162500,641000,1
1582217400,663500,1
1582252800,679998,1
1582292400,667000,1
1582293000,667000,1
1582293300,667000,1
1582293900,667000,1
1582296300,667000,1
1582305900,648000,2
1582306500,648000,2
1582306800,648000,2
1582307700,661333,3
1582309500,688000,1
1582310400,688000,1
1582311000,688000,1
1582331100,670390,1
1582334700,645000,1
1582335000,645000,1
1582335600,645000,1
1582342500,670390,1
1582417500,651004,1
1582465500,652000,1
1582468800,652000,1
1582513200,649667,3
1582527900,652000,1
1582547700,663123,1
1582592400,650000,1
1582594800,650000,2
1582599600,660000,1
1582641600,662000,1
1582648800,672381,1
1582659600,707769,4
1582663500,707769,3
1582670700,728000,1
1582672500,728000,1
1582746300,691930,1
1582760400,691930,1
1582764900,693467,2
1582770600,700000,2
1582783200,695000,1
1582788600,745000,1
1582789200,745000,1
1582790700,745000,1
1582813500,705000,2
1582825800,709500,2
1582848000,707004,1
1582850700,707004,1
1582851000,707004,1
1582851600,707004,1
1582851900,744997,1
1582855200,695335,3
1582859100,711500,1
1582875300,712000,1
1582906800,713000,1
1582939200,722107,1
1583025000,698000,2
1583035800,720000,1
1583045100,715666,1
1583115900,773444,2
1583117700,773444,2
1583125200,738873,2
1583156100,735416,1
1583161800,794472,3
1583163600,794472,3
1583166300,824000,2
1583194800,737581,1
1583269200,770000,2
1583290800,734003,1
1583291400,734003,1
1583291700,734003,1
1583292300,734003,1
1583318700,752162,1
1583322900,734556,1
1583365500,740003,1
1583539500,733465,1
1583653800,740001,1
1583713800,743766,1
1583715600,740883,2
1583717400,757522,2
1583785500,742338,1
1583796300,744000,1
1583913000,758789,1
1583914800,758789,1
1583958900,750001,3
1583966100,780307,13
1583971500,760000,1
1583980500,761500,1
1583993100,752000,1
1584006300,760005,2
1584008400,760005,1
1584016200,760003,3
1584018000,752000,1
1584020100,752000,1
1584021600,750005,1
1584048900,700001,1
1584052500,759999,1
1584063300,760000,1
1584074400,750115,1
1584138900,721000,1
1584191700,734599,1
1584213900,685000,1
1584226500,717500,2
1584237300,717005,1
1584239100,717005,1
1584261000,721120,1
1584294300,731211,1
1584297900,737921,1
1584303300,721374,3
1584305100,713000,2
1584306900,688000,1
1584314400,717001,1
1584316200,732333,3
1584318000,732333,3
1584371700,694399,1
1584378900,730946,2
1584386100,716166,3
1584393300,729118,2
1584395100,729118,2
1584526800,700000,1
1584568500,697001,1
1584575700,642000,1
1584623700,642009,1
1584625500,642009,1
1584651000,760000,1
1584652800,729271,2
1584654600,698542,1
1584663900,700000,1
1584665700,700000,1
1584684000,678601,5
1584689400,710000,1
1584733200,702003,1
1584736800,726900,2
1584740400,750000,1
1584744000,702086,1
1584745800,714817,5
1584747600,714817,5
1584749700,702086,1
1584758700,738435,4
1584777300,710750,4
1584786600,701109,1
1584821100,690001,1
1584837600,728000,1
1584890700,681000,1
1584901500,669559,1
1584906900,581000,1
1584908700,581000,1
1584918000,700000,1
1584925200,662504,2
1584938100,703197,3
1584939900,703197,3
1584945300,675000,1
1584947100,720000,1
1584948900,720000,1
1584950700,720000,1
1584963600,676000,1
1584982200,704798,1
1584996600,660000,4
1585009500,675738,2
1585011300,675738,2
1585013100,691482,1
1585016700,691482,1
1585056000,681088,1
1585065300,675002,1
1585081800,678584,1
1585092600,678891,2
1585094400,678891,2
1585101900,725000,2
1585103700,725000,2
1585105500,725000,1
1585107300,685000,1
1585171200,682000,1
1585175100,734000,1
1585178700,700000,5
1585180500,697571,7
1585182300,691500,2
1585207500,676092,2
1585267200,665000,1
1585269000,666334,3
1585270800,665808,5
1585272600,662863,7
1585278300,693000,1
1585280100,693000,1
1585300200,683668,3
1585333500,661000,1
1585335300,661000,1
1585348200,698009,3
1585357500,675000,4
1585359300,675000,4
1585392300,694000,2
1585394400,688926,8
1585396200,687490,9
1585398000,688000,3
1585423500,681695,2
1585425300,676801,6
1585427100,674355,4
1585432500,655010,1
1585440000,683334,3
1585467000,674196,2
1585480200,702000,3
1585489200,655010,2
1585491000,655010,1
1585512600,666666,3
1585516200,665500,2
1585523400,660000,1
1585525200,660000,1
1585554900,669264,1
1585582800,682055,9
1585584600,682055,9
1585604400,666000,3
1585606500,667000,4
1585608300,668500,2
1585656300,682003,1
1585687200,684567,3
1585691100,679653,5
1585694700,691332,8
1585696500,689261,8
1585698300,668030,3
1585700100,668046,2
1585707600,660717,1
1585716600,662500,1
1585731600,656547,1
1585753500,658632,2
1585779000,672503,12
1585780800,671669,18
1585782900,670000,6
1585786500,673375,8
1585788300,666600,5
1585790100,663001,2
1585797300,663049,1
1585841400,651346,1
1585855800,660000,1
1585857600,660000,2
1585859400,658270,5
1585870500,616111,1
1585892400,660102,1
1585926000,641000,1
1585953300,620000,1
1585958700,626403,2
1585964400,620000,2
1585975200,641528,1
1585999200,620000,1
1586001000,620000,2
1586002800,620000,1
1586011800,625000,1
1586019300,639952,1
1586035500,626399,1
1586037300,626399,1
1586039100,661000,5
1586042700,670000,8
1586044500,668571,7
1586046300,659998,1
1586077200,665000,4
1586088000,617000,1
1586106300,601253,1
1586120700,635000,1
1586129700,628745,4
1586140800,640989,1
1586153400,612015,1
1586266500,628104,2
1586286600,637701,8
1586288400,637701,8
1586292000,613509,2
1586293800,613509,2
1586299500,631294,2
1586306700,624444,2
1586308500,624444,2
1586343300,628444,1
1586391300,628568,1
1586393100,628568,1
1586422200,576057,2
1586440500,647500,4
1586442300,647500,6
1586465700,618000,3
1586469300,649998,3
1586474700,637000,1
1586476500,637000,1
1586480100,637277,1
1586493000,627000,1
1586512200,650000,2
1586519400,637277,1
1586561100,639999,5
1586562900,637499,4
1586566500,605245,1
1586568300,621169,2
1586570100,622548,2
1586625900,621829,4
1586629500,621829,4
1586631600,621829,4
1586647800,605000,1
1586649600,605000,1
1586660400,548888,1
1586700600,560153,1
1586702400,576338,3
1586704200,589621,3
1586708100,607723,1
1586713500,584213,1
1586727900,576000,2
1586752200,579368,3
1586810400,593609,7
1586812200,562000,3
1586814000,550000,2
1586821200,584999,2
1586824800,594999,3
1586828400,565860,2
1586830200,565860,2
1586832000,565000,1
1586854200,565600,1
1586856000,565600,1
1586879700,600000,1
1586886900,629999,2
1586897700,608002,3
1586899500,608002,3
1586901300,584212,2
1586903100,583189,3
1586904900,581145,1
1586910300,600000,2
1586912100,600001,1
1586915700,581543,1
1586917500,581543,1
1586921100,619999,1
1586922900,619999,1
1586941200,584209,1
1586981100,668184,2
1586988300,598323,1
1586991900,647998,1
1586995800,629999,1
1587060300,600000,1
1587062100,600000,1
1587074700,578009,1
1587076800,578009,1
1587091200,583586,1
1587118500,593753,2
1587149400,613752,2
1587151200,613752,2
1587156600,606002,3
1587158400,599003,2
1587160200,610793,2
1587162300,610793,2
1587227700,582000,1
1587236700,580000,1
1587240300,583000,2
1587254700,578672,1
1587300300,545000,1
1587302100,545000,1
1587303900,597149,1
1587305700,597149,2
1587336300,579000,1
1587338100,579000,1
1587339900,586333,18
1587341700,586333,18
1587347400,575433,1
1587358200,573000,1
1587360000,573000,1
1587403800,581654,1
1587405600,581654,1
1587407700,593908,2
1587409500,593908,2
1587411300,591500,2
1587422100,580000,1
1587423900,593805,2
1587425700,593805,2
1587432900,581654,1
1587436500,582235,1
1587441900,599000,1
1587489600,605117,1
1587516600,586000,1
1587518400,586000,1
1587528000,592568,1
1587529800,587005,1
1587531600,587005,1
1587597900,586003,1
1587612600,650000,1
1587614400,618500,2
1587640500,599666,3
1587657000,633780,1
1587682500,600000,1
1587711600,600300,2
1587735600,605022,1
1587761100,624999,3
1587762900,610999,5
1587764700,593377,5
1587771900,613113,1
1587773700,613113,1
1587788400,700000,2
1587808800,585501,1
1587850500,569000,1
1587852300,569000,1
1587854100,582877,1
1587859800,554271,5
1587870600,555010,1
1587872400,555010,1
1587876000,555011,1
1587898200,558000,1
1587947400,520000,1
1587952800,560000,1
1587956400,560000,2
1587960300,561000,1
1587963900,578009,1
1587976800,561560,1
1587998700,575000,1
1588004100,577500,1
1588016700,575000,1
1588027800,496447,1
1588029600,496447,1
1588053300,550000,1
1588064100,550082,2
1588087800,562538,2
1588116900,544003,1
1588118700,544501,2
1588120500,545000,1
1588162800,560002,4
1588202700,543261,2
1588249800,484213,1
1588251600,489150,4
1588253400,495597,4
1588262700,509697,1
1588416900,519015,1
1588453500,516009,1
1588475400,485000,2
1588504800,527129,1
1588544700,502000,1
1588548300,499000,1
1588550400,519999,1
1588552200,513505,2
1588554000,525858,14
1588559400,507014,2
1588626900,575864,3
1588632300,526432,1
1588634400,538216,2
1588669500,535151,3
1588674900,514000,1
1588731600,510009,1
1588802700,495004,2
1588804500,490000,1
1588809900,511969,3
1588826400,602000,4
1588835400,499000,1
1588837200,499000,1
1588871700,501000,1
1588884300,492500,2
1588886400,490000,1
1588897200,522652,11
1588951800,485000,1
1588969800,488000,1
1588980900,507000,2
1589002500,489000,1
1589030100,480009,1
1589155500,475000,1
1589157300,484003,3
1589159100,488505,2
1589208300,475001,1
1589241000,470000,1
1589248200,493096,1
1589269800,495000,1
1589322300,500000,2
1589325900,471197,1
1589327700,492598,2
1589338800,490998,3
1589340600,490998,3
1589399100,499605,1
1589404500,512127,2
1589431500,550814,1
1589442300,499605,1
1589467800,499600,1
1589471400,500501,2
1589484300,514504,2
1589486100,514504,2
1589487900,550000,2
1589489700,550000,2
1589502300,525000,2
1589509800,510948,1
1589529600,596124,1
1589583900,534224,5
1589591400,499000,1
1589613000,580000,3
1589661900,508000,1
1589672700,530000,7
1589674500,530000,4
1589676300,523201,1
1589687100,510002,1
1589707200,523194,1
1589718300,580000,2
1589729100,580000,2
1589738100,600000,3
1589761500,510501,1
1589779800,516376,1
1589788800,590000,5
1589801400,524647,2
1589805000,590000,2
1589816100,567001,6
1589817900,571500,8
1589819700,565225,3
1589826900,543000,4
1589828700,543000,4
1589841300,556915,2
1589843100,541060,2
1589844900,543290,1
1589848800,543291,1
1589877600,575000,1
1589917500,552624,2
1589919300,542127,2
1589921100,554004,1
1589924700,545763,1
1589926500,545763,2
1589928300,545763,1
1589933700,535000,1
1589939400,535004,1
1589950200,569605,2
1589952000,599000,2
1589957400,552910,1
1590008400,546001,1
1590015600,546500,1
1590017400,552910,1
1590019200,552910,1
1590021000,553462,1
1590022800,546731,2
1590030000,553000,1
1590055500,570033,6
1590057300,564366,6
1590059100,558000,2
1590082800,575000,5
1590090000,553000,1
1590097500,575000,3
1590102900,539015,1
1590115500,543000,2
1590133500,575000,10
1590153300,539012,1
1590162600,577855,1
1590164400,574734,6
1590166200,570078,7
1590168000,560000,3
1590169800,560000,1
1590184200,575000,13
1590197100,548000,1
1590273300,544000,5
1590275100,554250,16
1590276900,554000,12
1590305700,553056,1
1590307500,553056,1
1590320100,523009,1
1590330900,500020,1
1590347400,500715,14
1590349200,508530,17
1590351000,545000,3
1590360000,555000,2
1590374400,511000,1
1590376200,511000,1
1590401700,537500,2
1590410700,549998,2
1590412500,549998,2
1590439800,500000,1
1590445200,516000,1
1590447000,532999,2
1590452400,525254,2
1590454200,541750,6
1590456000,544998,8
1590457800,539998,4
1590459600,529004,2
1590482400,555000,5
1590511500,500000,1
1590516900,524499,2
1590520500,520000,1
1590598800,506004,1
1590615300,527666,6
1590622500,475000,1
1590624300,475000,1
1590626100,510500,1
1590670200,496000,1
1590702900,496504,2
1590708300,510000,3
1590711900,507937,8
1590713700,491000,1
1590715500,491000,1
1590748200,530000,1
1590771000,494500,1
1590836100,497000,1
1590837900,505249,4
1590839700,507999,3
1590859800,480000,1
1590876300,498343,3
1590878100,497510,2
1590881700,507855,1
1590892500,487668,3
1590899700,495000,1
1590906900,499535,1
1590930600,499535,1
1590968400,410000,2
1590970200,410000,2
1590979500,470000,1
1590981300,472279,2
1591024800,490000,1
1591044900,475554,1
1591048500,505000,2
1591055700,522000,1
1591090500,507000,1
1591094100,507000,3
1591139400,477000,1
1591141200,477026,2
1591143000,477052,1
1591167300,474897,1
1591223400,475503,2
1591225200,476000,1
1591234500,475003,2
1591300200,510000,3
1591314600,474009,2
1591318200,475655,1
1591349400,476000,1
1591351200,476000,1
1591425900,476009,1
1591442400,478008,1
1591465800,494086,1
1591467600,494113,2
1591469400,494140,1
1591489500,510407,12
1591511400,483000,1
1591520700,488500,1
1591522500,488500,1
1591575300,510000,1
1591588200,486888,1
1591659300,512000,3
1591662900,498175,2
1591697400,536773,1
1591744500,495000,1
1591854000,500000,1
1591856100,508275,2
1591923300,544845,3
1591935900,600000,1
1592072400,561211,1
1592190600,600000,1
1592245200,580000,1
1592261700,592146,1
1592263500,592146,1
1592461500,593129,2
1592532600,581111,1
1592619600,575000,1
1592717400,590000,1
1592778000,539000,1
1592788800,585750,12
1592790600,585750,12
1592878200,573001,1
1592960100,500001,1
1592961900,571888,1
1592963700,571888,1
1593051300,572006,1
1593053100,585668,3
1593054900,592500,2
1593135300,570001,1
1593197100,571000,1
1593326700,560153,1
1593328500,560153,1
1593374100,586779,1
1593377700,570000,1
1593458100,569009,1
1593485400,570000,1
1593554700,566009,2
1593567000,572555,1
1593569100,572555,1
1593570600,586320,2
1593586800,560000,1
1593588600,560000,1
1593648900,562000,2
1593652500,600000,1
1593720000,566080,1
1593756300,586288,1
1593829200,567760,2
1593913200,578891,3
1593915000,582953,7
1593916800,586000,4
1593933300,576000,1
1594000200,573782,2
1594060500,620000,1
1594064100,620000,1
1594087800,585000,1
1594104300,600000,1
1594128300,601546,1
1594172100,653998,1
1594256700,660081,13
1594353600,620000,1
1594422900,640682,1
1594425000,640682,1
1594432200,629800,2
1594514100,655629,3
1594596000,632000,1
1594692000,650000,4
1594694100,694000,1
1594695900,694000,3
1594697700,694000,2
1594715700,620123,1
1594717500,620123,1
1594773600,621211,1
1594775400,621211,1
1594863900,670000,1
1594947000,640000,1
1595032800,629009,1
1595119800,611000,1
1595121600,611000,1
1595293800,585111,1
1595297400,600009,1
1595344500,596919,1
1595375100,585111,2
1595380800,600009,2
1595424900,600000,1
1595466900,608761,2
1595468700,608761,2
1595565900,600000,1
1595636100,603000,3
1595646900,600000,2
1595730600,592336,3
1595902200,560009,1
1595960700,560000,1
1595979900,627000,2
1595981700,627000,2
1595985600,564000,2
1595987400,564000,2
1596054300,550100,1
1596063300,548649,12
1596086700,552123,1
1596150300,550009,1
1596152100,550734,3
1596153900,551234,4
1596196200,570169,1
1596237600,528788,1
1596255900,600000,2
1596328500,561000,1
1596423000,581006,1
1596426600,579000,2
1596428400,579000,2
1596430200,583028,1
1596439500,571666,3
1596507000,573000,1
1596570600,562555,2
1596584700,562555,1
1596689100,560009,1
1596694500,566557,1
1596755100,566555,1
1596758700,555625,2
1596772200,567000,1
1596799800,567000,1
1596845100,567000,1
1596915300,551000,1
1596939000,551000,1
1597020900,560555,1
1597026600,582500,2
1597048200,561000,1
1597109700,562009,1
1597188300,604669,1
1597215600,560000,1
1597369500,571000,1
1597376100,560000,1
1597383300,595000,1
1597385100,595000,1
1597454400,561002,1
1597461600,570000,1
1597474200,565000,1
1597533900,619997,1
1597535700,619997,1
1597542900,571555,1
1597579200,571555,1
1597626600,619997,1
1597655400,575555,1
1597692300,570000,1
1597804800,608000,1
1597968300,600000,1
1597971900,600000,5
1598059200,550000,1
1598061000,575000,2
1598062800,600000,1
1598145600,590000,1
1598318700,592666,1
1598321700,598460,13
1598323500,598460,13
1598342400,592666,1
1598485500,597666,1
1598489100,599000,1
1598573100,590009,1
1598589600,590009,1
1598659500,618786,15
1598745600,601009,1
1599010500,620501,1
1599114300,622000,1
1599259200,627000,1
1599318900,630000,1
1599330000,646773,1
1599337200,825461,1
1599344400,825461,2
1599369600,669653,5
1599371400,669653,5
1599441900,662025,2
1599527400,587601,2
1599540000,634000,1
1599675600,664116,1
1599702600,683606,2
1599768300,665224,5
1599846900,620555,1
1599868800,650000,1
1599874200,661656,1
1599911700,670000,1
1599963600,635000,1
1600036200,709650,1
1600041600,661501,1
1600048800,665000,1
1600113600,688007,1
1600193400,699000,1
1600195200,698506,2
1600197000,708506,2
1600198800,719000,3
1600219500,678000,1
1600248300,687757,1
1600313400,680752,2
1600389300,704837,7
1600391100,704837,7
1600475700,705556,1
1600526400,700000,1
1600556100,675123,1
1600557900,675123,1
1600561800,690000,1
1600563600,690000,1
1600567200,710000,1
1600569000,710000,1
1600621200,755000,1
1600648500,720000,1
1600650300,720000,1
1600905600,795000,1
1600941000,855001,1
1600942800,855001,1
1600992300,805111,1
1601077200,841000,1
1601153400,866555,1
1601162700,901688,1
1601166300,977000,2
1601186400,866555,3
1601188200,867474,4
1601190000,870234,1
1601206200,905936,5
1601208300,905936,5
1601406000,1150000,4
1601586900,1267888,6
1601608800,1172537,1
1601610600,1172537,1
1601617800,1290788,4
1601621400,1364960,2
1601663700,1130000,1
1601676300,1140987,1
1601683500,1150000,1
1601692800,1165000,1
1601940300,995993,2
1602006900,1049000,2
1602015900,1049000,2
1602813000,690706,3
1602863700,700007,1
1602867300,706002,2
1602869100,706002,2
1602873000,695000,1
1602874800,695000,1
1602889200,700003,1
1603083000,612501,4
1603147800,668009,1
1603239900,712402,3
1603329900,788893,3
1603340700,959000,1
1603344600,715550,1
1603507800,900000,1
1603678800,900000,1
1604090400,865585,10
1604326800,917499,1
1604352300,883000,1
1604365500,925237,1
1604412000,912581,1
1604870700,885751,1
1605049200,846000,1
1605211800,880009,1
1605213600,880009,1
1605298200,894013,1
1605300000,900000,1
1605301800,900000,1
1605306900,972000,2
1605385200,920009,1
1605403500,999999,1
1605417600,950000,1
1605419400,950000,1
1605422100,1029000,1
1605686700,1004200,1
1605865500,1041112,1
1605895800,1041111,1
1606159200,1070132,2
1606189800,1060000,1
1606257300,1230823,1
1606266300,1045122,1
1606371900,1100000,2
1606413600,1000000,1
1606460100,1096112,1
1606502400,1096112,1
1606505400,1096112,1
1606506900,1043057,2
1606521900,1000000,1
1606523400,1000000,1
1606524900,1000000,1
1606527000,1010000,1
1606527600,1010000,1
1606528200,1010000,1
1606528800,1010000,1
1606529100,1010000,1
1606540500,976667,3
1606540800,1000000,1
1606541100,976667,3
1606541700,976667,3
1606542000,976667,3
1606542300,976667,3
1606788300,963819,1
1606825800,890000,1
1607554500,1090001,2
1607556300,1175000,1
1607810100,750000,1
1607888100,910000,1
1607918700,979462,1
1608165600,800000,1
1608335700,890999,1
1608640800,928666,1
1608691800,895444,3
1608737100,901000,1
1608759000,904500,1
1608842100,904501,1
1608860100,975894,1
1608861900,975894,1
1608863700,890007,1
1608945300,930265,2
1609065900,906000,1
1609120200,912002,2
1609143900,913150,1
1609214700,891643,1
1609216500,891643,1
1609291200,890001,1
1609376700,885833,2
1609378500,885833,2
1609416300,844149,1
1609512300,909741,1
1609528500,865123,1
1609720800,834623,1
1609722600,834623,1
1609729800,878540,1
1609807800,850009,1
1609881300,841001,1
