timestamp,avg,qty
1578002700,684000,1
1578014100,690681,2
1578021300,690001,1
1578048300,656148,2
1578053700,673415,2
1578073800,690682,1
1578075600,690341,2
1578077400,690000,2
1578083100,671115,3
1578084600,668670,4
1578086700,661333,1
1578095400,656148,1
1578097500,672740,2
1578099300,689333,1
1578102900,699000,1
1578106800,700000,1
1578110400,684586,1
1578117900,694000,1
1578130500,681294,1
1578157800,698586,1
1578165000,677333,2
1578172200,745670,1
1578181500,713448,1
1578181800,686726,2
1578182100,713448,1
1578182400,686726,2
1578182700,713448,1
1578183300,686726,2
1578185700,675002,2
1578186000,690000,1
1578186600,675002,2
1578186900,690000,1
1578228300,691583,1
1578233100,690586,1
1578245700,719997,3
1578254100,719000,1
1578259200,719997,1
1578278400,719000,1
1578282900,711810,1
1578285900,714405,2
1578286200,711810,1
1578286500,717000,1
1578286800,714405,2
1578287100,717000,1
1578287400,714405,2
1578287700,717000,1
1578315300,719997,1
1578366000,695320,2
1578373200,719997,1
1578404100,710845,2
1578405900,719000,1
1578411000,716439,1
1578413100,702689,1
1578418500,704000,1
1578442200,719997,1
1578453300,701998,2
1578455400,701332,3
1578457200,692000,2
1578459000,684000,1
1578462600,700000,1
1578475500,719997,1
1578488400,702689,1
1578495900,700000,1
1578503100,698000,1
1578525000,697000,1
1578540300,696000,1
1578541200,695293,2
1578541800,696000,1
1578542100,695293,2
1578542400,695057,3
1578542700,695293,2
1578543000,695057,3
1578543900,694586,2
1578544500,695057,3
1578544800,694586,1
1578555300,695652,1
1578582300,695425,2
1578584100,695198,1
1578601200,685000,1
1578603000,660870,1
1578618000,685000,1
1578640200,630000,1
1578670800,633750,4
1578683700,649999,1
1578687600,649000,1
1578689400,645849,2
1578691200,642698,1
1578720900,669996,1
1578722700,669998,2
1578724500,670000,1
1578726300,650000,1
1578730200,670000,1
1578754500,632364,2
1578773100,616150,1
1578776700,645000,1
1578787800,631791,2
1578789600,637386,3
1578791400,648578,1
1578802500,670000,1
1578809700,675000,1
1578849600,648000,1
1578855000,648577,1
1578862500,604809,1
1578871800,636640,1
1578875400,622404,2
1578884700,648577,1
1578888300,636641,1
1578932400,635049,1
1578956400,623909,1
1578967500,648577,1
1579014300,641000,1
1579019700,623909,1
1579030800,648577,1
1579047300,623909,1
1579062000,640000,2
1579098000,648000,3
1579101600,630000,3
1579116300,618641,1
1579118100,619820,2
1579119900,621000,1
1579134900,618640,1
1579138500,618641,1
1579143900,625000,1
1579183200,558324,1
1579200300,586183,2
1579212900,617034,1
1579215000,617596,3
1579216800,617878,2
1579220400,600000,2
1579222200,583333,3
1579224000,550001,1
1579236900,660000,1
1579238700,605250,2
1579240800,550500,1
1579248000,690000,1
1579254000,700000,1
1579274700,617034,1
1579278300,612850,1
1579281900,610000,1
1579289400,615492,2
1579313100,619428,2
1579318800,560000,4
1579322400,640000,1
1579346700,609996,1
1579350600,714292,1
1579367100,615000,1
1579378200,607991,1
1579380000,608213,2
1579381800,609217,2
1579383600,610000,1
1579409400,639000,1
1579413300,640000,1
1579430100,670000,1
1579458000,612294,1
1579463400,670000,1
1579469100,612288,1
1579470900,614859,3
1579472700,616917,5
1579474500,605573,16
1579476300,602837,13
1579496700,642908,1
1579517400,669996,1
1579536600,600000,4
1579543800,606324,3
1579551300,638000,1
1579553100,626000,3
1579554900,617000,3
1579556700,611000,1
1579582500,640000,1
1579595100,622505,2
1579596900,616673,3
1579598700,605010,1
1579600800,630000,1
1579602900,634250,2
1579604700,638500,1
1579625400,643144,1
1579641900,644999,1
1579652700,643950,1
1579660200,620000,3
1579662000,625988,4
1579663800,643975,2
1579665600,644000,1
1579669500,644999,1
1579674900,650000,1
1579682400,648500,2
1579691700,605000,2
1579693500,618000,3
1579703400,650000,2
1579710600,649750,2
1579731000,619650,1
1579732800,629825,2
1579734600,640000,1
1579736400,619650,1
1579740000,650000,1
1579741800,634824,2
1579743900,619649,1
1579745700,650000,1
1579752900,605000,3
1579754700,616250,4
1579756800,650000,2
1579767900,639002,2
1579770000,624503,4
1579771800,610005,2
1579812300,659208,1
1579824900,650000,1
1579832400,669996,1
1579857900,640000,1
1579895100,601485,1
1579902300,620000,1
1579917000,640000,1
1579920600,626363,11
1579944300,644999,1
1579984800,660000,1
1579992000,622209,1
1579995600,660000,1
1580001300,637500,2
1580027400,642060,2
1580029200,624121,1
1580060700,649000,1
1580062500,649500,2
1580064300,650000,1
1580080500,659000,1
1580102400,641000,3
1580104200,645500,4
1580106000,659000,1
1580124900,640000,1
1580139300,649000,1
1580141100,644277,2
1580142900,639555,1
1580155500,639253,2
1580157300,658833,3
1580159100,697993,2
1580169900,628507,1
1580171700,661753,2
1580173500,675000,2
1580174100,661753,2
1580175000,655000,1
1580185200,675000,1
1580187000,662500,2
1580188800,650000,1
1580192400,659932,1
1580206800,697993,1
1580214000,655000,2
1580223000,648420,1
1580239200,633143,1
1580248200,656989,1
1580257200,613639,11
1580264400,649000,1
1580268000,656000,1
1580271600,661480,1
1580273400,655740,2
1580275200,650000,1
1580291400,644999,1
1580298600,680000,1
1580316600,670000,1
1580321700,662322,1
1580323500,650035,3
1580324700,645222,4
1580325600,630783,2
1580329200,649999,1
1580331000,640391,2
1580332800,630783,1
1580334600,625000,1
1580338200,630783,1
1580341800,649999,1
1580343600,654499,2
1580345400,658999,2
1580352600,657999,1
1580356200,672499,2
1580358000,679999,1
1580361600,670000,1
1580363400,674999,2
1580365200,679999,1
1580383500,640000,1
1580388900,657750,4
1580405100,638110,1
1580419500,652000,1
1580442900,605005,1
1580457300,645000,1
1580466300,644889,1
1580478900,666669,1
1580486400,637225,1
1580497200,666000,2
1580508000,637225,1
1580513700,652999,2
1580515500,640000,1
1580517300,652999,1
1580541000,666000,1
1580544600,663111,1
1580552100,644999,1
1580578200,653000,2
1580581800,640000,2
1580589000,639618,2
1580590800,639237,1
1580592600,607276,1
1580612700,665000,1
1580658300,666000,1
1580678400,649999,1
1580691000,641000,2
1580692800,643398,5
1580694600,644747,4
1580696400,644000,1
1580722200,636316,1
1580755500,640352,1
1580757600,657448,3
1580759400,665997,3
1580772000,659999,1
1580775600,658999,2
1580782800,659899,1
1580788200,658000,1
1580797500,621333,2
1580827200,666000,1
1580838300,666666,1
1580869200,648083,2
1580872800,646267,1
1580876400,644899,1
1580881800,666666,1
1580889300,646267,1
1580923500,665214,1
1580936100,635500,4
1580941800,625666,2
1580949000,652029,3
1580950800,662974,3
1580952600,658500,1
1580954400,666666,1
1580958000,659000,1
1580965200,666666,1
1580976300,665833,2
1580978100,665000,1
1581009300,653988,1
1581018300,645348,1
1581025500,645347,1
1581029400,649997,1
1581042300,650000,1
1581044100,649500,2
1581045900,649000,1
1581054900,645348,1
1581064200,650000,1
1581068100,645348,1
1581072000,632000,1
1581073800,641000,2
1581075600,650000,2
1581096300,635000,1
1581121800,649700,1
1581123600,627472,2
1581125400,605245,1
1581127200,649700,1
1581134400,649350,2
1581141900,635000,3
1581153000,625444,1
1581168000,597915,1
1581188400,593957,2
1581190200,590000,1
1581201000,615000,1
1581215700,629384,1
1581217500,614692,2
1581219300,600000,1
1581221100,625000,1
1581226500,597915,1
1581230100,615000,1
1581239700,597915,1
1581267300,648000,1
1581278400,608891,1
1581280200,624113,2
1581282000,624112,2
1581283800,608890,1
1581287400,630000,1
1581294600,580003,1
1581296400,614851,2
1581298200,649849,2
1581300000,649999,1
1581303600,668131,1
1581307200,641000,1
1581310800,614532,1
1581362700,695000,1
1581369900,639000,1
1581371700,639500,2
1581373500,627267,2
1581375300,615627,5
1581377100,615900,4
1581378900,615625,1
1581387900,630000,2
1581391500,629000,1
1581396900,635000,2
1581398700,636666,3
1581400800,640000,1
1581441900,637777,1
1581458100,636777,1
1581461700,637777,1
1581465300,634534,1
1581476100,621000,1
1581488700,635000,1
1581522000,622015,1
1581531000,613339,3
1581534600,615000,1
1581547200,635000,1
1581556200,616083,1
1581563400,635000,1
1581569700,616083,1
1581573300,634998,2
1581592500,630000,1
1581605700,616083,1
1581625500,637777,1
1581630900,627145,2
1581632700,616513,1
1581652800,633333,1
1581656400,637777,1
1581669300,616513,1
1581687600,645258,1
1581702300,629000,1
1581741600,628500,3
1581743700,633150,4
1581744000,628500,3
1581744300,633150,4
1581744900,647102,1
1581747000,666051,2
1581747300,685000,1
1581748200,666051,2
1581748500,685000,1
1581749100,692500,2
1581750900,700000,1
1581755100,749997,1
1581756600,749998,2
1581757800,726484,3
1581758100,749998,2
1581758400,726484,3
1581759000,714728,2
1581759300,679457,1
1581779700,625000,1
1581794400,670000,1
1581809100,639000,1
1581823500,638000,1
1581828600,637000,1
1581864000,724000,1
1581873900,628224,1
1581876900,674112,2
1581877200,628224,1
1581877500,720000,1
1581878100,674112,2
1581878700,720000,1
1581904800,628224,1
1581942900,637772,1
1581944700,668885,2
1581947100,699998,1
1581959700,700000,1
1581961800,682800,5
1581963600,678500,4
1581978000,665000,2
1582064400,697000,1
1582075500,665000,1
1582081500,664000,1
1582088400,680000,1
1582094100,688500,2
1582095900,697000,1
1582103100,682000,2
1582108500,632000,1
1582125600,682115,1
1582135800,684533,1
1582137300,690766,2
1582139100,697000,1
1582139400,690766,2
1582139700,697000,1
1582162500,670000,1
1582185600,660396,1
1582187400,662259,2
1582189500,664123,1
1582217400,693075,3
1582230300,660072,1
1582247100,685000,1
1582252800,646576,7
1582267200,689000,1
1582292400,690000,1
1582293000,682499,2
1582293300,690000,1
1582293900,682499,2
1582296000,674999,1
1582296300,682499,2
1582296600,674999,1
1582297500,690000,1
1582299300,687777,2
1582300500,685555,1
1582300800,687777,2
1582301100,685555,1
1582305900,688000,1
1582306500,668000,2
1582306800,688000,1
1582307700,668000,2
1582309500,648000,1
1582310400,688888,1
1582311000,648000,1
1582311300,688888,1
1582326900,697000,1
1582331100,690000,1
1582334700,697000,1
1582335000,690000,1
1582335600,697000,1
1582342500,699997,1
1582358700,690000,1
1582366200,670389,1
1582388100,689997,1
1582399500,670390,1
1582417500,655854,4
1582426500,685000,1
1582431900,684000,1
1582452300,689999,1
1582461600,670000,1
1582465500,670389,1
1582468800,670000,1
1582504500,689750,1
1582513200,669605,1
1582519800,700000,1
1582527600,669605,1
1582527900,700000,1
1582528500,669605,1
1582532400,653000,1
1582547700,670000,1
1582580700,696005,1
1582588200,674567,1
1582590900,687278,2
1582591200,699990,1
1582591500,687278,2
1582591800,699990,1
1582592400,724994,2
1582594800,749998,1
1582599600,660003,2
1582611600,700814,1
1582621800,718888,1
1582641600,699000,1
1582648800,728881,2
1582659600,672500,1
1582663200,720000,1
1582663500,672500,1
1582663800,720000,1
1582667100,665333,2
1582670700,726888,3
1582672500,850000,1
1582685400,707769,1
1582727700,840000,1
1582746300,750000,1
1582755900,749993,1
1582760400,745000,1
1582764900,715000,1
1582770600,750000,2
1582783200,749000,1
1582786800,696000,1
1582787100,749000,1
1582787400,696000,1
1582788600,720500,2
1582788900,696000,1
1582789200,720500,2
1582790700,745000,1
1582795800,762852,1
1582813500,769000,1
1582825800,710000,1
1582839300,700000,1
1582848000,748997,1
1582850700,722001,3
1582851000,748997,1
1582851600,722001,3
1582851900,708504,2
1582855200,740000,1
1582859100,748997,1
1582860600,748748,2
1582863000,748500,1
1582863600,748748,2
1582863900,748500,1
1582875300,708059,1
1582906800,723553,2
1582921800,722107,1
1582923600,731053,2
1582925700,739999,1
1582930800,720000,1
1582934100,705000,1
1582934400,720000,1
1582934700,705000,1
1582939200,722000,1
1582975200,748997,1
1582981800,722107,1
1583007000,748997,1
1583021400,758000,1
1583023200,756500,2
1583025000,755000,1
1583035800,750000,1
1583045100,757864,1
1583048700,750000,1
1583055900,721776,1
1583085900,835500,1
1583101500,833221,1
1583105100,835500,2
1583115900,775000,2
1583117700,752500,4
1583119500,730000,2
1583125200,757864,1
1583139600,757859,1
1583152500,824213,1
1583156100,753796,2
1583161800,735000,1
1583163600,779500,2
1583166000,824000,1
1583166300,779500,2
1583166900,824000,1
1583190600,799000,1
1583194800,794211,1
1583214600,750000,4
1583229300,745000,1
1583265900,770000,2
1583267100,764054,3
1583267400,770000,2
1583267700,764054,3
1583269200,752162,1
1583275200,789770,1
1583290800,752162,1
1583291400,757841,2
1583291700,752162,1
1583292300,757841,2
1583294400,763521,1
1583310000,766760,2
1583310300,763521,1
1583310600,766760,2
1583312700,770000,1
1583313000,766760,2
1583318700,769999,1
1583322900,780000,1
1583338200,785000,1
1583348400,775000,1
1583361900,789770,1
1583365500,759593,2
1583390400,755808,1
1583396400,774999,1
1583429400,755825,1
1583440200,780000,1
1583447700,755822,1
1583469900,755821,1
1583497500,680608,1
1583519700,751222,1
1583530500,716429,1
1583535900,769999,1
1583537700,759999,2
1583539500,750000,1
1583544900,754124,1
1583555100,754000,1
1583567700,750000,1
1583573400,754135,1
1583595300,746305,1
1583604000,745000,1
1583619300,746100,1
1583653800,793622,1
1583668200,759999,1
1583673600,794997,2
1583703000,779000,1
1583712000,778582,1
1583713800,778291,2
1583715600,757266,3
1583717400,746900,2
1583763300,769000,1
1583770800,755507,1
1583779800,793282,1
1583785500,794997,1
1583796300,769999,1
1583801700,742000,1
1583832300,758787,1
1583839500,794997,1
1583879700,785000,1
1583890800,780000,1
1583898900,784000,1
1583913000,796717,1
1583914800,790802,2
1583916900,784888,1
1583922300,782532,1
1583958900,768039,1
1583966100,774980,2
1583971500,780000,2
1583980500,779000,1
1583993100,789950,1
1584006300,784481,3
1584008400,778363,2
1584016200,778998,1
1584018000,769504,4
1584020100,766339,3
1584021600,778998,1
1584039900,784000,1
1584048900,734498,2
1584052500,770000,1
1584063300,772734,1
1584074400,785000,1
1584085500,790000,1
1584113100,789000,2
1584118500,772723,1
1584131400,772734,1
1584138900,761375,3
1584155100,761384,2
1584160800,760512,2
1584164400,760600,1
1584173400,761384,1
1584191700,759993,1
1584210000,503900,1
1584213900,771111,1
1584226500,728461,2
1584235500,761000,1
1584237300,759500,2
1584239100,758000,1
1584261000,760000,1
1584294300,754655,1
1584297900,750000,1
1584303300,749500,2
1584305100,749666,3
1584306900,750000,1
1584314400,743954,2
1584316200,738954,2
1584318000,740000,1
1584325500,743528,1
1584351000,750000,1
1584371700,730941,1
1584378900,733897,3
1584386100,730000,1
1584393300,730930,1
1584395100,730935,3
1584396900,730937,2
1584402300,730946,1
1584427500,745000,1
1584447900,694399,1
1584480900,700000,1
1584488100,683575,1
1584513600,715000,1
1584526800,718124,1
1584545100,719552,1
1584557700,697001,1
1584568500,697000,1
1584575700,689000,1
1584579600,725000,1
1584623700,731851,1
1584625500,710425,2
1584627300,689000,1
1584651000,740000,2
1584652800,749162,3
1584654600,767487,1
1584662100,714038,3
1584663900,706534,5
1584665700,695279,2
1584684000,700000,1
1584689400,766544,1
1584691200,763272,2
1584693000,760000,1
1584696600,730000,1
1584702300,754000,1
1584718800,765986,1
1584727800,765944,2
1584733200,730000,1
1584736800,729999,1
1584740400,725401,4
1584742200,715144,5
1584744000,702059,2
1584745800,718000,1
1584747600,742743,2
1584749700,767487,1
1584758700,750000,1
1584777300,713000,1
1584786600,702086,1
1584797700,740000,1
1584817500,717000,1
1584821100,717670,1
1584837600,729995,1
1584850200,725000,1
1584854100,717674,1
1584859500,714988,1
1584867000,725000,1
1584890700,669559,1
1584901500,699888,1
1584905100,704798,2
1584906900,695988,4
1584908700,687178,2
1584918000,669559,1
1584921600,695000,1
1584925200,684504,2
1584938100,704798,1
1584939900,713169,2
1584941700,721541,2
1584945300,676000,1
1584947100,700500,2
1584948900,725000,1
1584950700,676000,1
1584963600,704798,1
1584978600,704788,1
1584982200,675000,1
1584993000,691482,1
1584996600,689753,1
1585009500,691482,2
1585011300,690772,3
1585013100,691472,1
1585016700,691482,1
1585047000,675000,1
1585056000,712582,1
1585061700,711412,1
1585065300,700000,1
1585069200,685000,1
1585076400,681088,1
1585081800,739998,2
1585092600,719111,1
1585094400,688864,4
1585096200,678782,3
1585101900,679935,2
1585103700,689623,3
1585105500,709000,1
1585107300,700000,1
1585132800,694999,1
1585136400,681088,1
1585165800,701583,1
1585167600,704589,3
1585169400,716728,3
1585171200,738000,1
1585175100,735000,1
1585178700,692184,1
1585180500,696092,2
1585182300,700000,1
1585193100,734000,1
1585207500,692184,1
1585267200,672502,2
1585269000,673031,6
1585270800,673296,4
1585272600,680972,7
1585276500,655005,1
1585278300,666253,4
1585280100,671252,4
1585281900,675000,1
1585300200,693704,1
1585313400,692564,1
1585329900,670000,4
1585331700,674400,5
1585333500,692852,2
1585335300,693704,1
1585339200,693703,1
1585348200,699999,1
1585352100,670000,4
1585353900,675999,5
1585355700,689999,2
1585357500,684998,3
1585359300,687497,2
1585370100,687666,3
1585388700,683410,1
1585392300,719988,1
1585394400,698662,3
1585396200,688000,2
1585398000,668500,1
1585423500,664114,2
1585425300,654172,4
1585427100,644230,2
1585432500,677694,1
1585440000,644230,4
1585467000,720000,1
1585480200,702000,1
1585489200,697327,2
1585491000,693218,3
1585492800,685000,1
1585512600,710000,2
1585516200,673018,1
1585523400,675000,4
1585525200,674603,5
1585527000,666509,2
1585529100,660000,1
1585540200,697534,1
1585554900,695000,1
1585563900,685000,1
1585566000,691000,2
1585567800,697000,1
1585577100,673018,1
1585582800,658500,2
1585584600,663337,3
1585586400,673012,1
1585588200,673018,1
1585595400,670000,1
1585597200,662333,3
1585599000,662606,5
1585600800,668757,4
1585602600,684499,2
1585604400,684515,2
1585606500,679031,1
1585608300,679013,1
1585615500,678125,1
1585628400,657653,3
1585650900,700000,1
1585652700,689515,2
1585654500,699015,2
1585656300,719000,1
1585671000,679031,1
1585687200,657653,4
1585691100,684567,1
1585694700,676095,1
1585696500,667876,15
1585698300,668389,16
1585700100,676090,2
1585707600,700000,1
1585716600,676087,1
1585727700,683016,1
1585731600,668000,4
1585748100,650000,3
1585753500,676030,3
1585755300,669522,4
1585757100,650000,1
1585761000,671346,1
1585764600,637779,1
1585771800,650000,3
1585777200,671000,1
1585779000,665513,5
1585780800,664141,4
1585782900,659999,2
1585786500,655000,3
1585788300,659219,5
1585790100,665547,2
1585797300,671000,1
1585817400,656000,3
1585841400,669889,1
1585845000,650391,6
1585852200,650000,1
1585855800,650088,1
1585857600,655044,2
1585859400,660000,1
1585865100,643599,2
1585870500,651817,4
1585879500,660092,1
1585881300,660097,2
1585883400,658773,4
1585885200,658330,3
1585887000,617119,1
1585892400,660102,1
1585918800,657551,2
1585920600,655000,1
1585926000,648500,5
1585938900,659000,1
1585944300,627097,1
1585953300,648651,1
1585958700,645999,1
1585964400,648657,1
1585975200,650000,1
1585979100,647773,2
1585980900,644321,1
1585999200,640000,1
1586001000,621818,11
1586002800,620000,10
1586008200,646500,2
1586011800,645000,1
1586015400,648000,1
1586017500,629856,5
1586019300,625321,4
1586026800,616225,1
1586030100,648657,1
1586033700,650000,1
1586035500,646600,4
1586037300,637840,5
1586039100,626400,2
1586042700,648550,1
