timestamp,avg,qty
1575320400,61254,5
1575320700,61253,2
1575321000,61256,4
1575321300,61254,5
1575321600,61256,4
1575321900,61254,5
1575322200,61256,4
1575325800,60336,3
1575326100,61256,2
1575326400,59876,2
1575326700,60336,3
1575327000,59876,2
1575327300,60336,3
1575327600,59876,2
1575327900,58497,1
1575329400,61256,1
1575329700,58497,1
1575330000,61256,1
1575330300,61628,2
1575330900,61256,1
1575331200,61628,2
1575331800,62000,1
1575332100,61628,2
1575332400,62000,1
1575333300,63246,2
1575333600,64492,2
1575333900,63246,2
1575334500,64492,2
1575336900,65023,2
1575337200,65555,1
1575337500,65023,2
1575337800,65555,1
1575338100,65023,2
1575338400,65555,1
1575342600,61500,1
1575344100,59998,2
1575346200,59832,2
1575346800,58497,1
1575347100,59832,2
1575347400,58497,1
1575347700,61167,1
1575353100,65555,1
1575377100,70000,1
1575379200,60604,5
1575379500,64127,4
1575379800,60604,5
1575380400,64127,4
1575380700,60604,5
1575381300,58255,4
1575381900,60604,5
1575382200,58255,4
1575386400,100000,1
1575388200,55001,2
1575390000,10003,1
1575395400,61000,2
1575400800,61167,2
1575404700,58255,1
1575410400,59000,1
1575411900,58835,3
1575414000,58876,4
1575415500,59000,2
1575417600,64225,1
1575419400,63723,2
1575420900,63222,1
1575423000,64225,2
1575426600,62212,2
1575428100,62003,3
1575428700,61919,4
1575429300,62003,3
1575429900,61919,4
1575430200,61348,6
1575431700,61301,5
1575432000,61348,6
1575432300,61210,4
1575432600,61301,5
1575432900,61210,4
1575433500,60000,1
1575435900,82408,3
1575437700,93612,2
1575446700,59000,1
1575450000,59988,1
1575452100,59494,2
1575453600,59000,1
1575456600,59197,5
1575456900,59000,4
1575457200,59197,5
1575458100,59040,6
1575458700,59197,5
1575459300,58832,3
1575459600,58255,2
1575460200,58832,3
1575460500,58255,2
1575460800,58832,3
1575461100,58255,2
1575467100,62210,1
1575471900,61995,1
1575475500,61308,1
1575475800,61995,1
1575476100,61308,1
1575477600,61651,2
1575479700,62021,8
1575480300,61995,7
1575480900,62021,8
1575481500,62025,7
1575483300,62210,2
1575490800,65555,1
1575492000,64440,3
1575493800,63882,4
1575494100,64440,3
1575494400,63882,4
1575495000,63046,4
1575496200,63113,4
1575496800,62210,2
1575497400,63113,4
1575498000,64529,3
1575498300,63414,3
1575499200,64529,3
1575500100,62401,2
1575500400,64529,3
1575500700,62401,2
1575501000,62337,3
1575501300,62401,2
1575501900,62337,3
1575502200,60729,2
1575502500,62337,3
1575502800,60729,2
1575504300,62210,1
1575505500,56286,8
1575507000,57211,12
1575509100,59249,5
1575509400,57211,12
1575510000,59249,5
1575510300,59437,4
1575510600,59249,5
1575511200,59437,4
1575511800,58762,3
1575513600,58143,2
1575518700,60000,1
1575519600,59624,2
1575519900,60000,1
1575520200,59812,4
1575521100,59749,6
1575522000,59699,5
1575522600,59749,6
1575522900,59699,5
1575523500,59749,3
1575524400,60000,1
1575525000,65555,1
1575526500,58194,9
1575526800,59830,5
1575527400,57976,10
1575528000,58194,9
1575528300,57022,10
1575529200,56082,4
1575529500,57022,10
1575529800,56082,4
1575530100,56014,2
1575530400,56082,4
1575531000,56014,2
1575533700,62209,2
1575536400,61222,3
1575536700,62209,2
1575537000,61222,3
1575537300,59248,1
1575537600,61222,3
1575537900,59248,1
1575540600,57000,1
1575543000,57333,3
1575544500,57500,2
1575551400,63567,1
1575552600,73629,3
1575555000,78221,4
1575555300,85330,4
1575555600,78221,4
1575555900,85330,4
1575556200,84500,4
1575556500,85330,4
1575556800,77000,4
1575559200,62000,3
1575559500,77000,4
1575559800,62000,3
1575563400,70650,3
1575564000,62000,2
1575564300,74975,2
1575564600,70650,3
1575564900,74975,2
1575566100,69724,3
1575566700,74975,2
1575567000,69724,3
1575567300,59224,2
1575574200,63778,1
1575578400,59000,1
1575579600,61000,2
1575579900,59000,1
1575580200,61000,2
1575580800,63000,1
1575581700,65962,6
1575582600,66103,8
1575582900,65962,6
1575583200,66546,7
1575583500,66103,8
1575584100,66546,7
1575586500,66525,2
1575593100,57631,2
1575593700,56263,1
1575594000,57631,2
1575594300,58162,3
1575594900,58018,6
1575595200,58162,3
1575595500,58018,6
1575595800,58162,3
1575596100,58018,6
1575596400,59835,7
1575598200,60124,5
1575598800,63499,2
1575603300,59224,3
1575606300,59353,6
1575606900,59224,6
1575607200,59353,6
1575607800,59482,3
1575608100,59353,6
1575608400,59482,3
1575608700,59353,6
1575609000,59482,3
1575609300,61250,4
1575609600,59482,3
1575609900,61250,4
1575610200,66555,2
1575613500,69120,1
1575613800,66555,1
1575614400,69120,1
1575615600,66309,2
1575617100,63499,2
1575617400,66309,2
1575618000,63499,2
1575625200,58903,1
1575627000,69449,2
1575628500,79995,1
1575628800,69449,2
1575629100,79995,1
1575629400,98305,2
1575629700,79995,1
1575630000,98305,2
1575630900,116615,1
1575631200,98305,2
1575631800,116615,1
1575635400,68187,1
1575636300,65951,3
1575636600,68187,1
1575636900,65951,3
1575638700,65938,4
1575639300,64549,3
1575639600,65938,4
1575639900,64549,3
1575640500,65900,2
1575641100,65600,3
1575642000,65450,2
1575642600,65000,1
1575643200,65450,2
1575643500,65000,1
1575644100,64970,2
1575644400,65000,1
1575644700,64970,2
1575645000,64940,1
1575648600,60035,3
1575650100,70026,4
1575650400,60035,3
1575650700,70026,4
1575651300,76020,5
1575651600,70026,4
1575651900,99999,2
1575654600,58903,2
1575655500,99999,1
1575655800,58903,3
1575656400,60427,4
1575656700,58903,3
1575657000,60427,4
1575657300,58903,3
1575657600,60427,4
1575658500,65000,1
1575658800,60427,4
1575659400,65000,2
1575666000,61951,4
1575666300,65000,2
1575666900,60122,5
1575667200,61951,4
1575667500,60122,5
1575669000,64122,5
1575669300,65427,4
1575669600,64122,5
1575670200,65427,4
1575670800,92499,2
1575672300,79451,2
1575672600,92499,2
1575672900,79451,2
1575674400,58903,1
1575678000,63460,2
1575680100,68017,1
1575680400,63460,2
1575680700,68017,1
1575681300,63460,2
1575681600,68017,1
1575682200,99999,1
1575683700,80923,2
1575685800,61848,1
1575686100,80923,2
1575686700,61848,1
1575687000,80923,2
1575705900,92172,1
1575706200,105390,3
1575706800,92172,1
1575707100,105390,3
1575709500,112000,2
1575711000,59417,4
1575718500,64085,2
1575724500,71853,2
1575725700,79622,1
1575729900,59417,1
1575742500,71844,5
1575742800,67555,4
1575743100,71844,5
1575743400,67555,4
1575744300,83677,5
1575746100,74472,6
1575746700,71566,5
1575747900,60966,5
1575748200,61354,4
1575749100,60966,5
1575749400,61354,4
1575750000,67350,3
1575751500,77050,1
1575757500,69900,1
1575764700,67269,2
1575766500,65179,3
1575768300,63089,2
1575770100,66983,2
1575770400,67988,3
1575770700,66983,2
1575771000,67988,3
1575771300,66983,2
1575771900,68955,5
1575773700,68997,4
1575774300,68662,3
1575774900,68997,4
1575775200,68662,3
1575775500,65506,1
1575775800,68662,3
1575776100,65506,1
1575781800,68716,1
1575788100,77000,1
1575799500,68208,2
1575801300,59417,1
1575803100,77000,1
1575807300,65000,2
1575810300,65253,4
1575810600,76371,6
1575813300,81804,4
1575813900,76371,6
1575814500,81804,4
1575822000,63500,1
1575831600,57717,1
1575834900,60754,2
1575835800,63791,1
1575836400,65917,3
1575836700,66980,2
1575837000,65917,3
1575837300,66980,2
1575837900,65917,3
1575838200,66615,3
1575840000,65886,2
1575845700,57717,1
1575849600,63316,2
1575849900,65880,1
1575850200,63316,2
1575850800,65880,1
1575851100,63316,2
1575851400,63411,5
1575853200,63475,3
1575853500,62794,4
1575853800,63475,3
1575855000,63791,1
1575856500,62272,2
1575858600,62584,3
1575860100,63500,2
1575860400,62584,3
1575860700,63500,2
1575863700,60000,2
1575864600,65961,4
1575867600,71922,2
1575867900,70708,1
1575868200,71922,2
1575868800,70708,1
1575869100,71922,2
1575869400,70708,1
1575872400,89000,1
1575872700,70708,1
1575873000,89000,1
1575880500,88000,1
1575885900,60754,1
1575895800,87000,5
1575900900,63824,1
1575904500,64859,5
1575905700,66662,4
1575906000,64859,5
1575906300,66662,4
1575906600,69500,2
1575908100,70000,2
1575910200,75000,1
1575910500,70000,1
1575911100,75000,1
1575917400,74864,6
1575918900,74837,5
1575920400,74189,1
1575921000,72710,3
1575922200,73003,4
1575922500,72710,3
1575922800,73003,4
1575923100,73883,2
1575926100,73260,2
1575926400,73883,1
1575926700,73260,2
1575928200,73280,4
1575929700,73200,3
1575930000,73280,4
1575930300,73000,1
1575930600,73200,3
1575931500,73000,1
1575933900,63000,1
1575948300,63750,1
1575950700,66875,2
1575951000,63750,1
1575951600,66875,2
1575952500,71900,2
1575953700,73800,1
1575956100,70000,1
1575963000,68000,2
1575963300,70000,1
1575963600,68000,2
1575966900,60785,1
1575975300,69999,1
1575978300,76953,2
1575978600,74635,3
1575978900,76953,2
1575979200,74635,3
1575979500,76953,2
1575981600,78906,1
1575987300,71000,1
1575989700,77000,3
1575990300,78494,4
1575990600,77000,3
1575990900,80993,3
1575991500,85989,2
1575993000,82979,1
1575999900,70000,1
1576001700,65961,2
1576002000,70000,1
1576002600,67867,3
1576002900,65961,2
1576003200,67867,3
1576003500,64900,4
1576003800,67867,3
1576004400,64520,5
1576004700,64900,4
1576005000,64520,5
1576005900,62165,5
1576007100,61734,5
1576007400,62165,5
1576008000,62208,8
1576008300,61734,5
1576008900,62208,8
1576010100,62550,7
1576010400,62208,8
1576010700,64000,8
1576011000,62550,7
1576011300,64000,8
1576011600,65001,4
1576013400,66000,3
1576013700,65001,4
1576014600,67716,4
1576015200,67933,2
1576015500,67716,4
1576015800,67933,2
1576016700,67910,3
1576018800,67866,1
1576022400,61922,1
1576024500,60374,2
1576024800,61922,1
1576025400,60374,2
1576026000,59582,3
1576026600,58413,2
1576028400,58000,1
1576033500,67928,3
1576035300,68866,4
1576037100,71167,6
1576038900,71064,5
1576042500,67340,2
1576048800,67100,1
1576050000,69050,2
1576050900,69700,3
1576051200,69050,2
1576051500,69700,3
1576052700,71000,2
1576053000,69700,3
1576053300,71000,2
1576056000,78888,1
1576064400,89000,1
1576067400,70000,1
1576067700,89000,1
1576068000,70000,1
1576076400,65000,1
1576078800,63768,5
1576080000,63461,4
1576081800,62948,3
1576085400,70500,3
1576092000,61148,4
1576095600,58826,1
1576096500,61922,1
1576099800,72749,2
1576100100,83577,1
1576100400,72749,2
1576100700,83577,1
1576109100,82325,2
1576109700,83577,1
1576110000,82325,2
1576110600,79210,3
1576111200,77027,2
1576112700,72748,2
1576113900,67830,3
1576114800,66658,6
1576117200,65487,5
1576118400,80000,1
1576122900,75808,1
1576126500,72743,6
1576128300,73795,6
1576130100,71796,1
1576133700,71500,2
1576142100,65487,1
1576149900,88000,1
1576159800,62369,1
1576163100,76789,3
1576164300,84000,2
1576165200,88000,1
1576166700,84000,1
1576168800,71625,2
1576169400,74125,2
1576170300,71625,2
1576170600,74125,2
1576172400,89000,1
1576172700,74125,2
1576173300,89000,1
1576176900,63788,1
1576178700,62193,2
1576180200,62157,3
1576180500,61342,2
1576180800,62157,3
1576181100,61342,2
1576182300,62085,1
1576183500,60599,1
1576183800,62085,1
1576184100,60599,1
1576184700,65286,2
1576187100,69973,1
1576187400,65286,2
1576187700,69973,1
1576188900,68269,3
1576191900,65602,3
1576192200,68269,3
1576192500,65000,1
1576192800,65602,3
1576193100,65000,1
1576195200,64688,1
1576195800,64844,2
1576196100,64688,1
1576202400,89000,1
1576205400,88944,2
1576205700,89000,1
1576206000,88944,2
1576207200,88888,1
1576209600,70000,1
1576216800,74000,1
1576220100,85479,1
1576224300,88000,1
1576248000,88888,1
1576251300,81444,2
1576252500,74000,1
1576255200,77464,1
1576257300,76886,2
1576258500,76852,2
1576260300,77396,1
1576267500,77111,1
1576273500,73000,1
1576273800,71388,2
1576274400,73000,1
1576274700,71388,2
1576277100,69777,1
1576279200,68823,3
1576279800,68367,4
1576280100,68823,3
1576280400,68367,4
1576281000,67911,6
1576281600,68367,4
1576282200,67911,6
1576282800,67000,2
1576285800,69889,1
1576289700,65217,2
1576297800,69889,1
1576302900,63732,1
1576305000,66810,2
1576305600,63732,1
1576305900,69889,2
1576306200,66810,2
1576306500,69889,2
1576310700,69444,2
1576311000,69889,1
1576311300,69444,2
1576312500,64773,2
1576312800,69444,2
1576313100,64773,2
1576314300,60546,1
1576314600,64773,2
1576314900,60546,1
1576320000,66918,1
1576322100,68181,2
1576323600,69444,1
1576331400,69400,1
1576333200,73255,2
1576335300,69361,2
1576336800,75250,2
1576337100,88888,2
1576337700,75250,2
1576338300,88888,2
1576340400,87335,2
1576342200,85783,1
1576344300,83246,1
1576346100,80899,3
1576347900,79726,2
1576349700,79200,1
1576351500,75000,1
1576356900,72234,2
1576359000,69774,3
1576359300,72234,2
1576359600,69774,3
1576359900,72234,2
1576360500,69774,3
1576360800,64854,1
1576362600,66369,6
1576362900,66672,5
1576363200,66369,6
1576363500,66672,5
1576368000,71000,1
1576375500,66569,3
1576378800,70000,1
1576379100,71322,1
1576379400,70000,1
1576379700,71322,1
1576380000,70000,1
1576380600,71322,2
1576382400,70881,3
1576382700,70661,2
1576383300,70881,3
1576383600,70661,2
1576383900,70881,3
1576384200,69426,4
1576386000,69234,3
1576388100,64854,1
1576397100,68000,1
1576401000,71832,4
1576404600,67858,5
1576404900,65209,3
1576405500,67858,5
1576406400,65209,3
1576408200,75423,1
1576410000,75418,2
1576411800,75413,1
1576413600,75250,1
1576417500,62500,1
1576419300,65456,2
1576421100,68412,1
1576422000,71706,2
1576422300,68412,1
1576422600,71706,2
1576422900,75000,1
1576430100,88888,2
1576433700,68250,2
1576435500,65074,4
1576437300,64015,3
1576439100,64151,4
1576440900,62142,6
1576443000,61599,4
1576444800,61898,1
1576446600,64299,2
1576448400,66148,5
1576450200,67103,4
1576451700,66502,5
1576452000,66271,1
1576457400,66000,2
1576462800,75187,2
1576464600,71401,3
1576466700,66936,9
1576469100,67709,8
1576470300,71771,3
1576470600,75078,4
1576472100,77804,3
1576473600,85000,1
1576477200,82826,4
1576484400,70000,1
1576508700,75147,6
1576510200,76051,6
1576510800,78251,4
1576511100,76051,6
1576511400,78251,4
1576511700,76051,6
1576512000,75423,1
1576514100,62500,9
1576528200,65064,1
1576532100,66706,3
1576533600,68349,3
1576533900,69992,2
1576534800,68349,3
1576535100,69992,2
1576541100,69900,1
1576546500,65064,2
1576548300,63979,3
1576550100,61811,1
1576551900,65064,1
1576554000,67282,2
1576555800,69500,2
1576557300,69166,3
1576559400,68999,2
1576561200,68974,4
1576563300,67765,4
1576563600,68974,4
1576564200,67765,4
1576564800,65064,1
1576570500,68317,2
1576570800,69158,4
1576571400,68317,2
1576571700,69158,4
1576573500,69999,2
1576573800,69158,4
1576574100,69999,2
1576592100,64755,1
1576594500,63136,2
1576594800,64755,1
1576595100,63136,2
1576596000,61518,1
1576597200,70000,1
1576597500,61518,1
1576597800,70000,1
1576598100,69916,6
1576598400,70000,1
1576598700,69916,6
1576600200,69914,7
1576600500,69916,6
1576600800,69900,6
1576601100,69914,7
1576601400,69450,2
1576601700,69900,6
1576602600,69450,2
1576603200,69000,1
1576603500,69450,2
1576603800,69000,1
1576604400,67725,4
1576605000,67300,3
1576605300,67725,4
1576605600,67300,3
1576606500,65854,4
1576608000,65709,2
1576608300,65854,4
1576608600,65709,2
1576610400,69900,1
1576611000,69524,2
1576611300,69900,1
1576611900,69524,2
1576612200,70270,2
1576613700,71833,3
1576614000,70270,2
1576614300,71833,3
1576615500,74960,1
1576618800,64755,1
1576623300,71004,8
1576623600,71191,7
1576624500,71004,8
1576624800,71896,7
1576625100,72130,4
1576625400,71896,7
1576626000,72130,4
1576626300,72347,2
1576627200,75000,1
1576627500,72347,2
1576628100,75000,1
1576628400,73500,2
1576628700,70585,3
1576629000,73500,2
1576629900,68377,2
1576631700,64755,1
1576632900,67000,1
1576634400,69106,2
1576634700,67000,1
1576635000,69106,2
1576635300,69866,3
1576635600,69106,2
1576635900,69866,3
1576636200,69106,2
1576636500,71300,2
1576636800,69866,3
1576637100,70898,4
1576637700,71300,2
1576638000,70898,4
1576638600,70793,3
1576639200,70711,5
1576639500,70793,3
1576639800,70711,5
1576640700,70854,3
1576641000,70711,5
1576641300,70854,3
1576641600,70711,5
1576641900,70854,3
1576648800,71387,1
1576670700,70000,1
1576674000,71387,1
1576674300,70000,1
1576674600,71387,1
1576679100,71000,1
1576680900,70500,4
1576681200,71000,1
1576681800,70500,4
1576683000,70312,4
1576684800,70250,1
1576687800,71387,1
1576689000,68795,3
1576690200,69096,4
1576690500,68795,3
1576690800,69096,4
1576691100,68333,3
1576691400,69096,4
1576692000,68333,3
1576692300,68666,3
1576694400,68000,2
1576697400,61957,1
1576700100,63587,2
1576701000,66608,2
1576703400,67072,3
1576703700,68000,2
1576704000,67072,3
1576704600,68000,2
1576704900,64978,2
1576705200,68000,2
1576705500,66144,3
1576705800,64978,2
1576706400,66144,3
1576706700,65217,2
1576707000,66144,3
1576707300,65217,2
1576707600,66811,3
1576707900,65217,2
1576708200,66811,3
1576708500,69238,2
1576709100,66811,3
1576709400,67608,2
1576709700,69238,2
1576710000,67608,2
1576711200,65217,1
1576711500,67608,2
1576712100,65217,2
1576716300,61957,2
1576719300,71387,1
1576719900,61957,2
1576720200,71387,2
1576725600,65217,1
1576727100,65173,3
1576729500,67201,3
1576729800,65173,3
1576730100,67201,3
1576730400,71300,2
1576735800,70113,1
1576754700,68000,1
1576758300,68996,2
1576760100,69992,1
1576767600,67500,1
1576770900,65191,2
1576773000,63794,3
1576774800,61000,1
1576775100,61621,3
1576776600,66215,4
1576776900,64787,3
1576777800,66215,4
1576778100,64787,3
1576778400,65378,7
1576779300,65952,6
1576780500,64932,5
1576782300,65937,2
1576785600,70900,1
1576794600,61932,1
1576796400,69771,13
1576798200,69759,13
1576800300,64119,4
1576802100,64900,3
1576803900,68495,2
1576805700,66307,3
1576807500,61932,1
1576812900,68999,1
1576820400,65000,1
1576822200,67000,2
1576824000,66000,4
1576825800,65000,4
1576833000,65400,2
1576835100,65933,3
1576836900,67000,1
1576845900,64430,1
1576847700,65315,2
1576849500,66200,1
1576865700,66010,3
1576866300,65915,2
1576867200,66010,3
1576867500,66410,3
1576869600,67400,1
1576874700,65965,2
1576876500,67156,5
1576878600,67950,3
1576880100,67023,1
1576884000,67022,1
1576885800,66712,2
1576887600,66403,1
1576893600,69000,1
1576895100,68999,11
1576898700,69000,1
1576902300,67857,4
1576903800,68086,5
1576904100,67816,5
1576905900,67651,1
1576907700,67600,3
1576909500,65043,5
1576910400,64404,4
1576911300,62092,4
1576913100,65288,4
1576914900,67075,5
1576916700,66725,3
1576920300,61729,1
1576929600,69000,1
1576945800,68999,1
1576949700,68666,3
1576951500,68749,4
1576955100,64977,1
1576956900,64998,17
1576958700,65000,16
1576960500,64977,1
1576964400,68225,2
1576966200,66680,5
1576969800,68225,2
1576971600,68999,1
1576973400,66988,2
1576975200,64337,3
1576977000,65678,3
1576977600,66508,4
1576977900,65678,3
1576978200,66508,4
1576978500,65678,3
1576978800,66508,4
1576979100,68999,2
1577002800,69000,2
1577004600,69599,5
1577006700,69999,3
1577010000,68000,1
1577023200,61783,3
1577026500,64391,2
1577028600,65261,3
1577030100,67000,1
1577033700,66621,1
1577036100,68310,2
1577037900,70142,4
1577039400,70190,3
1577041500,71387,1
1577043300,71106,2
1577050200,70000,1
1577053800,69870,3
1577055600,69771,4
1577057700,69476,1
1577059500,68713,1
1577061000,66873,2
1577063100,65034,1
1577067300,68000,1
1577072100,65555,1
1577081100,65034,1
1577086500,65555,1
1577090400,65294,2
1577092200,65034,1
1577101500,65207,3
1577102700,65196,3
1577103000,65207,3
1577103300,65196,3
1577103900,65370,3
1577104800,65277,2
1577106300,65555,4
1577107500,65916,4
1577107800,65555,4
1577108100,65916,4
1577109000,66277,2
1577109300,65916,4
1577109600,66277,2
1577110200,67000,2
1577112600,66017,2
1577113500,65034,1
1577115600,65294,2
1577115900,65034,1
1577116200,65294,2
1577116500,65172,2
1577116800,65294,2
1577117100,65172,2
1577119200,64789,1
1577119500,65172,2
1577120100,64789,1
1577128200,85997,1
1577141100,68000,1
1577141700,67773,2
1577142000,68000,1
1577142600,67773,2
1577145000,67547,1
1577145300,67773,2
1577149200,66929,3
1577153700,67547,1
1577154900,66168,2
1577155500,66778,3
1577155800,66168,2
1577156100,66778,3
1577157300,66344,3
1577157600,66394,2
1577157900,66344,3
1577158200,66394,2
1577158500,66344,3
1577158800,66243,1
1577160300,67121,2
1577160600,66243,1
1577160900,67121,2
1577161200,68000,1
1577161500,67121,2
1577162100,68000,1
1577166900,66394,2
1577167500,66188,3
1577167800,66394,2
1577168100,66188,3
1577168700,65282,2
1577169000,66188,3
1577169300,65282,2
1577170200,66888,2
1577170500,66188,3
1577170800,66888,2
1577171700,68000,1
1577184900,68014,2
1577185200,68000,1
1577185800,68018,3
1577186700,68014,2
1577187000,68028,2
1577187300,68018,3
1577187600,68028,2
1577190900,69000,1
1577196900,65021,3
1577198700,65015,4
1577200500,64999,1
1577200800,65015,4
1577201100,64999,1
1577201400,65015,4
1577201700,64999,1
1577204400,65066,1
1577211600,65310,2
1577213400,65555,1
1577213700,65310,2
1577214300,65555,1
1577216700,68200,2
1577217000,65830,4
1577217300,68200,2
1577217600,65830,4
1577217900,68200,2
1577218500,65830,4
1577220300,63996,3
1577222400,66633,2
1577223900,68150,2
1577226000,68100,1
1577227500,65066,1
1577231400,64758,1
1577235000,68200,1
1577262300,68148,1
1577268000,65066,1
1577269800,66613,5
1577271600,67000,4
1577280600,68148,1
1577298900,64678,1
1577316900,67000,1
1577320800,68500,1
1577322600,65750,2
1577324400,63000,1
1577328000,69000,1
1577331600,68228,1
1577340600,68614,2
1577342400,69000,2
1577375400,63878,5
1577377200,63513,7
1577377500,62600,6
1577377800,63513,7
1577378400,62600,6
1577378700,63513,7
1577379000,63132,3
1577380800,64198,2
1577391900,64476,1
1577393400,65032,4
1577394300,65326,5
1577394600,65032,4
1577394900,65326,5
1577395200,65859,6
1577397000,66500,4
1577398800,67203,3
1577399700,67555,2
1577400300,67203,3
1577400600,67555,2
1577406300,64979,10
1577408100,65315,12
1577408700,65163,11
1577409300,65315,12
1577410200,66997,2
1577411700,65214,1
1577421000,62009,1
1577422500,64084,5
1577422800,65081,5
1577423100,64084,5
1577423400,65081,5
1577424000,64084,5
1577424300,65081,5
1577426100,65117,4
1577426400,64491,3
1577427000,65117,4
1577427300,64491,3
1577433600,66997,3
1577440800,60626,2
1577443500,60000,1
1577444100,60626,2
1577444400,60000,1
1577444700,66997,1
1577446500,65652,2
1577447100,66100,3
1577447400,65652,2
1577448000,66459,5
1577449800,66997,4
1577453700,66100,3
1577454000,66997,2
1577454900,66100,3
1577455200,62699,2
1577457000,63703,20
1577457300,63738,20
1577457900,63703,20
1577458500,63738,20
1577458800,64237,26
1577459100,63738,20
1577459400,64237,26
1577460600,65956,12
1577463000,66612,7
1577464200,65652,2
1577464500,66612,7
1577464800,65652,2
1577466000,66997,1
1577466300,65652,2
1577466600,66997,1
1577471700,64307,1
1577473500,65652,2
1577475300,64044,2
1577477400,64040,2
1577479200,62513,2
1577479800,59838,2
1577480400,62513,2
1577480700,63967,10
1577481300,64197,11
1577482500,64813,10
1577484600,66052,2
1577484900,65606,1
1577492100,61173,12
1577497200,61092,1
1577500800,64054,9
1577501700,64558,17
1577502000,64054,9
1577502300,64558,17
1577502600,64544,18
1577502900,64558,17
1577503200,64544,18
1577505000,64307,3
1577505300,64961,10
1577505900,64307,3
1577506200,64871,3
1577508300,65102,3
1577508600,65500,2
1577508900,65102,3
1577509200,65500,2
1577510400,65000,1
1577517300,64653,2
1577517600,64769,3
