timestamp,avg,qty
1582860600,96,43
1582861200,82,6
1582861500,96,43
1582862400,82,6
1582869900,99,3
1582891800,96,1
1582897800,82,1
1582902000,99,6000
1582905900,100,6001
1582914000,82,27
1582918200,111,51
1582918500,82,6
1582918800,111,51
1582919100,82,6
1582919400,112,55
1582936500,117,5
1583021400,115,15
1583023200,111,10
1583025000,112,5
1583026800,117,2
1583039400,116,11
1583041200,111,1012
1583059800,117,3
1583074200,103,4
1583078100,117,5
1583101500,111,3
1583106900,117,5
1583112300,112,13
1583115900,117,100
1583159700,108,1
1583211300,103,5
1583220300,102,5
1583231100,103,1
1583285100,101,5
1583301300,105,1
1583328900,103,1
1583351100,108,5
1583374500,99,5
1583414400,106,2
1583425500,108,1
1583431200,107,5
1583434800,108,5
1583442300,109,39050
1583449500,108,28
1583462400,105,13250
1583471700,108,1
1583526900,104,38
1583528700,100,1
1583532300,104,13
1583548500,83,429
1583550600,82,409
1583550900,83,429
1583551200,82,409
1583554200,108,1
1583557800,104,1
1583558400,108,1
1583558700,104,1
1583559600,100,13
1583559900,104,1
1583560200,100,13
1583560500,102,18
1583561100,100,13
1583561400,102,17
1583562300,105,7
1583564400,100,19
1583564700,105,7
1583565300,100,19
1583578500,101,8
1583580600,108,1
1583602800,107,30
1583603100,108,10
1583603400,107,30
1583603700,108,10
1583604000,107,30
1583606700,108,20
1583607000,107,40
1583607600,108,25
1583611500,107,25
1583613300,104,5
1583622300,102,1
1583629500,104,5
1583664900,103,1485
1583679300,102,5
1583688300,82,5
1583690100,96,15
1583691900,104,10
1583697300,100,6
1583699100,82,2
1583706600,104,5
1583721000,97,5
1583728200,104,1
1583769000,103,26
1583781900,104,5
1583790900,399,1
1583794500,200,15
1583828700,103,6000
1583847000,200,10
1583861700,199,1
1583914800,200,5
1583948100,95,10
1583951700,94,200
1583960700,95,5
1584023400,100,2
1584027000,160,1
1584057900,200,3
1584063300,95,5
1584079800,91,1
1584116700,200,1
1584208200,195,5
1584237300,105,1
1584252000,198,3
1584268500,183,8
1584334500,115,16
1584338400,190,1
1584343800,198,1
1584382500,218,5
1584393300,225,10
1584425700,151,6
1584427500,161,7
1584429600,201,11
1584431400,200,10
1584442500,198,10
1584449700,115,69
1584457200,198,1
1584519300,190,5
1584545100,225,5
1584618000,224,5
1584689400,225,100
1584760500,212,2
1584762600,200,1
1584783000,203,5
1584795900,225,5
1584806700,159,10
1584810300,116,1
1584813900,199,5
1584831900,200,1
1584843000,225,3
1584874200,198,10
1584881400,115,1005
1584899700,198,2
1584901500,160,7
1584903300,164,16
1584905100,173,11
1584906900,125,8
1584908700,194,108
1584910500,200,100
1584929100,115,1
1584930900,117,11
1584932700,118,10
1584934500,200,13
1584939900,127,1
1584945300,200,5
1584950700,198,10
1584960000,121,2
1584963600,198,105
1584965700,189,117
1584967500,115,17
1584969300,181,50
1584971100,198,65
1584980400,115,3
1584987600,200,18
1584994800,199,30
1584998400,198,1
1585000200,189,2
1585002300,194,5
1585003800,198,9
1585013100,168,21
1585014900,156,20
1585083600,198,5
1585098300,200,100
1585119900,199,1
1585127100,200,3
1585138200,225,1
1585173000,399,3
1585193100,340,25
1585200300,399,1
1585276500,350,3
1585285500,275,1
1585298400,300,6
1585353900,284,6
1585355700,204,1
1585357500,266,1
1585362900,265,2
1585366500,266,5
1585390500,275,9
1585403400,192,6
1585405200,176,839
1585407000,177,844
1585408800,274,10
1585410900,176,10
1585412700,265,110
1585414500,274,100
1585416300,252,48
1585418100,250,424
1585421700,274,3
1585430700,269,11
1585432500,250,594
1585438200,274,16
1585456200,275,1
1585461600,300,6
1585469100,216,6
1585470900,200,5
1585474500,283,30
1585476300,285,35
1585478100,300,5
1585485600,200,5
1585487400,216,6
1585489200,300,1
1585498200,298,310
1585501800,300,120
1585503600,299,3
1585527000,300,3
1585540200,299,5
1585549200,298,29
1585558500,299,5
1585571400,300,6
1585580700,391,1
1585586400,390,2
1585610100,366,6
1585611900,250,1
1585619100,253,7
1585621200,262,2
1585624800,330,15
1585635900,315,10
1585637700,300,5
1585645200,330,1
1585652700,340,6
1585654500,344,10
1585656300,350,4
1585665300,390,15
1585681800,143,1
1585687200,390,1
1585691100,388,3
1585711200,389,1
1585727700,249,1
1585731600,298,4
1585757100,295,5
1585764600,298,2
1585771800,297,50
1585779000,257,6
1585780800,281,15
1585782900,297,15
1585817400,296,1
1585846800,280,5
1585877700,270,3
1585881300,250,5
1585887000,270,63
1585896000,269,1
1585937100,219,5
1585942500,218,60
1585947900,219,100
1585968000,280,103
1585980900,275,119
1585986300,280,16
1585990200,273,5
1585992000,268,3
1585993800,259,3
1586004600,280,40
1586086200,300,10
1586126100,344,500
1586157000,280,5
1586166000,278,25
1586167800,270,5
1586177100,280,2
1586181000,343,1
1586182800,314,3
1586184600,300,2
1586186400,343,10
1586204700,342,35
1586286600,332,6
1586288400,321,7
1586290200,283,3
1586292000,250,2
1586299500,249,61
1586310600,215,4
1586312700,115,2
1586414700,111,8
1586416500,112,14
1586418300,115,11
1586451300,168,1
1586453100,165,3
1586454900,164,2
1586458500,163,11
1586460300,172,17
1586463900,174,15
1586471100,172,10
1586472900,170,5
1586476500,271,6
1586493000,209,5
1586504700,142,50
1586510100,178,30
1586532000,151,5
1586539500,250,1
1586546700,155,10
1586555700,171,1
1586564700,250,6
1586579100,240,15
1586586300,163,1
1586595300,196,100
1586597100,185,150
1586598900,162,55
1586600700,156,6
1586602500,163,1
1586606100,134,1
1586607900,211,3
1586609700,250,3
1586622300,249,1
1586631600,171,5
1586671500,88,20
1586678700,87,88
1586680800,85,7
1586682600,80,1
1586686200,171,5
1586688000,169,6
1586689800,163,1
1586704200,171,5
1586708100,127,6
1586717100,126,30
1586724300,127,6
1586731500,150,1
1586733300,149,4
1586738700,150,10
1586740500,120,1
1586744100,150,8
1586749800,136,15
1586755800,140,30
1586768700,136,3
1586772300,130,156
1586792400,124,1006
1586826600,161,70
1586832000,165,10
1586834100,163,30
1586835900,162,20
1586839500,134,5
1586841300,141,15
1586843100,145,10
1586848500,164,111
1586852400,165,1
1586870700,169,51
1586874300,159,10
1586881500,173,1
1586883300,220,11
1586885100,225,10
1586886900,201,1
1586892300,224,101
1586894100,225,110
1586922900,167,5
1586924700,192,11
1586926800,211,11
1586928600,182,48
1586930400,177,53
1586932200,167,16
1586937600,225,5
1586955600,223,59
1586957400,210,7
1586959200,225,4
1586966700,167,6
1586970300,225,5
1586973900,167,23
1586979300,132,9
1587008700,131,105
1587020100,132,1
1587025500,150,5
1587031200,152,10
1587060300,158,1
1587074700,157,41
1587078600,150,1
1587091200,152,1
1587093000,157,31
1587096600,152,1
1587123900,151,92
1587126000,149,3
1587127800,152,1
1587131400,114,5
1587135000,112,45
1587140400,158,100
1587145800,104,1
1587153000,158,57
1587167700,147,20
1587174900,155,36
1587178500,148,317
1587180300,147,305
1587182100,154,25
1587189300,155,64
1587198300,158,6
1587204000,145,4
1587220200,137,1
1587225900,132,4
1587245700,113,2
1587247500,130,22
1587249300,132,20
1587251100,131,3
1587263700,99,23
1587271200,100,15
1587287400,98,2
1587292800,99,20
1587294600,100,1015
1587303900,105,8
1587305700,120,8
1587307500,124,6
1587323700,134,5
1587327300,126,1
1587334500,135,6
1587391200,145,1
1587402000,158,1
1587409500,128,2
1587414900,158,5
1587422100,137,1
1587429300,131,5
1587432900,155,6
1587434700,156,11
1587436500,158,5
1587440100,153,13
1587441900,137,3
1587445500,158,10
1587450900,150,1
1587474900,140,10
1587478500,137,1
1587489600,150,5
1587491400,149,6
1587493200,144,1
1587495000,150,1
1587513000,148,200
1587518400,156,6
1587520800,158,6
1587529800,144,5
1587539400,158,40
1587567000,151,94
1587579600,158,45
1587594300,152,15
1587596100,153,20
1587597900,157,6
1587603300,158,1
1587623700,151,5
1587625500,154,10
1587627300,158,5
1587653400,149,4
1587664200,158,3
1587682500,155,5
1587689700,158,1
1587696900,144,5
1587709800,158,100
1587717000,151,5
1587718800,148,12
1587720900,146,7
1587737400,140,2
1587744600,158,1
1587748200,154,5
1587750000,152,6
1587751800,151,3
1587753600,156,7
1587755400,157,6
1587759300,158,15
1587766500,145,28
1587770100,150,1
1587779100,153,55
1587780900,154,50
1587783000,158,45
1587788400,157,1050
1587792000,152,4
1587793800,158,1
1587803100,147,5
1587806700,158,10
1587810600,147,100
1587812400,148,106
1587814200,158,6
1587841500,133,1
1587846900,149,1
1587868800,140,3
1587885300,150,6
1587887100,154,6
1587888900,159,7
1587898200,146,1
1587900300,156,2
1587903900,190,5
1587909300,200,2
1587934800,299,51
1587936600,296,56
1587938400,268,5
1587947400,139,5
1587960300,138,19
1587962100,137,5
1587973200,134,15
1587982500,139,7
1587987900,133,5
1587993300,153,1
1587996900,350,6
1588007700,475,6
1588009500,494,27
1588011300,500,27
1588013100,394,41
1588014900,385,38
1588016700,490,4
1588020300,153,9
1588024200,249,3
1588029600,153,11
1588033200,249,16
1588040400,200,70
1588047600,234,5
1588084200,228,50
1588086000,227,75
1588089900,229,18
1588097100,283,4
1588127700,153,677
1588131600,146,5
1588140600,153,1
1588162800,152,6
1588164600,150,21
1588171800,153,15
1588179000,180,1
1588184400,173,6
1588188000,153,1
1588189800,169,6
1588191600,159,10
1588193700,146,5
1588204500,150,80
1588209900,148,2
1588211700,146,1
1588215300,150,25
1588235100,168,10
1588257000,145,15
1588273500,166,777
1588278900,145,1
1588287900,168,10
1588295100,150,5
1588300500,168,1
1588313400,167,107
1588318800,200,1
1588331400,132,5
1588337100,152,1
1588346100,199,1
1588349700,152,1339
1588351500,149,1394
1588353300,147,111
1588355100,148,1
1588358700,199,300
1588364100,149,1
1588382400,151,50
1588402500,138,5
1588404300,139,6
1588406100,147,6
1588413300,146,1
1588424100,147,10
1588429800,148,10
1588440600,146,5
1588457100,145,3001
1588462500,149,10
1588469700,147,4
1588471800,129,31
1588479000,142,3
1588482600,143,43
1588521300,142,101
1588524900,143,20
1588559400,142,10
1588605300,145,10
1588619700,135,40
1588639800,148,10
1588650900,142,1
1588652700,141,7
1588654500,136,9
1588656600,129,3
1588665900,142,5
1588700700,143,121
1588704300,146,17
1588706100,148,7
1588707900,135,2
1588711500,141,1
1588722300,148,1
1588724100,143,4
1588725900,142,7
1588735200,147,101
1588737000,148,100
1588749900,141,1
1588791900,133,1
1588795500,148,26
1588819200,144,109
1588828200,148,1
1588864500,147,37
1588868100,148,3
1588869900,147,1
1588890000,148,5
1588951800,149,10
1589013600,147,1
1589033700,146,21
1589037300,147,10
1589039100,146,11
1589040900,145,1
1589051700,158,15
1589055300,154,6
1589057400,138,1
1589061000,143,6
1589064000,145,3
1589065800,137,7
1589067600,132,4
1589069400,158,2
1589104800,138,5
1589119200,158,5
1589132100,138,1
1589133900,156,16
1589135700,158,15
1589146500,140,1
1589150100,139,220
1589151900,138,20
1589155500,135,160
1589162700,134,5
1589172000,148,5
1589175600,158,5
1589204700,128,3
1589213700,130,5
1589219100,138,6
1589224500,134,1
1589228400,153,10
1589233800,158,5
1589280600,141,3
1589289900,143,7
1589306100,154,3
1589309700,144,1
1589315100,158,100
1589318700,149,9
1589322300,158,5
1589324100,139,5
1589344200,154,5
1589347800,158,28
1589351400,139,33
1589362500,158,3
1589395200,132,1
1589399100,158,10
1589413500,139,1
1589424300,158,52
1589445900,148,5
1589447700,146,4
1589451300,156,65
1589462400,158,1
1589487900,145,20
1589491500,149,6
1589496900,158,11
1589513400,156,15
1589515200,154,5
1589518800,156,5
1589524200,158,20
1589533200,138,3
1589546100,132,3
1589555100,157,1
1589558700,160,30
1589569500,126,5
1589576700,160,2
1589609400,130,33
1589667300,139,4
1589678100,138,21
1589705400,160,25
1589718300,138,5
1589732700,144,25
1589738100,146,1
1589741700,139,10
1589743500,121,18
1589745300,118,14
1589747100,132,2
1589748900,142,4
1589750700,144,11
1589752500,143,8
1589756100,139,1
1589759700,146,1
1589775900,121,5
1589779800,146,5
1589787000,138,101
1589790600,146,1
1589794200,159,1
1589812500,141,5
1589828700,143,5
1589830500,159,115
1589832300,160,111
1589834100,143,101
1589835900,155,604
1589837700,158,504
1589848800,344,1
1589872200,500,5
1589908500,276,3
1589926500,208,1
1589930100,186,10
1589931900,164,5
1589944800,250,3
1589962800,500,11
1589966700,499,1
1589982900,435,6
1589986500,414,5
1589999400,493,11
1590004800,435,11
1590017400,425,60
1590037500,414,1
1590048300,409,25
1590050100,408,225
1590051900,407,211
1590053700,400,46
1590055500,399,35
1590070200,300,15
1590075600,319,25
1590077400,399,6
1590082800,350,3
1590097500,324,3
1590099300,338,7
1590101100,349,15
1590104700,325,20
1590113700,299,43
1590128100,298,5
1590131700,297,32
1590153300,260,1
1590195300,250,1
1590255000,260,16
1590285900,258,5
1590291300,260,1
1590298500,183,21
1590320100,260,1
1590329100,300,5
1590341700,325,11
1590356400,320,5
1590361800,276,25
1590369000,320,1
1590379800,315,5
1590392400,317,1
1590401700,314,5
1590432300,316,18
1590439800,294,1
1590448800,252,2
1590450600,211,1
1590454200,275,200
1590461400,272,22
1590470100,273,29
1590473700,272,1
1590502200,284,5
1590522300,250,100
1590534900,170,4
1590538500,250,2
1590547500,284,40
1590588000,283,1
1590602400,282,1
1590617100,274,6
1590622500,269,7
1590631500,265,1
1590640800,269,1
1590659100,255,1
1590663000,261,399
1590666600,264,5
1590686700,191,60
1590693900,166,5
1590702900,205,10
1590704700,237,10
1590706500,231,5
1590711900,151,5
1590719400,144,40
1590728400,172,1
1590754800,169,5
1590767400,170,100
1590778200,176,1
1590787200,170,100
1590794700,169,90
1590805500,170,1
1590821700,150,1
1590839700,171,1
1590845400,229,100
1590849000,249,1
1590861600,192,8
1590870900,179,5
1590878100,194,10
1590883500,171,20
1590890700,299,1
1590917700,298,3
1590943200,200,1
1590966600,184,41
1590972000,200,5
1590992100,177,35
1591017600,199,1
1591041300,196,1
1591043100,180,11
1591044900,179,10
1591048500,190,20
1591066800,186,18
1591114200,187,6
1591143000,180,5
1591163700,186,5
1591170900,187,79
1591172700,186,80
1591174500,163,1
1591243500,155,100
1591247100,184,5
1591294800,182,10
1591309200,180,4
1591316400,184,2
1591329300,179,8
1591331100,176,5
1591332900,185,140
1591356600,184,1
1591373100,182,10
1591384200,176,20
1591391400,182,5
1591405800,172,5
1591416600,184,1
1591440600,180,30
1591456800,160,1
1591464000,178,10
1591467600,162,130
1591469400,161,135
1591471200,149,41
1591476900,162,100
1591480500,160,1
1591491300,154,560
1591520700,162,10
1591542600,169,4
1591548300,162,3
1591555500,149,1
1591564500,142,24
1591566300,139,25
1591568100,70,11
1591573500,69,5
1591575300,68,6
1591580700,99,1
1591604700,149,11
1591617600,140,5
1591621200,146,3
1591623300,150,2
1591626900,143,65439
1591630500,134,6
1591632300,143,10
1591639500,115,5
1591644900,130,1
1591648500,146,5
1591673700,139,2
1591677300,150,5
1591715700,133,10
1591728300,130,6
1591740900,125,1
1591763100,115,3
1591794300,120,15
1591805100,124,5
1591812300,123,6
1591814100,122,2
1591815900,124,4
1591837800,125,5
1591841400,130,21
1591866900,119,1
1591885200,137,20
1591917900,145,1
1591970700,131,1
1591972500,144,22
1591974300,143,91
1591979700,126,5
1591986900,145,10
1592001300,142,8
1592003100,138,3
1592061300,126,7
1592063100,124,11
1592064900,125,5
1592081400,138,5
1592092200,124,7719
1592095800,126,40
1592099400,129,100
1592103000,130,1
1592115900,140,5
1592145000,125,55
1592175900,109,5
1592178000,117,10
1592179800,125,5
1592201700,129,20
1592205300,117,1
1592212500,112,5
1592218200,129,2
1592223600,131,35
1592225700,132,30
1592236200,95,26
1592238000,87,21
1592258100,125,1
1592276100,114,2
1592286900,132,5
1592290500,131,1
1592294100,132,20
1592368800,131,10
1592383200,130,200
1592432400,133,1
1592443200,124,1
1592452200,130,15
1592454000,128,25
1592456100,127,10
1592476200,120,5
1592496000,100,9
1592497800,91,14
1592499600,76,5
1592501400,100,3
1592510700,71,5
1592526900,98,50
1592529900,97,20
1592530200,98,70
1592530800,97,20
1592534400,102,1000
1592548800,95,1
1592579700,118,101
1592592300,127,5
1592605200,124,40
1592614200,123,4010
1592621400,122,103
1592623200,123,119
1592625000,124,16
1592626800,125,60
