timestamp,avg,qty
1610987100,264500000,1
1610988900,264500000,1
1611021900,257257777,1
1611077400,252393298,3
1611078900,252393298,3
1611079500,252393298,3
1611215700,248995307,1
1611221100,249141256,1
1611223200,248098569,2
1611225000,248098569,2
1611251700,246237999,2
1611314700,236900000,1
1611379800,228990249,4
1611396600,227800000,1
1611402000,227170000,1
1611405300,227170000,1
1611415800,227000000,1
1611418500,226966000,1
1611425100,228489000,1
1611482100,222000000,1
1611484200,222000000,1
1611537300,207575999,1
1611567900,208388000,1
1611610500,202500000,1
1611610800,202500000,1
1611611700,202500000,1
1611615000,202102000,1
1611616800,201845000,1
1611624300,198501000,1
1611669600,201989898,1
1611671400,201844000,1
1611673200,201844000,1
1611678600,202982668,3
1611811200,185677391,6
1611811800,185197669,5
1611812100,185677391,6
1611812700,185201558,6
1611813000,185197669,5
1611813600,185201558,6
1611815100,185221000,1
1611816900,185221000,1
1611867900,202812111,1
1611871200,184166355,1
1611871800,184166355,1
1611873000,184166355,1
1611878400,184279959,1
1611885900,184643714,1
1611893100,183423271,1
1611900000,181552288,1
1611907800,184954878,1
1611914400,182902641,1
1611916200,199401320,2
1611918000,215900000,1
1611921600,182310994,1
1611928800,184905468,1
1611930900,184905468,1
1611931200,184905468,1
1611932100,184905468,1
1611936000,184086094,1
1611943200,186492359,1
1611950700,181757459,1
1611957900,189680174,1
1611965100,181747842,1
1611972000,182885246,1
1611979200,184193915,1
1611986700,185213281,1
1611993900,184685965,1
1611994800,202404626,2
1611996600,202404626,2
1612002300,188542186,1
1612008900,183733912,1
1612015800,182348801,1
1612022700,187790311,1
1612030200,189617474,1
1612037700,184230655,1
1612044900,185955380,1
1612095600,215012333,1
1612245600,220000000,1
1612289400,219641995,1
1612290000,219641995,1
1612290300,219641995,1
1612479300,207122000,2
1612506900,207110354,1
1612626000,207115888,1
1612639200,212139061,2
1612795500,209607123,1
1612850100,209509302,1
1613071800,200390001,1
1613075700,200277777,2
1613077500,200277777,1
1613079300,200301003,1
1613099100,199002000,1
1613117100,197990000,1
1613118600,197490000,2
1613119500,196990000,1
