timestamp,avg,qty
1582589700,27950,1
1582654800,23579,1
1582681800,25999,1
1582725600,25499,1
1582740600,24500,1
1582748400,23495,1
1582940400,28322,1
1582960800,23450,1
1583123400,24250,1
1583167500,24500,1
1583172900,23510,1
1583214600,28322,1
1583298000,27797,2
1583300700,27272,1
1583301000,27797,2
1583302200,27272,1
1583334600,23560,1
1583360100,18232,1
1583385000,20201,1
1583398200,22100,1
1583427600,22383,2
1583449500,28000,1
1583475300,28322,1
1583646000,28320,1
1583663700,23625,1
1583713800,25762,2
1583715600,27899,1
1583828700,25634,2
1583874300,23487,1
1583928000,27889,1
1583929800,25688,2
1583931600,23487,1
1583989500,27898,1
1584048900,23545,1
1584059700,27898,1
1584067200,27897,1
1584113100,27898,1
1584213900,23050,2
1584233700,23463,1
1584257400,27898,1
1584354900,24455,1
1584386100,27508,10
1584442500,27898,1
1584486300,23526,1
1584500700,25712,2
1584502500,27898,1
1584835800,23476,1
1584850200,24649,1
1584876000,23502,1
1584958200,25666,1
1585020600,23470,1
1585052400,25666,1
1585249200,24596,2
1585270800,25666,1
1585300200,23526,3
1585302000,23882,6
1585303800,24239,3
1585329900,23526,3
1585339200,21312,6
1585344600,22232,5
1585346400,23612,4
1585352100,25666,1
1585355700,23612,19
1585377600,25666,1
1585423500,24871,1
1585425300,25268,2
1585427100,25666,1
1585441800,23179,4
1585443600,23055,15
1585445400,23010,17
1585461600,25268,2
1585476300,25666,1
1585485600,23010,26
1585510800,25666,1
1585580700,23010,18
1585582800,23224,19
1585584600,27089,1
1585611900,23545,1
1585624800,25317,2
1585626600,27089,1
1585630200,23537,2
1585667400,23839,4
1585669200,24368,10
1585671000,24722,3
1585685400,23668,3
1585694700,27089,1
1585698300,24615,1
1585707600,23443,13
1585762800,23537,7
1585797300,27089,1
1585848600,23537,1
1585875900,27016,1
1585881300,27089,1
1585933200,23339,2
1585940700,24500,1
1586017500,27089,1
1586031900,24929,5
1586033700,23939,8
1586035500,23490,4
1586058900,27089,1
1586082600,23490,43
1586100900,27080,1
1586124300,23539,12
1586204700,23565,8
1586233800,27079,1
1586241000,23700,1
1586252100,23565,1
1586277600,24799,1
1586295900,27089,1
1586387700,24034,1
1586496300,27000,1
1586568300,27089,1
1586667900,27088,1
1586700600,25355,2
1586704200,27088,1
1586722500,25362,2
1586724300,25935,3
1586726100,27080,1
1586768700,27088,1
1586781300,23536,1
1586797800,27000,1
1586830200,23536,1
1586910300,24780,1
1586928600,23600,1
1587012300,23580,1
1587014100,22990,2
1587016500,22401,1
1587049500,23580,1
1587065700,23499,1
1587069300,26999,1
1587082200,25906,1
1587093000,26999,2
1587102300,23600,1
1587156600,24780,1
1587174900,23600,1
1587192900,23505,1
1587229500,25914,1
1587263700,23505,1
1587265500,25297,2
1587267600,27089,1
1587312900,23615,1
1587336300,26034,1
1587360000,27000,1
1587365700,23615,1
1587427500,23646,1
1587462000,27088,1
1587524400,23615,1
1587565200,23663,1
1587585000,27088,1
1587621600,24876,2
1587623700,26090,1
1587651300,27088,1
1587660600,23663,1
1587684300,27088,1
1587759300,25993,2
1587762900,23245,4
1587764700,23859,6
1587766500,25088,2
1587777300,23713,1
1587804900,23524,1
1587812400,27087,1
1587826800,23524,1
1587832500,27087,1
1587854100,22348,1
1587855900,18978,2
1587857700,15609,1
1587861600,21231,1
1587867000,23524,1
1587905700,27000,1
1587965700,27087,1
1588014900,25219,1
1588058700,24750,1
1588124100,28077,1
1588135200,26000,1
1588227900,28077,1
1588266300,25085,3
1588289700,28077,1
1588304100,23589,1
1588380600,23469,1
1588395000,28077,1
1588495500,22194,1
1588561200,23362,1
1588566600,28077,1
1588590900,22194,1
1588596300,22778,4
1588598100,23070,4
1588599900,23362,2
1588612500,28077,1
1588636200,24150,2
1588639800,28000,1
1588684200,25895,1
1588707900,24184,1
1588786500,25000,1
1589039100,28000,1
1589082900,26242,1
1589190000,23415,1
1589210100,23875,1
1589215500,26000,1
1589298900,21474,3
1589336700,23778,1
1589449500,23500,3
1589486100,24597,1
1589489700,26242,1
1589547900,23750,1
1589555100,26242,1
1589567700,23750,1
1589620200,23728,1
1589739900,27242,1
1589779800,27187,1
1589839500,25938,1
1589866800,23556,1
1589879400,25340,2
1589881500,27124,1
1589901300,27267,1
1589924700,23556,1
1589933700,28077,1
1590012000,23601,1
1590022800,27500,1
1590220500,28000,1
1590240600,28077,1
1590260400,24636,20
1590282300,28077,1
1590321900,23463,1
1590464700,26287,1
1590476700,26800,1
1590531300,27601,1
1590602400,28077,1
1590613500,28073,1
1590615300,25790,2
1590617100,23507,4
1590677700,23620,1
1590713700,23638,1
1590762000,23530,1
1590781800,25388,2
1590783600,23775,5
1590785400,22700,3
1590827100,28077,1
1590854400,28000,1
1590903300,28077,1
1590981300,24625,1
1591059300,24000,1
1591092300,28077,1
1591126800,22479,1
1591135800,28000,1
1591161900,24044,4
1591163700,23148,12
1591165500,22700,8
1591216200,24328,1
1591320000,23260,4
1591321800,29608,5
1591323600,55000,1
1591344000,24537,1
1591345800,23712,3
1591347600,23300,2
1591520700,194000,1
1591522500,159500,2
1591524300,75000,2
1591526100,25000,1
1591546500,80000,1
1591569900,50000,1
1591664700,21927,2
1591675500,22751,2
1591731900,28000,1
1591753800,24906,1
1591781400,28000,1
1591817700,26000,1
1591845000,22435,1
1591852200,26000,1
1591903200,25000,1
1592050500,24980,1
1592074200,25000,1
1592168700,23304,1
1592250600,26998,1
1592396100,23249,1
1592432400,28000,1
1592446800,23551,1
1592454000,27000,1
1592561700,27184,1
1592598000,24668,1
1592608800,27184,1
1592630400,23494,1
1592634000,28000,1
1592661300,22320,1
1592675700,28000,1
1592723100,23414,1
1592728800,28000,1
1592814600,25265,1
1592852700,194000,1
1592863800,50000,1
1593047700,25905,1
1593211500,25000,1
1593222900,24833,1
1593306600,23293,1
1593323100,30000,1
1593375900,32894,1
1593377700,39250,3
1593379500,42429,2
1593399600,30000,1
1593567000,31294,1
1593567300,27200,2
1593567600,31294,1
1593568800,27200,2
1593570600,23106,1
1593714300,193000,1
1593769200,30000,1
1593820200,100000,1
1593832800,55000,1
1593858600,99000,1
1593880500,23659,1
1593905700,40000,1
1593927600,150000,1
1593954900,23659,1
1594014900,32740,1
1594035300,144444,1
1594091700,26994,1
1594221000,22156,1
1594253100,50000,1
1594360800,23500,3
1594395000,23463,2
1594401300,23520,5
1594403100,23534,4
1594404900,23463,1
1594486800,39444,1
1594503000,23618,1
1594508400,39444,1
1594575900,23566,1
1594584900,24744,1
1594699500,23566,1
1594713900,40000,1
1595029200,30000,1
1595175900,34999,1
1595319000,25868,1
1595358900,34999,1
1595643300,23416,1
1595761500,23484,1
1595775900,34998,1
1595991000,23384,1
1595996400,23385,11
1595998200,23386,11
1596139200,24405,1
1596228600,33998,1
1596324900,23407,1
1596350400,27095,3
1596359700,30000,1
1596379500,23407,36
1596552600,23689,1
1596578100,23394,1
1596581100,27500,1
1596756900,23771,1
1596804300,27500,1
1596864300,23421,1
1596993600,27500,1
1597001100,25782,1
1597151400,27000,1
1597188300,26750,1
1597249500,26500,1
1597381500,26000,1
1597514100,29141,70
1597542900,29998,1
1597628400,23707,1
1597651800,29998,1
1597777800,23556,1
1597862100,27000,1
1597906500,23485,1
1597958700,25000,1
1598004000,23485,1
1598034600,23306,1
1598151000,29998,1
1598301900,26987,1
1598313300,26500,1
1598386500,24581,1
1598604000,25000,1
1598788200,24994,1
1598804700,23386,1
1598814900,23195,3
1598836500,29998,1
1599023100,23569,1
1599063600,26500,1
1599081600,23583,1
1599194700,26500,2
1599286500,23692,1
1599376800,26000,1
1599393000,23507,1
1599434700,26000,1
1599508200,25950,1
1599534600,23386,1
1599744300,23326,1
1599751500,26000,1
1599928200,23375,1
1599940800,29998,1
1599969000,23375,1
1600045200,23508,1
1600164600,26500,1
1600173900,23055,1
1600275300,21109,14
1600300800,21615,8
1600387500,26000,1
1600449300,23128,2
1600619400,25500,1
1600646700,25494,1
1600657500,23221,2
1600661100,24272,2
1600666500,23050,1
1600670100,24266,5
1600688100,23050,3
1600789800,25500,1
1600826700,23931,1
1600889100,21599,1
1601086200,26000,1
1601338500,23598,1
1601382000,26000,1
1601553900,28888,1
1601597700,26000,1
1601636100,26500,1
1601917800,25180,2
1601919600,23860,1
1601935800,26305,1
1601994300,26500,2
1602054900,26000,3
1602119700,25900,10
1602264600,25500,1
1602334200,21500,6
1602335700,21892,11
1602337500,22039,8
1602358200,17246,1
1602360000,21118,11
1602361800,21505,10
1602395100,14048,1
1602465300,25500,1
1602508800,23270,15
1602510900,23520,18
1602512400,24772,3
1602536100,27777,1
1602619200,26000,10
1603023300,25500,1
1603144200,23704,1
1603176900,25500,1
1603502400,24000,1
1603535100,25500,1
1603689600,22850,3
1603691700,22503,2
1603731900,25500,1
1604348700,25000,1
1604458200,24500,1
1604608500,23429,1
1604694600,23471,1
1604734800,24500,1
1604771400,23500,2
1604798700,24500,1
1604840100,23274,6
1604944200,24000,1
1605114600,23421,1
1605204900,24500,1
1605226800,25901,1
1605312600,28691,2
1605314400,31481,1
1605610200,23444,1
1605730200,25000,1
1605793800,23342,1
1606286400,28000,1
1606377300,23512,1
1606499700,192990,1
1606588500,23480,1
1606712100,23510,1
1606989300,23481,1
1607739300,192979,1
1607879100,31000,1
1607891700,23646,1
1607942400,31000,1
1608000600,21000,2
1608007800,31000,1
1609015200,34000,1
1609305600,33999,1
1609458000,28273,1
1609483500,23300,5
1609532100,23425,1
1609679100,22725,6
1609684500,23312,2
1609726200,192979,1
1609789500,99998,1
1609917600,38000,1
1609967700,30000,1
1610289900,21125,1
1610461500,23024,1
1610586300,23404,13
1610722200,23701,6
1610858400,192979,1
1611008700,23744,1
1611029100,97000,1
1611108900,23633,1
1611387300,21932,4
1611389100,22257,5
1611390900,23558,1
1611443700,28000,1
1611467700,23558,1
1611576600,57000,1
1611729000,24653,1
1611797100,24670,1
1612033800,24999,1
1612266300,24000,2
1612402200,24800,1
1612632300,23716,1
1612654500,23719,1
1612752600,28000,1
1612767600,24000,1
1612931100,24500,1
1612972500,24000,1
