timestamp,avg,qty
1585624800,23150,1
1585626600,23150,1
1585671000,23100,1
1585698300,23545,1
1585707600,23545,2
1585762800,23537,1
1585797300,23200,1
1585881300,23339,1
1585933200,23339,1
1585940700,23352,2
1586017500,23490,1
1586031900,23490,4
1586033700,23490,3
1586100900,25733,8
1586124300,23539,1
1586204700,22052,3
1586295900,23490,3
1586387700,23490,2
1586496300,23490,1
1586700600,23490,1
1586722500,23554,2
1586724300,23472,1
1586797800,23471,3
1586910300,23243,1
1587012300,23394,1
1587014100,22697,2
1587016500,22350,2
1587065700,23449,2
1587069300,23394,1
1587082200,23394,2
1587093000,24231,3
1587156600,23289,1
1587192900,23477,2
1587229500,23289,1
1587263700,23450,1
1587265500,23450,1
1587267600,23450,1
1587360000,23450,1
1587623700,23450,1
1587660600,23450,1
1587684300,23595,1
1587759300,23089,1
1587762900,23089,3
1587764700,23089,2
1587766500,23450,1
1587812400,23450,1
1587826800,23450,2
1587905700,23351,1
1587965700,23500,1
1588014900,23776,2
1588135200,23088,1
1588266300,23589,1
1588380600,23201,2
1588395000,23474,2
1588495500,22100,1
1588561200,15000,1
1588566600,23200,1
1588596300,22000,2
1588598100,22000,1
1588612500,23362,1
1588639800,23362,2
1588684200,23329,2
1588707900,23488,3
1588786500,23587,2
1589190000,23415,1
1589298900,21000,1
1589336700,22245,1
1589486100,23426,1
1589489700,23426,3
1589555100,23426,1
1589739900,23527,1
1589839500,23527,1
1589866800,23154,1
1589924700,23154,1
1590260400,24402,20
1590321900,23000,1
1590613500,23507,1
1590615300,23507,1
1590677700,23308,1
1590713700,23300,2
1590781800,22500,1
1590783600,23530,2
1590785400,23530,2
1590827100,23001,1
1590854400,23346,1
1590903300,23348,1
1591520700,23301,3
1591522500,23301,2
1591524300,23301,1
1591526100,32784,1
1591546500,23301,1
1591569900,24151,2
1591731900,23000,1
1591753800,23720,1
1591781400,23700,1
1591845000,22000,1
1591852200,23617,1
1592074200,23050,2
1592168700,23304,1
1592250600,23310,1
1592396100,23200,1
1592446800,23300,1
1592454000,23551,1
1592561700,22000,1
1592634000,23200,1
1592661300,22021,1
1592723100,22500,1
1593211500,23005,1
1593567000,23105,1
1593567300,23105,1
1593567600,23105,1
1593568800,23105,1
1593570600,23354,1
1593769200,23105,1
1593905700,23000,1
1593954900,23000,2
1594014900,23271,1
1594253100,23500,1
1594486800,23463,2
1594508400,23463,1
1594699500,23213,2
1595319000,23464,1
1595358900,23400,1
1595761500,23200,1
1596324900,23407,1
1596756900,23712,2
1596804300,23030,1
1596993600,23030,1
1597628400,18000,1
1597862100,23325,1
1597906500,23325,1
1598604000,23331,1
1598814900,23075,1
1599194700,23055,3
1599376800,23286,1
1599534600,23055,1
1599751500,23055,1
1599940800,23375,1
1600045200,23100,1
1600164600,23055,1
1600387500,22850,1
1600619400,23392,1
1600661100,23392,1
1600889100,22735,1
1601086200,23370,1
1601382000,22780,1
1601553900,23586,1
1601597700,24250,1
1601636100,24000,1
1601919600,23200,3
1601994300,23200,1
1602054900,23500,3
1602264600,23200,3
1602536100,23500,1
1603023300,16500,1
1603689600,22500,1
1604734800,23300,1
1604798700,23450,1
1605204900,23300,2
1606588500,23438,1
1606712100,23250,1
1606989300,23250,1
1607879100,23350,1
1608000600,20127,2
1609305600,22889,2
1609483500,23261,1
1609684500,21203,2
1609789500,23200,1
1609917600,23164,1
1610461500,23200,1
1610858400,23286,1
1611108900,23286,1
1611443700,23294,2
1611729000,23030,1
1611797100,23030,1
1612266300,23181,1
1612402200,23391,1
1612632300,23267,1
1612654500,23181,2
1612767600,23677,1
1612972500,21000,1
