timestamp,avg,qty
1589388000,2125,3482
1589389800,7407,453
1589391600,6947,345
1589393400,8872,106
1589395200,1593,8195
1589397000,1718,8413
1589399100,6562,889
1589400900,6371,630
1589402700,1415,9
1589476800,2185,3498
1589478600,2098,8194
1589480700,1854,13504
1589482500,1759,8809
1589484300,8399,45
1589486100,1821,3099
1589487900,1725,3053
1589489700,5024,161
1589517000,1948,10
1589558700,3912,5827
1589560500,4103,6061
1589562300,8876,332
1589565900,6073,793
1589567700,2060,407
1589571300,2464,2025
1589576700,2000,65
1589580300,2001,667
1589582100,2002,356
1589583900,2000,84
1589602200,2012,43
1589604000,2002,193
1589605800,2000,150
1589748900,2300,1
1589803200,2295,20
1589823300,1831,21
1589843100,2295,1
1589990400,1738,157
1590001200,1739,563
1590003000,2379,1
1590008400,1738,448
1590015600,1915,1
1590032100,1765,25
1590059100,2000,1
1590064800,1743,99
1590066600,1741,98
1590186000,2250,1
1590187800,1821,127
1590189600,1818,294
1590197100,2250,1
1590256800,1883,1
1590356400,1651,101
1590410700,1653,2
1590735600,1367,1
1590885300,1534,100
1591032300,1180,1
1591099500,1603,1
1591196400,1523,160
1591230900,1520,2
1591284000,1,3
1591484100,900,1
1591546500,1376,459
1591794300,1850,1
1592141400,1304,2
1592166900,1444,1
1592419500,717,3
1592610600,1667,188
1592641200,1453,1
1592695800,1459,20
1592697600,1484,21
1592699400,2000,1
1592896200,1465,10
1592991300,1454,28
1593042300,1526,30
1593293700,2000,2
1593485400,1470,43
1593556500,2000,10
1593648900,1000,1
1593681600,1447,400
1593801900,1375,412
1593813000,1475,56
1593818400,1460,3
1593894900,1443,1
1593969600,1450,67
1594065900,1584,21
1594075200,2000,250
1594227600,1985,241
1594346400,1407,1000
1594492200,1153,6
1594643400,2000,1
1595286600,1356,10
1595520900,2000,1
1595556600,1317,301
1595607000,2000,2
1595634300,1289,1
1595663400,2000,1
1595953500,1331,20
1596086700,1500,1
1596346800,1650,100
1596534600,2000,1
1596539700,1633,3
1596541800,1450,2
1596601200,2000,27
1596824100,1725,1
1597344000,2945,192
1597347900,2000,1
1597351500,325,2053
1597373100,3500,301
1597539300,2998,1
1597591800,1619,125
1597619400,3524,106
1598112300,3272,749
1598114100,2949,1099
1598114700,2256,350
1598115600,2949,1099
1598115900,3827,459
1598116500,3726,450
1598117400,3827,459
1598117700,3726,450
1598118300,6781,1888
1598120100,6842,1944
1598121900,8057,235
1598123700,1756,443
1598125500,1393,421
1598127300,1641,26
1598149200,550,7
1598154600,1443,68
1598202600,2117,14234
1598205000,2154,14311
1598206800,4141,365
1598208300,2916,964
1598209500,4018,1183
1598210400,5351,1631
1598211600,8848,981
1598213400,8813,399
1598214600,8581,475
1598216400,2249,3821
1598216700,2055,3712
1598218200,1685,3505
1598218500,1855,3606
1598220600,1685,1
1598224200,1687,214
1598226000,8511,2913
1598227800,8649,3176
1598229600,8772,707
1598235000,8763,227
1598236800,8749,82
1598274900,1760,152
1598291100,8203,1372
1598292900,8242,1487
1598294700,4182,333
1598295300,1792,219
1598295600,4182,333
1598296500,1798,218
1598300100,550,14
1598307900,1144,20
1598309700,1169,21
1598311200,1144,20
1598311500,1677,1
1598388600,1682,438
1598625600,1197,1
1598734500,1150,1
1598747400,1499,5466
1598751000,1620,3975
1598853000,874,11
1598856600,1029,40
1598896800,1155,430
1598898600,1152,530
1598900400,1140,100
1598912700,1137,201
1598914500,722,1
1598934600,1000,131
1598982000,997,3
1599006900,982,151
1599008700,959,57
1599010500,997,2
1599026700,990,202
1599028500,978,73
1599067200,991,600
1599087000,722,1
1599150300,1478,10000
1599157500,550,25
1599328200,1294,6144
1599330000,3806,10000
1599331800,7800,3964
1599333600,7508,108
1599346200,1850,76
1599360600,1462,54
1599409500,5981,2286
1599411300,6013,2336
1599413100,7472,111
1599414900,7458,521
1599416700,7459,669
1599418500,7378,908
1599420300,7363,765
1599543600,1490,9
1599688200,929,1
1599769800,550,1379
1599961800,1225,197
1600021800,1433,130
1600219500,969,30
1600221300,996,233
1600222500,1000,203
1600579800,1408,52
1601079000,1000,191
1601349300,5000,1
1601701800,1549,1
1601879100,3000,1
1601932200,1640,27
1602341400,1472,1225
1602389700,1555,1
1602622200,1518,1
1602625800,1593,2
1603149600,4499,2
1603151700,1677,63
1603153500,1585,516
1603157100,1604,148
1603158900,1723,21
1603160700,1585,37
1603383000,1589,145
1603669800,1637,101
1604170800,3000,1
1604196300,1652,11
1604301900,1700,10
1604381100,1492,1
1604499000,1407,1
1604687400,1223,126
1604689200,1382,371
1604691000,1544,1079
1604692800,1573,779
1604749500,1598,108
1604763300,1547,234
1604775000,1551,417
1604782200,1472,62
1604782800,1466,59
1604783400,1472,62
1604789400,1450,55
1604789700,1451,56
1604790300,1450,55
1604790600,1526,90
1604791500,1644,35
1604793300,1648,34
1604837100,1598,203
1604854500,1493,45
1604856300,1456,117
1604857200,1472,132
1604857500,1456,117
1604858100,1488,201
1604859900,1519,129
1605034800,1541,10
1605194100,1464,76
1605208500,1541,48
1605211800,1538,530
1605241500,1565,1
1605374100,1444,91
1605381000,1725,16
1605958200,1322,2
1605983100,1391,1
1606299300,1348,300
1606442400,996,10
1606540500,1353,50
1606761000,1397,1
1606966500,1671,10
1607171100,1721,163
1607187600,1719,1
1607253000,1413,18
1607444400,1715,1
1607475300,2578,1
1607572800,1420,78
1607766600,2499,1
1607837400,1599,1
1608232800,1740,190
1608238500,2978,2
1608386400,2322,1
1608399000,1535,126
1608415200,2322,1
1608602700,1535,1
1608640800,1935,1
1608838500,1900,1
1609058700,1573,100
1609120200,2057,2532
1609167600,2004,10
1609419900,1493,1
1609633800,1269,18
1609691700,1596,73
1609967700,2004,1000
1609968600,1963,1128
1609969200,2004,1000
1609969800,1963,1128
1609975200,1645,155
1610100000,1601,11
1610311800,1681,1
1610398500,1615,1
1610407200,1629,26
1610832600,18269,3015
1610836800,16240,58
1610837100,18269,7004
1610837400,16240,58
1610838600,16714,76
1610838900,16240,58
1610839200,16714,76
1610840400,16673,74
1610841300,18156,234
1610842200,2191,7259
1610843100,2134,7470
1610843400,2151,7241
1610844000,1660,7276
1610894700,1915,536
1610904300,3962,1
1610905200,3538,6135
1610920200,3227,1
1611134700,2400,1
1611765900,3000,31
1611893100,1869,1
1612028100,3500,1
1612119000,3645,5
1612207500,3613,1
1612236300,1903,101
1612243500,2003,10
1612246200,1983,276
1612246500,2003,10
1612246800,1983,276
1612430100,2003,3
1612824600,1709,501
1612828200,1390,100
1612902000,1827,1
1613012400,1585,10
