timestamp,avg,qty
1576311300,90,1
1576316100,86,20
1576322100,93,1
1576331400,86,102
1576335300,93,1
1576344300,97,1
1576380600,98,301
1576402800,92,1
1576404600,100,13001
1576408200,86,2
1576410000,84,1
1576411800,88,11
1576415400,92,1
1576419300,70,2
1576421100,81,4
1576422900,92,2
1576428300,101,2
1576431900,100,56
1576433700,101,55
1576452000,95,3
1576453800,91,15
1576457400,76,6
1576459200,77,7
1576461000,80,1
1576464600,101,1
1576492200,80,2
1576499400,99,25
1576508700,100,300
1576514100,101,3
1576532100,95,291
1576541100,83,1
1576544700,100,5
1576551900,99,1
1576557300,100,6
1576626300,101,1
1576644600,100,13054
1576644900,101,13025
1576645500,100,13054
1576645800,98,94
1576646400,95,72
1576646700,98,94
1576647300,95,72
1576649100,94,12
1576649400,95,41
1576649700,94,12
1576650900,96,11
1576661700,90,2
1576666500,99,22
1576727100,140,1
1576780500,119,2
1576784100,99,1
1576785600,119,2
1576788000,140,1
1576788300,119,2
1576788600,140,1
1576788900,119,2
1576789200,140,1
1576793100,138,1
1576798200,118,2
1576800300,99,3
1576824000,98,2
1576827600,99,1
1576849500,123,41
1576862400,103,3581
1576865700,123,5
1576893000,113,15
1576898700,115,1303
1576899000,113,1003
1576900200,115,1303
1576902300,122,308
1576903800,114,8
1576905900,98,29
1576907700,99,30
1576909500,120,3
1576911300,119,2
1576913100,107,301
1576933200,119,1
1576936800,118,400
1576940400,102,2
1576951500,99,1
1576957500,102,2
1576968000,100,19
1576969800,89,4
1576988100,94,1402
1576989900,96,1006
1576990200,97,1016
1576991100,96,1006
1576991700,97,1016
1576992000,116,15
1576993500,118,2015
1576994100,119,2005
1576994400,118,2015
1576994700,119,2005
1576995000,118,2015
1576995300,119,2005
1576997400,114,44
1576999200,109,20
1577001000,119,21
1577021400,118,1
1577043300,117,2500
1577046900,119,403
1577057700,118,1
1577065500,117,4
1577065800,118,13
1577066400,117,4
1577079300,118,3
1577083200,117,204
1577083800,118,4
1577084100,117,204
1577084400,118,4
1577084700,117,204
1577092500,118,2
1577100000,102,1
1577112600,97,1002
1577116500,102,3
1577116800,97,1003
1577117100,102,3
1577119200,100,2
1577119500,102,3
1577119800,99,1
1577120100,100,2
1577120400,99,1
1577120700,100,2
1577121300,99,1
1577121600,100,2
1577122800,102,1
1577123100,100,2
1577123400,102,1
1577139600,117,1
1577142900,113,4
1577143500,110,5
1577143800,113,4
1577144100,110,5
1577145000,106,3
1577145300,110,5
1577145600,106,3
1577146800,99,1
1577147100,106,3
1577147400,99,1
1577148600,117,1
1577167500,116,5
1577176800,117,5
1577190900,115,4
1577193300,114,3
1577194500,117,1
1577194800,114,3
1577195100,117,1
1577202300,104,1
1577203800,110,2
1577205900,117,1
1577222400,109,1
1577251500,99,1
1577269800,109,1
1577275200,99,1
1577289900,103,13002
1577291700,102,13003
1577295300,99,107
1577298900,102,20
1577306100,101,43
1577311500,102,3
1577322600,99,1
1577324400,100,2
1577326200,102,1
1577340600,98,300
1577364600,96,3442
1577371800,94,57
1577379000,95,3
1577380800,94,306
1577384700,95,1
1577393400,94,4
1577395200,88,4
1577397000,73,1
1577398800,94,1
1577408100,86,3
1577408700,94,2
1577409300,86,3
1577411700,70,1
1577413500,94,201
1577421000,84,3
1577422500,80,28
1577426100,91,1
1577427900,93,2
1577428200,95,1
1577428500,93,2
1577428800,95,1
1577429400,93,2
1577429700,95,1
1577453400,94,1
1577455200,93,2
1577457000,85,4
1577458800,82,3
1577459100,85,4
1577459400,82,3
1577460600,92,61
1577468400,93,1
1577469300,90,101
1577469600,93,1
1577473500,84,47
1577477400,78,4
1577479200,73,3
1577480700,93,2
1577486400,92,31
1577487000,90,11
1577487300,92,31
1577487600,90,11
1577487900,92,31
1577488200,90,11
1577490000,76,1
1577497200,79,2
1577502600,61,1
1577505000,70,2
1577506200,79,2
1577512200,78,4
1577512500,79,3
1577513400,78,4
1577516100,77,4
1577517300,75,1
1577539500,91,101
1577547000,77,17
1577548200,78,18
1577548800,84,7
1577550000,87,2
1577550300,92,1
1577552700,91,2
1577553300,92,1
1577553600,91,2
1577559900,65,3
1577580300,53,1
1577580600,65,1
1577581200,53,1
1577585100,65,13000
1577592300,57,1000
1577596500,65,21
1577598900,42,2
1577600100,20,1
1577600700,42,2
1577601600,64,13003
1577602200,65,13002
1577602800,64,13003
1577603400,65,13002
1577609100,64,11
1577611800,62,3
1577612700,63,2
1577614500,62,2
1577622600,48,3
1577622900,62,2
1577623200,20,1
1577623500,48,3
1577623800,20,1
1577624100,48,3
1577624400,20,1
1577625000,25,2
1577625600,29,40
1577625900,25,2
1577626200,29,40
1577627100,30,39
1577631000,69,1
1577633400,73,2
1577634600,84,2
1577635200,86,3
1577635800,84,2
1577636100,86,3
1577637000,90,3
1577641800,91,201
1577642100,90,1
1577642400,91,201
1577646300,85,104
1577646900,84,101
1577648700,85,100
1577649000,72,1
1577649300,85,100
1577649600,72,1
1577649900,81,4
1577650800,82,6
1577651400,81,4
1577651700,82,6
1577652900,84,7
1577654400,88,3
1577655300,95,2
1577656200,93,2
1577656800,95,2
1577657100,91,3
1577657400,93,2
1577658000,91,3
1577658600,89,2
1577659200,86,3
1577659500,89,2
1577659800,85,2
1577660100,86,3
1577660400,85,2
1577660700,86,3
1577661000,85,2
1577661600,82,1
1577665500,97,400
1577670300,95,6
1577670600,97,6
1577670900,95,6
1577671200,96,13006
1577671500,95,6
1577671800,96,13006
1577674500,90,1
1577674800,96,13001
1577675100,90,1
1577678400,97,1
1577680800,96,1101
1577681700,97,1
1577682000,96,1100
1577683800,97,11
1577684100,96,1100
1577684400,97,11
1577686200,96,12
1577688000,95,6
1577688300,96,4
1577688600,95,6
1577688900,96,4
1577689200,95,6
1577692200,94,2
1577696400,100,5
1577702700,101,20
1577703000,100,13000
1577703300,101,20
1577709600,75,1
1577716500,78,3
1577717400,80,2
1577718300,85,2
1577718600,80,2
1577718900,84,1
1577719200,85,2
1577720100,84,1
1577741100,79,4
1577741700,84,2
1577742000,79,4
1577742300,78,6
1577743200,76,5
1577743800,75,5
1577777100,78,30
1577778300,80,20
1577786100,90,10
1577790000,81,2
1577791800,83,2
1577793600,88,3
1577795400,86,2
1577797200,94,1
1577801100,93,13052
1577804700,94,6
1577808300,93,32
1577811900,94,12881
1577817300,90,100
1577843100,82,1
1577847000,90,12881
1577848500,89,12882
1577850300,86,1
1577852100,90,1
1577867400,83,100
1577878500,90,200
1577888100,89,1
1577895600,87,2
1577897400,86,1
1577901000,90,146
1577910000,89,1003
1577913900,90,13007
1577924700,89,2
1577935800,87,2
1577937600,88,4
1577939400,89,2
1577950500,87,3
1577952300,86,103
1577958000,88,100
1577961900,89,1
1577965500,86,1
1577967600,90,10
1577971200,85,5
1577973000,89,25
1577974800,90,20
1577980200,89,25
1577980500,90,1
1577980800,89,25
1577995200,90,201
1578000900,89,9
1578002700,87,3
1578004500,85,1
1578012000,89,400
1578019500,90,2
1578072000,88,2
1578073800,86,1
1578075600,90,2
1578083100,82,2
1578084600,84,3
1578086700,90,13001
1578088500,89,13004
1578090000,83,6
1578091800,81,2
1578093900,85,2
1578095700,87,4
1578096000,85,2
1578096600,87,4
1578096900,85,2
1578097200,87,4
1578097500,90,2
1578104700,89,204
1578115800,88,805
1578125400,89,2
1578161700,86,2
1578163500,84,2
1578176400,77,2
1578177900,71,1
1578180600,82,2
1578181500,83,6
1578183300,82,11
1578185700,81,7
1578186000,77,126
1578186600,81,7
1578186900,77,121
1578188700,84,50
1578189000,77,120
1578189300,84,50
1578191700,83,51
1578192600,74,1
1578198000,81,25
1578199800,80,27
1578230100,73,3
1578230400,80,1
1578231000,73,3
1578231300,70,2
1578236400,80,1
1578240000,84,100
1578240300,83,101
1578240900,84,100
1578245100,82,2
1578246600,78,3
1578246900,82,2
1578247200,78,3
1578247500,80,4
1578248100,78,3
1578248400,80,4
1578249300,79,3
1578249900,83,14
1578250200,84,13
1578250500,83,14
1578250800,84,13
1578253800,86,101
1578255600,87,103
1578255900,86,103
1578256200,87,103
1578271200,85,200
1578274800,87,2
1578276000,89,1
1578276300,87,2
1578276600,89,1
1578292800,79,2
1578293400,70,1
1578316200,93,80
1578373200,86,1
1578375000,92,604
1578376800,93,603
1578385800,87,12
1578387600,86,10
1578391200,93,2
1578396600,90,3
1578398700,86,1
1578404100,97,2
1578418500,93,3
1578420300,94,5
1578422100,97,3
1578427800,86,2
1578442200,95,302
1578449700,86,6
1578451800,91,12
1578453300,97,6
1578464400,95,126
1578468300,97,1
1578477300,96,50
1578488400,90,7
1578495900,95,103
1578497700,96,100
1578518100,88,51
1578519600,87,51
1578519900,88,52
1578520200,87,51
1578521700,86,3
1578529200,82,2
1578530400,78,1
1578536400,96,1
1578546600,95,323
1578549900,96,328
1578559200,99,64
1578561000,101,50
1578593700,100,4501
1578601200,101,1
1578606900,128,7
1578612300,140,101
1578615900,107,1
1578621600,118,3
1578623400,129,3
1578625500,140,1
1578630900,200,1
1578667200,199,1
1578672600,196,4
1578676500,199,50
1578678300,198,152
1578681900,197,202
1578683700,159,202
1578687600,197,1
1578705900,196,202
1578713400,194,2
1578719100,140,1
1578722700,197,1
1578760200,189,8
1578762000,178,3
1578763800,169,53
1578765600,168,51
1578767400,197,1
1578769500,196,4
1578776700,195,28
1578778500,196,738
1578785700,192,286
1578787800,190,185
1578789600,197,2
1578796800,186,30
1578798900,175,18
1578807900,149,1
1578817500,111,9002
1578819300,115,4
1578830700,114,22
1578834600,112,200
1578853200,111,204
1578871800,112,5
1578938100,111,26
1578945300,110,2141
1578958200,101,4
1578960000,99,6
1578969300,109,12
1578971100,110,11
1578980400,107,5
1578982200,99,1
1578989700,110,1
1578991800,106,2
1578995400,110,1
1579008600,109,1
1579038000,108,30
1579047300,104,25
1579049100,108,45
1579071000,103,5
1579074900,108,1
1579080600,107,12
1579082400,106,3
1579086300,103,5000
1579090500,108,6200
1579112700,107,1
1579116300,108,26
1579151100,107,1035
1579154700,108,511
1579165800,103,1
1579171500,104,1
1579183200,107,10
1579185300,106,11
1579240800,107,30
1579254000,121,1
1579259700,145,1
1579263300,132,3
1579265400,106,1
1579278300,145,1
1579285500,139,7
1579291200,138,1
1579307700,139,2
1579326000,137,1
1579339500,120,2
1579361700,119,1
1579370700,118,1
1579378200,111,2
1579380000,105,51
1579387500,104,407
1579392900,105,105
1579413300,95,100
1579424400,94,1
1579441500,93,1012
1579445100,94,500
1579450800,95,21
1579456200,96,5004
1579459800,95,1
1579461600,100,1
1579465200,101,3
1579467300,102,2
1579469100,112,62
1579472700,119,1
1579506000,118,5
1579519500,100,1
1579528500,107,2
1579542000,106,202
1579545900,107,1
1579547700,106,7
1579551300,107,2000
1579553100,104,101
1579556700,103,1
1579558500,105,1
1579564200,104,2
1579566000,108,13
1579569600,105,106
1579573200,104,32
1579576800,105,9
1579584300,103,3
1579586100,104,104
1579593300,100,1
1579621800,99,2001
1579629300,98,1
1579632900,99,211
1579638300,98,402
1579640100,94,2
1579641900,99,2
1579645500,98,11
1579652700,100,5
1579658400,99,2
1579662000,100,6
1579669500,99,153
1579673100,100,3
1579674900,99,4
1579680300,100,1
1579693500,103,1
1579732800,95,226
1579734600,94,202
1579736400,102,3
1579741800,101,5
1579745700,102,54
1579749300,101,5609
1579758600,98,1
1579762200,102,1
1579779300,98,1
1579781100,101,2504
1579784700,102,1
1579790400,101,10
1579794000,102,58
1579795800,101,3056
1579803300,102,4175
1579808700,99,4
1579810500,101,5004
1579812300,102,5302
1579817700,98,2
1579819500,97,202
1579821300,100,637
1579823100,101,1436
1579828800,98,102
1579832400,101,1
1579836000,99,3
1579837800,98,3
1579843200,101,1
1579848600,99,1
1579871100,94,100
1579876800,93,136
1579880700,98,1344
1579882200,99,1089
1579886100,98,2
1579889700,99,7
1579891500,100,44
1579900500,98,16
1579906200,100,1
1579911600,97,2
1579913400,96,3
1579915200,99,12
1579917000,100,21
1579924200,98,1
1579927800,100,2
1579933200,98,1
1579942500,90,5000
1579944300,89,5021
1579953900,88,31
1579955700,87,2
1579970100,86,304
1579974000,87,412
1579986600,86,2
1579988400,85,5
1579993800,80,949
1579997700,81,96
1579999500,86,14
1580001300,84,6
1580003100,86,5
1580004900,85,4
1580006700,83,4
1580014200,87,1
1580016000,86,2
1580049600,82,2
1580051400,83,4
1580053200,85,52
1580056800,87,1533
1580060700,83,1
1580064300,87,2
1580107800,86,31
1580130300,87,435
1580137500,86,3
1580155500,89,1
1580157300,85,2
1580159100,82,1
1580160900,89,1
1580162700,88,4
1580164500,86,54
1580166300,90,129
1580168100,95,108
1580169900,98,41
1580175900,97,503
1580179800,99,8
1580185200,108,1
1580197800,105,1
1580205000,106,31
1580206800,138,1
1580216700,98,1
1580221200,129,2
1580223000,118,6
1580224800,113,4
1580226600,89,1
1580230200,136,32
1580233800,137,42
1580244600,138,1
1580246400,122,2
1580248200,107,1
1580250000,138,1
1580260800,125,1
1580262600,131,2
1580264400,138,1
1580278800,134,2
1580280600,135,3
1580282400,138,1
1580291400,137,2
1580323500,136,100
1580329200,110,1
1580349000,120,10
1580350800,129,8
1580352600,130,4
1580354400,136,1
1580361600,120,1
1580368800,111,11
1580387100,89,1
1580390700,111,1
1580396100,136,6
1580405100,131,3
1580406900,130,5
1580408700,129,2
1580412300,126,3
1580415900,129,1
1580424900,126,6
1580426700,128,10
1580428500,122,29
1580430300,118,28
1580432100,110,6
1580433900,128,3
1580441100,123,2
1580442900,118,1
1580444700,128,30
1580478900,120,4
1580480700,114,6
1580482800,112,9
1580493600,102,1
1580495400,108,3
1580497200,112,203
1580500800,128,1
1580506200,94,2
1580526300,93,2322
1580529900,94,6
1580539200,96,3
1580542800,98,3
1580544600,100,1
1580546400,128,30
1580552100,107,201
1580565300,97,1001
1580589000,98,207
1580596200,102,2
1580598000,107,11
1580625300,106,1001
1580627100,95,3
1580628900,84,6
1580630700,89,11
1580632500,95,6
1580638200,93,2
1580640000,90,27
1580641800,89,27
1580643600,82,4
1580651100,81,2
1580652900,80,1
1580654700,93,1
1580662200,79,10
1580665800,93,1
1580674800,92,27
1580676600,88,3
1580678400,90,4
1580680200,93,2
1580683800,92,52
1580687400,93,7
1580691000,82,3
1580692800,85,4
1580694600,94,1
1580705700,92,6
1580707500,94,6
1580711100,95,8
1580737500,90,2
1580739300,89,4
1580746500,92,9329
1580748300,94,26002
1580750100,95,16673
1580755500,94,200
1580763000,95,4
1580764800,94,2
1580770200,96,4
1580773800,97,3
1580777400,98,12
1580786400,94,1
1580795700,95,2
1580797500,96,102
1580799300,97,100
1580814300,96,225
1580817900,91,3
1580819700,94,2
1580821500,97,1
1580825400,95,1
1580827200,92,3
1580829300,88,3
1580831100,83,1
1580838300,95,1
1580852700,94,57
1580854800,91,3
1580856600,97,1
1580862000,93,3
1580863800,91,2
1580865600,95,1
1580869200,98,1
1580871000,95,3
1580872800,94,2
1580874600,98,3
1580907300,97,13
1580909100,95,4
1580914500,98,1
1580921700,95,1
1580928900,98,2
1580934300,99,53
1580936100,108,10
1580937900,128,7
1580939700,123,7
1580941800,111,2
1580943600,128,1
1580949000,95,1
1580952600,106,3
1580954400,128,23
1580963400,120,74
1580968800,128,1
1580989200,87,2
1580991000,93,1
1580994900,94,4
1580996700,96,24
1581000300,97,12980
1581012900,91,1
1581016500,95,2
1581018300,93,3
1581020100,91,1
1581021900,97,1
1581023700,95,2
1581025500,93,1
1581027600,97,11
1581031200,93,1
1581036600,89,1
1581040500,95,1
1581047700,119,12291
1581049500,123,24649
1581051300,127,13736
1581056700,125,1
1581066000,89,1
1581068100,107,2
1581069900,125,1
1581072000,95,2
1581073800,97,1
1581079500,95,2
1581081300,94,3
1581085200,95,523
1581087000,128,2
1581110700,107,3
1581112500,93,52
1581116400,128,31
1581177300,120,4252
1581180900,127,13
1581188400,128,2
1581213900,127,1
1581217500,128,13003
1581224700,119,3
1581226500,122,5
1581228300,120,54
1581234000,128,1
1581243300,127,110
1581246900,120,1
1581249000,111,2
1581250800,103,1
1581256500,127,1
1581269400,112,1
1581273000,99,503
1581274800,98,507
1581276600,100,1
1581278400,96,3
1581282000,100,2
1581283800,89,6
1581285600,86,5
1581287400,99,3
1581289200,104,3
1581291000,112,1
1581303600,87,2
1581305400,91,3
1581307200,99,27
1581310800,103,1
1581316500,102,25
1581320100,103,1
1581336900,99,3
1581339000,98,2
1581342600,103,1
1581350100,101,3
1581353700,102,3
1581355500,100,1
1581362700,103,5201
1581368100,101,3
1581371700,103,6
1581377100,100,100
1581382500,102,554
1581387900,97,1224
1581396900,98,1
1581400800,100,21
1581402600,103,13011
1581413700,98,1
1581415500,102,6
1581417600,103,5
1581419400,98,1
1581426900,103,1
1581436500,100,10
1581438300,102,6050
1581452700,97,8
1581454500,103,21
1581456300,102,22
1581459900,103,12
1581463500,97,1
1581470700,103,8990
1581522000,96,2
1581525600,97,7
1581527400,102,1
1581534600,73,953
1581538200,82,13
1581540000,103,2
1581541800,91,3
1581543600,89,4
1581545400,94,2
1581547200,103,1
1581552600,92,2
1581554400,97,5
1581556200,102,4
1581561600,73,1349
1581563400,76,1549
1581565200,99,201
1581566100,102,3803
1581569700,99,75
1581571500,102,3851
1581573300,98,9400
1581575100,96,5600
1581603900,95,41
1581605700,94,21
1581607500,96,26
1581634500,95,353
1581638100,96,31
1581642000,100,1010
1581645600,96,13011
1581649200,100,42
1581651000,101,1
1581658200,100,13003
1581660000,99,13003
1581667200,97,3
1581669300,95,1
1581680400,99,1
1581689700,95,1
1581693300,98,51
1581695100,99,50
1581696900,100,3
1581707700,95,109
1581709500,96,126
1581711300,100,1
1581713100,101,13002
1581716700,103,5
1581720000,95,1
1581723300,103,1
1581726600,95,102
1581728700,102,13102
1581732000,103,2
1581732600,102,13003
1581732900,103,1
1581738300,101,2
1581738900,100,2
1581742800,96,3
1581745500,95,2
1581745800,96,3
1581746100,95,2
1581759000,100,1
1581772200,99,1
1581777900,95,1
1581781500,98,1
1581788700,95,4
1581792600,98,1
1581794400,96,2
1581795300,98,1
1581795900,97,3
1581796800,96,2
1581797100,97,3
1581797400,96,2
1581797700,97,3
1581798000,98,2
1581798300,97,3
1581798600,98,2
1581798900,97,3
1581799800,96,5
1581801600,95,5
1581805500,90,6
1581807300,91,7
1581809100,94,303
1581812400,98,1
1581817800,96,2
1581818400,94,1
1581819000,96,2
1581819300,94,1
1581819900,96,2
1581821700,98,1
1581823500,94,1
1581827100,96,2
1581828600,95,9
1581830700,94,8
1581832500,98,13000
1581852000,97,1
1581854700,96,5
1581858000,95,2
1581858300,96,3
1581858600,95,2
1581858900,97,3
1581859200,96,4
1581859500,97,3
1581860100,96,4
1581862200,94,2
1581862800,92,2
1581863100,94,2
1581863700,92,2
1581865800,90,1
1581866400,92,2
1581866700,90,1
1581867000,94,1
1581868500,95,3
1581871800,96,27
1581875700,95,205
1581877500,90,1
1581878100,95,203
1581878700,90,1
1581879300,96,1
1581879600,90,1
1581880500,96,1
1581882600,86,2
1581884100,85,3
1581885900,95,13001
1581886200,85,3
1581886500,95,13001
1581889500,82,21
1581890100,94,1
1581890400,82,21
1581891300,95,2
1581892200,96,1
1581892800,95,2
1581893100,94,3
1581893700,95,203
1581894000,94,3
1581894900,95,203
1581897000,94,1
1581904800,95,1
1581912900,96,1
1581913800,94,52
1581914100,96,1
1581914700,94,53
1581922800,95,7
1581933900,97,51
1581944700,96,1
1581952500,81,2
1581956100,93,2
1581959700,87,1
1581961800,85,5
1581966900,91,1
1581968700,93,2
1581970800,95,2
1581972600,85,2
1581974400,90,4
1581976200,91,254
1581978000,94,13294
1581981600,93,301
1581983400,91,1
