timestamp,avg,qty
1584228300,101,624
1584257400,101,24
1584266700,120,24
1584290400,84,701
1584292500,84,701
1584310800,75,10
1584312600,75,10
1584314400,120,7
1584316200,120,7
1584378900,96,24
1584384300,100,1
1584387900,93,1
1584466200,120,4
1584475500,110,1
1584479100,94,1
1584491700,118,1
1584502500,123,1
1584526800,123,1
1584537900,88,9481
1584627300,100,426
1584634500,100,5
1584636300,100,5
1584654600,111,197
1584693000,92,154
1584714900,100,5
1584717000,96,98
1584718800,96,91
1584731400,110,36
1584733200,110,36
1584735000,96,101
1584736800,96,101
1584740400,99,20
1584749700,110,6
1584751500,110,6
1584756900,110,113
1584758700,110,113
1584808500,121,1
1584817500,120,6517
1584831900,121,98
1584837600,115,980
1584844800,101,136
1584848400,101,22
1584850200,112,4
1584897900,111,3
1584903300,121,6
1584905100,122,7
1584906900,122,2
1584914400,120,1
1584927000,111,18
1584960000,85,1345
1584965700,98,49
1585037700,109,7
1585076400,109,9
1585078200,112,81
1585080000,112,75
1585081800,101,1
1585083600,101,1
1585087200,103,26
1585089000,103,754
1585090800,102,733
1585131000,103,6
1585132800,102,7
1585151100,110,33
1585165800,122,149
1585169400,107,11
1585171200,107,12
1585173000,102,1
1585209600,117,2
1585263600,110,26
1585265400,110,26
1585300200,102,67
1585317300,99,29
1585320900,102,7372
1585322700,102,7372
1585352100,117,17
1585374000,114,30
1585375800,114,30
1585394400,119,13
1585396200,118,324
1585458000,117,6
1585469100,117,15
1585501800,115,6
1585503600,114,7
1585505400,110,1
1585512600,126,1
1585514400,126,1
1585525200,126,48
1585527000,126,50
1585529100,126,2
1585530900,127,21
1585534500,126,35
1585540200,132,6
1585558500,116,400
1585569600,126,1
1585575300,117,2
1585595400,130,13
1585619100,140,2
1585621200,140,14
1585630200,130,5
1585637700,130,5
1585659900,125,15
1585661700,115,9
1585663500,115,9
1585672800,118,17
1585674600,111,6
1585676400,115,18
1585678200,118,12
1585680000,111,20
1585681800,111,20
1585683600,122,6
1585685400,111,72
1585687200,112,77
1585689300,119,14
1585691100,123,3
1585694700,135,12
1585696500,111,88
1585698300,111,88
1585701900,122,105
1585703700,123,95
1585709400,117,4
1585711200,121,259
1585713000,121,261
1585714800,112,7
1585718400,112,31
1585720200,112,31
1585727700,123,24
1585729800,123,24
1585746300,131,16
1585762800,130,13
1585768200,121,1280
1585770000,122,1336
1585771800,126,493
1585773600,130,217
1585813800,131,16
1585833900,133,1
1585868700,112,300
1585870500,112,3
1585883400,133,20
1585896000,137,3
1585899900,139,36
1585913100,133,100
1585953300,131,19
1585971600,133,50
1585992000,135,24
1585993800,135,24
1586006400,130,13
1586008200,131,1
1586015400,126,2
1586017500,137,4
1586024700,131,11
1586026800,115,817
1586028300,115,811
1586030100,115,5
1586031900,131,29
1586033700,131,29
1586035500,130,205
1586037300,130,229
1586044500,135,268
1586051700,130,25
1586055300,130,20
1586058900,131,72
1586060700,131,72
1586068200,117,300
1586070000,117,300
1586079000,120,87
1586082600,125,85
1586089800,131,5
1586104500,131,479
1586106300,131,479
1586108100,131,130
1586117100,121,100
1586126100,135,1
1586127900,135,1
1586129700,135,1
1586131500,121,95
1586133600,121,312
1586148000,121,25
1586151600,121,42
1586167800,134,785
1586175300,134,990
1586199000,129,73
1586200800,130,95
1586202900,135,22
1586211900,153,10
1586219100,162,27
1586222700,121,192
1586226300,147,16
1586264700,149,5
1586274000,156,60
1586275800,156,60
1586281200,135,203
1586292000,149,48
1586293800,159,5
1586295900,159,89
1586327100,160,18
1586358600,156,1400
1586373000,150,536
1586376900,150,20
1586380500,149,1
1586389500,151,12
1586391300,151,12
1586398500,163,1
1586440500,145,3
1586442300,145,3
1586447700,125,3
1586449500,125,3
1586458500,150,5
1586463900,151,102
1586465700,151,2
1586487600,150,4
1586514000,158,70
1586544900,155,4
1586548500,158,24
1586553900,158,16
1586557500,156,117
1586559300,144,29
1586561100,157,670
1586562900,157,658
1586564700,81,1
1586566500,157,65
1586568300,158,64
1586571900,142,93
1586573700,156,3
1586575500,156,2
1586577300,154,2
1586584500,125,50
1586591700,142,2
1586611500,129,13
1586613300,129,27
1586615100,129,14
1586655000,140,317
1586660400,90,3
1586662200,99,3
1586664300,99,3
1586666100,107,1258
1586669700,125,130
1586676900,129,971
1586697000,132,8
1586702400,142,17
1586706300,142,1
1586718900,130,12
1586722500,130,76
1586724300,130,1
1586733300,130,110
1586735100,130,110
1586742300,90,81
1586749800,114,3
1586751000,114,3
1586755800,95,2
1586775900,131,16
1586781300,131,7
1586828400,130,118
1586832000,131,10
1586837700,130,125
1586839500,130,125
1586890500,132,31
1586897700,110,8
1586899500,110,8
1586904900,97,25
1586906700,97,25
1586908500,93,1
1586910300,93,1
1586919300,123,20
1586941200,90,6
1586944800,91,2
1586957400,91,30
1586959200,91,30
1586968500,112,48
1586995800,115,4
1586997600,113,9
1587003300,112,1
1587023700,93,1
1587025500,93,1
1587033000,98,180
1587089400,98,45
1587129600,86,980
1587131400,86,991
1587144000,86,89
1587154800,97,1
1587156600,97,1
1587160200,85,3486
1587164100,95,113
1587165900,92,7
1587183900,88,149
1587185700,88,149
1587187500,85,25
1587189300,85,25
1587196500,86,168
1587222000,92,37
1587225900,85,103
1587267600,91,30
1587280200,77,4
1587302100,85,27
1587305700,87,24
1587311100,85,35
1587318300,83,11
1587327300,75,6
1587329100,72,2
1587332700,85,10
1587336300,85,25
1587338100,85,25
1587343800,85,1
1587345600,85,1
1587367500,89,2
1587382200,85,25
1587394800,85,3
1587396600,85,33
1587429300,85,99
1587449100,85,205
1587450900,85,208
1587476700,85,6
1587484200,72,18
1587486000,72,18
1587498600,73,30
1587500400,77,60
1587502200,81,30
1587505800,81,1
1587507600,84,44
1587513000,74,8
1587514800,78,13
1587516600,83,6
1587518400,83,6
1587519000,79,28
1587520800,79,27
1587524400,85,1
1587526200,85,1
1587555900,74,1
1587576000,80,3
1587579600,80,299
1587585000,79,55
1587590400,84,5
1587592500,84,5
1587597900,89,177
1587599700,89,177
1587603300,96,28
1587605100,96,28
1587623700,75,4
1587627300,95,9
1587629100,95,3
1587744600,90,24
1587750000,90,25
1587757500,92,17
1587759300,90,16
1587761100,90,6
1587766500,81,1191
1587770100,90,2
1587773700,90,158
1587775500,90,158
1587795600,94,5
1587814200,90,2
1587832500,81,80
1587861600,85,10
1587863400,84,11
1587865200,82,7
1587883500,89,1
1587885300,89,1
1587887100,74,3
1587888900,74,3
1587903900,81,19
1587911100,81,60
1587923700,81,24
1587925500,81,24
1587949200,81,4
1587958500,89,4
1587960300,89,4
1587962100,81,24
1587963900,81,53
1587967500,81,406
1587973200,81,23
1587986100,81,6
1588005900,93,3
1588009500,78,1
1588011300,78,1
1588016700,85,23
1588018500,85,23
1588020300,85,6
1588029600,90,1
1588031400,90,1
1588055100,94,6
1588077000,89,15
1588078800,89,16
1588093500,89,1
1588100700,78,6
1588102500,80,11
1588104300,84,5
1588106100,78,1
1588116900,90,168
1588124100,78,215
1588125900,78,215
1588138800,80,90
1588166400,86,23
1588171800,86,8
1588173600,86,8
1588177200,91,1
1588189800,80,221
1588195500,83,5
1588268100,78,1
1588275300,52,29
1588284300,80,3
1588286100,80,3
1588289700,78,1
1588291500,78,30
1588293300,78,29
1588304100,26,3
1588306200,26,3
1588340700,79,1000
1588360500,86,29
1588375200,89,12
1588393200,89,5
1588395000,85,18
1588406100,82,4
1588448100,82,12
1588449900,82,27
1588453500,90,6
1588455300,90,6
1588479000,89,10
1588506600,82,1
1588510200,82,1
1588512300,82,1
1588517700,83,200
1588519500,82,218
1588521300,82,22
1588523100,82,4
1588561200,86,7
1588589100,82,6
1588680600,87,1
1588682400,86,11
1588684200,86,10
1588802700,89,19
1588808100,88,56
1588809900,89,44
1588830000,87,24
1588833600,85,1000
1588844400,85,24
1588850100,86,15
1588868100,89,7
1588890000,94,286
1588971600,90,2
1588975200,91,16
1589000700,62,1
1589002500,62,1
1589040900,50,4
1589064000,91,6
1589100900,93,4
1589135700,91,24
1589157300,84,1
1589160900,90,12
1589199300,87,97
1589202900,85,216
1589215500,85,23
1589224500,85,107
1589228400,85,105
1589233800,85,7
1589251800,85,12
1589264400,67,15
1589266200,50,5
1589293500,53,10
1589295300,53,10
1589297100,52,10
1589298900,60,19
1589313300,75,2
1589315100,75,23
1589347800,74,30
1589356800,85,24
1589364300,75,1
1589367900,75,9
1589389800,86,48
1589399100,89,52
1589402700,86,30
1589411700,90,706
1589413500,90,712
1589415300,90,6
1589420700,85,15
1589422500,85,81
1589424300,85,201
1589427900,90,114
1589460600,85,1
1589478600,88,10
1589486100,90,3
1589513400,93,1363
1589515200,93,54
1589517000,93,30
1589578500,84,8
1589589600,88,1
1589611200,89,1
1589681700,89,7
1589745300,75,1
1589748900,75,15
1589750700,75,15
1589766900,77,39
1589772300,77,3
1589774100,77,3
1589787000,88,2
1589797800,91,1
1589826900,91,2
1589839500,71,28
1589841300,71,28
1589852400,87,6
1589854200,79,14
1589856000,79,58
1589859600,86,51
1589908500,83,1000
1589924700,83,3
1589966700,74,25
1589968500,74,27
1589970300,82,2
1589999400,82,1
1590001200,85,6
1590003000,86,6
1590004800,86,26
1590026400,51,1
1590028200,51,1
1590033900,80,50
1590037500,80,1
1590039300,80,1
1590129900,80,101
1590159000,81,6
1590162600,80,10
1590166200,80,15
1590173400,73,7829
1590186000,73,3
1590216900,75,5
1590220500,75,8
1590255000,75,1
1590256800,75,1
1590262200,74,101
1590278700,76,70
1590314700,77,28
1590334500,75,59
1590369000,75,6
1590376200,73,3
1590414300,76,65
1590419700,73,500
1590421500,73,500
1590438000,73,6
1590443400,81,1100
1590445200,81,1100
1590471900,82,9
1590493200,76,306
1590498600,76,635
1590534900,78,2
1590555000,74,6
1590608100,51,2
1590609900,51,25
1590613500,45,300
1590668400,60,2
1590672000,69,24
1590673800,69,24
1590708300,34,6
1590724800,66,4
1590783600,70,1000
1590790800,70,2
1590794700,75,3
1590796500,75,3
1590905100,69,1
1590923400,70,6
1590932400,66,680
1590943200,69,4
1590945000,69,4
1590959400,64,25
1590964800,64,6
1590972000,64,21
1590979500,72,10
1590983100,72,39
1591043100,77,23
1591090500,83,1
1591110300,87,4
1591114200,79,9
1591134000,81,2
1591135800,81,21
1591137600,81,21
1591194600,88,6
1591303800,76,200
1591323600,80,6
1591424100,76,48
1591425900,75,24
1591469400,78,1
1591475100,78,1
1591476900,78,1
1591533600,71,13
1591535400,72,12
1591564500,71,41
1591569900,70,63
1591575300,68,1
1591632300,65,4
1591634100,68,1
1591644900,74,31
1591650300,51,380
1591655700,74,69
1591666500,71,19
1591668300,71,19
1591724700,80,10
1591735500,77,91
1591753800,78,92
1591755600,78,92
1591821300,80,1
1591830600,78,6
1591843200,80,16
1591845000,80,16
1591890600,78,6
1591910400,81,50
1591912200,81,47
1592070600,76,1
1592106600,73,4
1592108400,72,5
1592110200,74,101
1592117700,63,153
1592119500,63,149
1592136000,78,18
1592137800,78,34
1592139600,78,16
1592159700,71,203
1592205300,70,1
1592230800,70,151
1592247000,70,13
1592248800,73,36
1592250600,71,213
1592252400,71,189
1592336100,52,1
1592339700,53,13076
1592341500,53,13071
1592403300,72,24
1592417700,55,6
1592456100,65,10
1592517900,62,6
1592561700,60,53
1592576100,50,59
1592623200,67,1
1592628600,57,38
1592634000,67,70
1592643000,58,5
1592644800,58,5
1592654100,67,100
1592661300,69,4
1592685000,64,214
1592703000,68,17
1592799900,56,1
1592840100,61,24
1592872800,64,11
1593119100,70,3
1593448800,71,6
1593470700,71,84
1593472500,64,13084
1593474300,64,13000
1593541800,74,2667
1593545400,74,6
1593563700,63,5
1593578100,63,33
1593606900,74,100
1593623400,68,350
1593687000,65,2
1593721800,71,12
1593791100,71,1
1593811200,71,100
1593864000,71,349
1593884100,76,5
1593887700,72,295
1593966000,72,5
1593969600,71,1
1594130400,68,500
1594153800,68,10
1594175700,72,100
1594179300,69,6
1594214100,72,71
1594340700,74,11
1594494000,73,1051
1594495800,73,1051
1594501200,74,1
1594510200,74,6
1594694100,74,306
1594741200,75,5
1594782600,75,48
1594804200,75,3
1595061900,69,500
1595301000,76,6
1595348100,78,15
1595399100,77,4
1595426700,70,50
1595445300,77,1
1595533200,71,1
1595535000,71,1
1595562300,77,12
1595564100,73,30
1595587800,70,10
1595589600,70,13
1595614200,71,3
1595873700,62,46
1595882100,62,2
1595883900,69,74
1595885700,70,120
1595911200,70,78
1595969100,64,101
