timestamp,avg,qty
1575437700,12051,514
1575439200,11923,1209
1575440400,11916,1167
1575440700,11923,1209
1575441000,11916,973
1575442800,11915,677
1575446700,11805,794
1575447300,11815,707
1575447900,11805,794
1575448500,11809,1477
1575448800,11811,1560
1575449100,11809,1477
1575449700,11811,1560
1575450000,11829,1429
1575450300,11834,1458
1575451500,11829,1429
1575451800,11834,1458
1575452100,11850,1199
1575455700,11844,723
1575456600,11833,873
1575456900,11844,723
1575457200,11833,873
1575457800,11835,865
1575458100,11836,862
1575458700,11835,865
1575459300,11902,688
1575459600,11924,563
1575460200,11902,688
1575460500,11924,563
1575460800,11902,688
1575461100,11924,563
1575461400,12000,4365
1575462900,11999,4731
1575463200,12000,4486
1575463500,11999,4730
1575464700,12007,623
1575465300,12011,317
1575465600,12007,623
1575466200,12011,317
1575467100,12173,61
1575468300,11974,360
1575468600,12173,61
1575468900,11974,360
1575469200,11973,358
1575469500,11974,360
1575469800,11973,358
1575470400,11970,561
1575470700,11982,883
1575471600,11970,561
1575471900,12002,689
1575473700,12099,707
1575474000,12002,689
1575474300,12099,707
1575474600,12158,655
1575474900,12099,707
1575475500,12200,721
1575475800,12158,655
1575476100,12200,721
1575477600,12227,1309
1575477900,12223,1528
1575478500,12227,1309
1575478800,12223,1528
1575479700,12225,1517
1575480300,12224,1470
1575480900,12225,1517
1575481500,12221,1095
1575481800,12236,1109
1575482400,12221,1095
1575482700,12236,1109
1575483300,12249,1022
1575483900,12250,922
1575484200,12249,1022
1575484500,12250,478
1575486600,12265,2
1575486900,12250,183
1575487500,12265,2
1575487800,12250,211
1575488100,12261,1203
1575488400,12250,211
1575488700,12261,1203
1575489900,12262,1616
1575490800,12263,2063
1575492000,12260,1301
1575493200,12258,869
1575493500,12260,1301
1575494100,12258,869
1575494400,12260,1303
1575495000,12263,1631
1575496200,12265,2659
1575504300,12109,38
1575509100,12145,484
1575510300,12141,533
1575510600,12145,484
1575511200,12141,533
1575511800,12137,591
1575513000,12134,647
1575513600,12030,570
1575514200,12027,590
1575514800,12033,688
1575515100,12027,590
1575515400,12073,225
1575515700,12033,688
1575516000,12073,225
1575516300,12033,688
1575516600,12073,225
1575516900,12093,396
1575517800,12101,327
1575518100,12093,396
1575518400,12101,327
1575518700,12142,357
1575519600,12071,759
1575519900,12142,357
1575520200,12065,1176
1575521100,12048,1651
1575522000,12043,2264
1575522600,12048,1651
1575522900,12043,2264
1575523500,12035,1518
1575524400,12032,1708
1575525000,12039,1293
1575526500,12004,504
1575526800,12006,500
1575527400,11812,26
1575528000,12004,504
1575528300,11810,40
1575529200,11825,61
1575529500,11810,40
1575529800,11825,61
1575530100,11835,75
1575530400,11825,61
1575531000,11835,75
1575531900,11843,94
1575532200,11846,110
1575532800,11872,284
1575533700,11883,434
1575534300,11872,284
1575534600,11883,420
1575535500,11882,414
1575536100,11883,420
1575536400,11879,222
1575536700,11882,414
1575537000,11879,222
1575537300,11824,61
1575537600,11879,222
1575537900,11824,61
1575538200,11810,63
1575538800,11824,61
1575539100,11810,63
1575539400,11836,256
1575540000,11810,63
1575540300,11836,256
1575540600,11838,546
1575540900,11862,1124
1575541200,11838,546
1575541500,11862,1124
1575542100,11875,1251
1575542700,11862,1124
1575543000,11897,1151
1575544500,11925,856
1575544800,11984,240
1575546300,12002,822
1575546600,12009,913
1575546900,12002,822
1575547200,12009,913
1575548700,12139,3446
1575549000,12009,930
1575549300,12176,2873
1575549600,12139,3446
1575549900,12176,2873
1575551100,12189,3005
1575551400,12190,3258
1575552300,12189,3005
1575552600,12200,690
1575555000,12199,327
1575555300,12100,1
1575555600,12199,327
1575555900,12100,1
1575556800,12008,336
1575558600,12007,700
1575560700,11949,1122
1575561600,11927,647
1575561900,11919,748
1575562200,11927,647
1575563400,12013,677
1575564000,11927,647
1575564300,12009,1484
1575564600,12013,677
1575564900,12009,1484
1575566100,11998,1295
1575566700,11997,1294
1575567000,11998,1295
1575567300,12006,1043
1575567900,12022,560
1575568500,12006,1043
1575568800,12022,560
1575569100,12095,1412
1575569400,12022,560
1575569700,12087,1558
1575570000,12095,1412
1575570300,12087,1558
1575570600,12092,1685
1575570900,12087,1558
1575571500,12092,1685
1575571800,12069,1449
1575572700,12086,1115
1575573000,12069,1449
1575573300,12086,1115
1575574200,12100,578
1575576300,12499,279
1575577800,12239,1111
1575579600,12152,835
1575579900,12239,1114
1575580200,12152,835
1575580800,12302,3
1575583200,12484,441
1575584100,12483,443
1575584400,12484,441
1575585000,12483,443
1575585900,12427,571
1575587100,12235,130
1575588900,12496,308
1575590700,12333,7
1575591300,12300,1
1575594300,12250,276
1575596400,12220,677
1575597000,12213,1033
1575598200,12200,1200
1575601500,12335,5
1575602100,12200,398
1575602400,12335,5
1575605700,12194,1021
1575607800,12195,664
1575608100,12194,1365
1575608400,12195,664
1575608700,12194,1365
1575609000,12195,664
1575610200,12194,1420
1575617100,12185,25
1575620700,12012,182
1575621900,12010,627
1575628500,12011,596
1575628800,12010,837
1575629100,12011,596
1575629400,12032,601
1575629700,12011,596
1575630000,12032,601
1575630900,12055,302
1575631200,12040,447
1575631800,12055,302
1575633900,12099,1
1575634800,12140,2001
1575635100,12099,1
1575635400,12136,2125
1575636300,12166,6876
1575636600,12136,2125
1575636900,12166,6876
1575637200,12163,7185
1575637500,12166,6876
1575638400,12163,7185
1575638700,12170,5393
1575639300,12169,5451
1575639600,12170,5393
1575639900,12169,5451
1575640500,12100,733
1575641100,12104,445
1575642000,12109,198
1575642600,12154,36
1575643200,12109,198
1575643500,12154,36
1575644100,12189,429
1575644400,12154,36
1575644700,12189,429
1575645000,12190,404
1575645600,12155,652
1575646500,12143,841
1575646800,12155,652
1575647100,12143,841
1575647400,12100,834
1575648000,12143,841
1575648300,12100,834
1575656400,12097,273
1575656700,12100,390
1575657000,12097,273
1575657300,12100,390
1575657600,12076,103
1575657900,12097,273
1575658200,12076,103
1575658500,12061,62
1575658800,12076,103
1575659400,12061,62
1575660000,12126,562
1575660600,12061,62
1575661500,12126,562
1575661800,12134,507
1575664500,12200,6
1575664800,12134,506
1575665400,12200,6
1575666000,12150,150
1575666900,12103,776
1575667200,12150,150
1575667500,12103,776
1575669000,12113,996
1575669300,12115,1056
1575669600,12113,996
1575670200,12115,1056
1575670800,12149,911
1575672300,12110,1135
1575672600,12149,743
1575672900,12110,1135
1575673200,12102,1213
1575673500,12110,1135
1575673800,12102,1213
1575674400,12078,719
1575675900,12102,395
1575676200,12078,719
1575676500,12102,395
1575676800,12096,296
1575677100,12102,395
1575677700,12096,296
1575678000,12050,807
1575678300,12049,810
1575679200,12050,807
1575679800,12049,810
1575680100,12050,758
1575681900,12027,207
1575683700,11969,488
1575685800,11982,751
1575687300,11956,702
1575687600,11953,657
1575688200,11956,702
1575688500,11953,657
1575688800,11956,702
1575691200,12056,785
1575691500,12042,654
1575692700,12118,918
1575694500,12166,993
1575694800,12165,1387
1575695400,12166,993
1575695700,12165,1387
1575696300,12169,1025
1575698400,12131,1105
1575699600,12121,918
1575700200,12123,1118
1575702000,12117,391
1575702300,12127,579
1575703200,12117,391
1575703500,12127,579
1575703800,12100,90
1575704400,12131,187
1575705000,12100,90
1575705300,12131,187
1575705900,12145,277
1575707700,12060,400
1575708000,12093,304
1575708900,12060,400
1575713100,12087,4636
1575715200,12090,4865
1575717000,12100,1514
1575729300,12112,349
1575729600,12100,201
1575729900,12112,410
1575731100,12109,558
1575732900,12171,2792
1575733500,12169,2912
1575733800,12171,2792
1575735000,12164,3154
1575736200,12108,906
1575736500,12164,3154
1575736800,12108,906
1575737100,12106,1162
1575738600,12107,812
1575738900,12125,1229
1575739500,12107,812
1575739800,12125,1229
1575740400,12139,839
1575742500,12123,1474
1575742800,12127,1467
1575743100,12123,1474
1575743400,12127,1467
1575744300,12123,1690
1575746100,12109,1094
1575746700,12110,988
1575747900,12101,542
1575748200,12102,286
1575749100,12101,542
1575749400,12102,286
1575750000,12111,61
1575753300,12120,600
1575759000,12121,743
1575760800,12123,293
1575761100,12124,258
1575761400,12123,293
1575761700,12124,258
1575762900,12119,319
1575764700,12120,200
1575765600,12119,319
1575765900,12120,200
1575766500,12121,213
1575767700,12104,135
1575768000,12121,213
1575768300,12129,438
1575769200,12128,441
1575770100,12121,550
1575770400,12117,810
1575770700,12121,550
1575771000,12117,810
1575771300,12121,550
1575771900,12111,804
1575772200,12114,761
1575772800,12111,804
1575773400,12114,761
1575773700,12128,778
1575774300,12142,637
1575774900,12128,778
1575775200,12142,637
1575775500,12139,1251
1575775800,12142,637
1575776100,12139,1251
1575777000,12134,1375
1575777300,12127,1322
1575777600,12134,1375
1575777900,12127,1322
1575778500,12113,1111
1575778800,12127,1322
1575779100,12113,1111
1575779400,12097,725
1575779700,12113,1111
1575780000,12097,725
1575780900,12091,1345
1575781200,12092,1380
1575781500,12091,1345
1575781800,12088,1362
1575782100,12092,1380
1575782400,12088,1362
1575782700,12089,1221
1575783300,12088,1362
1575783600,12089,1221
1575784500,12086,548
1575785100,12085,722
1575786600,12087,523
1575786900,12085,535
1575787800,12087,523
1575788700,12086,352
1575792000,12080,293
1575793800,12058,963
1575795900,12050,894
1575797700,12057,481
1575798000,12078,265
1575798300,12057,481
1575798600,12078,265
1575799200,12057,481
1575799500,12087,201
1575801300,12081,500
1575807300,11924,188
1575807600,12081,40
1575807900,11924,188
1575808500,12081,40
1575808800,11965,497
1575810300,11969,570
1575810600,11970,571
1575810900,11992,481
1575811800,11970,571
1575812100,11992,481
1575812400,12011,948
1575813300,12010,1002
1575813900,12011,948
1575814200,12021,2495
1575814500,12010,1002
1575814800,12023,3169
1575815100,12021,2495
1575815400,12023,3169
1575815700,12021,2495
1575816300,12028,2367
1575816900,12030,2239
1575817500,12028,2367
1575818100,12030,2239
1575818400,12032,959
1575819000,12034,450
1575822000,12053,321
1575822600,12052,541
1575823200,12053,321
1575823500,12052,541
1575823800,12018,953
1575824100,12056,986
1575824400,12018,953
1575825600,12026,1062
1575825900,12030,1262
1575826200,12026,1062
1575826500,12030,1262
1575826800,12026,1062
1575827700,12071,1299
1575829500,12073,898
1575829800,12070,1021
1575830100,12073,898
1575830400,12070,1021
1575830700,12046,216
1575831000,12073,898
1575831300,12046,216
1575831600,12067,546
1575832500,11925,1045
1575833100,11959,1474
1575834000,11925,1045
1575834300,11959,1474
1575834900,11958,2040
1575835800,11932,1736
1575836400,11949,1236
1575836700,11884,856
1575837000,11949,1236
1575837300,11884,856
1575837900,11949,1236
1575838200,11831,1003
1575838500,11829,1027
1575838800,11831,1003
1575839400,11829,1027
1575839700,11831,1003
1575840000,11837,846
1575840300,11835,990
1575841500,11837,846
1575841800,11835,990
1575842100,11809,492
1575842400,11805,570
1575843300,11809,492
1575843600,11808,535
1575844200,11810,404
1575845100,11808,535
1575845400,11810,404
1575845700,11914,953
1575846000,11906,1028
1575846300,11914,953
1575847200,11929,836
1575848100,11915,976
1575849600,12013,492
1575849900,11830,143
1575850200,12013,492
1575850800,11830,143
1575851100,12013,492
1575851400,12029,1037
1575852000,12006,1111
1575852300,12029,1037
1575852600,12006,1111
1575852900,12029,1037
1575853200,11992,712
1575853500,12023,1071
1575853800,11992,712
1575855000,11875,164
1575856500,12009,1299
1575858600,12000,1712
1575860100,11890,1124
1575860400,12000,1712
1575860700,11883,1103
1575861000,11890,1124
1575861300,11883,1103
1575861900,11835,719
1575862200,11883,1103
1575862500,11835,719
1575863700,11852,601
1575864600,11877,876
1575865800,11879,1054
1575867600,11983,1464
1575867900,11984,1440
1575868200,11983,1464
1575868800,11984,1440
1575869100,11983,1464
1575869400,11984,1440
1575869700,11997,1425
1575870300,12006,1298
1575870600,11997,1425
1575870900,12006,1298
1575871200,11910,410
1575872400,11901,532
1575872700,11910,410
1575873000,11901,532
1575873600,11867,371
1575874500,11881,479
1575874800,11867,371
1575875100,11881,479
1575875400,11832,366
1575876000,11845,520
1575876300,11832,366
1575876600,11845,520
1575876900,11808,588
1575877500,11770,444
1575877800,11808,588
1575878400,11770,444
1575882300,11773,605
1575882600,11770,543
1575882900,11773,605
1575883200,11781,498
1575883500,11773,605
1575884100,11828,701
1575884400,11781,498
1575884700,11871,699
1575885600,11828,701
1575885900,11878,886
1575886500,11882,889
1575888000,11844,912
1575888300,11813,873
1575889500,11790,630
1575890100,11779,490
1575890700,11790,630
1575891300,11779,490
1575891600,11770,208
1575891900,11779,490
1575892200,11912,1164
1575892800,11770,208
1575893400,11938,2859
1575893700,11912,1164
1575894000,11939,2907
1575894300,11938,2859
1575894600,11939,2907
1575894900,11938,2859
1575895200,11939,2907
1575895800,11969,2416
1575896100,11952,3337
1575896400,11969,2416
1575896700,11952,3337
1575897000,12000,981
1575909000,12005,787
1575909600,12011,584
1575909900,12005,787
1575910200,12015,450
1575910500,12011,584
1575911100,12016,714
1575912000,12018,653
1575912300,12016,714
1575912900,12019,516
1575913200,12018,653
1575913500,12019,516
1575915000,12033,857
1575917400,12035,1013
1575918900,12051,156
1575920400,12008,185
1575921000,11967,674
1575921300,11975,782
1575921600,11967,674
1575922200,11981,1369
1575922500,11975,782
1575922800,11981,1369
1575923100,11986,1254
1575924300,11977,1073
1575924900,11955,1322
1575925500,11977,1073
1575925800,11955,1322
1575926100,11929,1151
1575926400,11955,1322
1575926700,11929,1151
1575927000,11922,1539
1575927300,11929,1151
1575927600,11922,1539
1575928200,11962,1809
1575929700,11988,1577
1575930000,11976,1796
1575930300,12022,1141
1575930600,11988,1577
1575931500,12022,1141
1575932100,11962,1850
1575932400,11940,1905
1575932700,11962,1850
1575933300,11940,1905
1575933900,11986,3058
1575934200,11984,3295
1575934500,11986,3058
1575934800,11984,3295
1575935400,12023,1729
1575936300,12038,1588
1575936600,12023,1729
1575937200,12038,1588
1575937500,11933,833
1575938400,11924,857
1575940800,11971,901
1575941700,11988,698
1575942000,11971,901
1575942300,11988,698
1575942900,11998,647
1575943200,12019,1404
1575943800,11998,647
1575944400,12033,1167
1575944700,12019,1404
1575945000,12033,1167
1575946500,12034,1129
1575947400,12030,317
1575947700,12034,1129
1575948000,12030,317
1575948300,12072,790
1575948600,12066,1050
1575948900,12072,790
1575949200,12066,1050
1575949800,12072,790
1575950100,12065,1138
1575950700,12050,648
1575951000,12065,1138
1575951600,12050,648
1575952500,12081,419
1575952800,12069,680
1575953400,12081,419
1575953700,12095,804
1575955500,12091,956
1575955800,12095,801
1575956100,12091,970
1575957600,12076,555
1575959700,12080,570
1575960600,12023,71
1575960900,12080,570
1575961200,12088,515
1575963900,11891,1
1575965400,11918,531
1575971100,11850,403
1575974400,11842,534
1575975300,11839,476
1575975600,11842,534
1575975900,11839,476
1575976500,11800,453
1575981600,11908,617
1575981900,11909,671
1575982800,11908,617
1575983700,11905,1086
1575985800,11939,1950
1575986100,11923,1937
1575986400,11939,1950
1575987000,11923,1937
1575987300,11964,2171
1575987600,11969,2522
1575988800,11964,2171
1575989100,11969,2522
1575989700,11994,2187
1575990300,12004,2816
1575990600,11994,2187
1575990900,12006,2907
1575991500,12009,2831
1575993000,12069,5484
1575994500,12056,7353
1575994800,12061,7298
1575995100,12058,7016
1575995400,12056,7353
1575995700,12058,7016
1575996300,12019,3214
1575996600,12058,7016
1575996900,11991,1202
1575997200,12019,3214
1575997800,11991,1202
1575998100,12025,470
1575999900,12004,647
1576000500,12025,470
1576000800,12004,647
1576001400,12009,324
1576002600,12010,327
1576002900,12009,324
1576003200,12010,327
1576003500,12086,4
1576003800,12010,327
1576004400,11969,436
1576004700,12086,4
1576005000,11969,436
1576005900,11912,902
1576008000,11873,706
1576008300,11912,898
1576008900,11908,911
1576010100,11921,1138
