timestamp,avg,qty
1582895700,1,1
1582928700,1072,16
1582984800,875,4
1583105100,1019,1
1583106900,970,2
1583108700,921,1
1583119500,1082,100
1583199600,1,20
1583203800,865,242
1583260500,1128,60
1583260800,1126,61
1583261400,1128,60
1583261700,1126,61
1583262600,1019,1
1583336700,525,111
1583338200,533,112
1583339100,1438,1
1583358300,715,1
1583429400,752,1
1583558700,1080,50
1583592000,1093,6
1583614200,813,1
1583622300,948,160
1583637000,1027,90
1583647800,996,13
1583726400,813,41
1583742900,1048,1
1583774400,2222,1
1583852400,947,30
1583879700,900,1
1583940600,751,10
1583969700,1048,6
1584008400,500,1
1584136800,996,10
1584160800,855,1
1584175200,1051,104
1584188100,700,30
1584211800,1101,250
1584224700,1048,1
1584231900,601,100
1584233700,763,300
1584235500,844,200
1584253800,947,70
1584404100,1052,100
1584534000,950,78
1584537900,1102,100
1584588600,997,85
1584599700,950,1
1584815700,1052,100
1584952500,919,6
1585002300,681,1
1585007700,1127,20
1585017000,1021,100
1585176900,1007,27
1585178700,968,7
1585366500,922,9
1585388700,1021,1
1585390500,1054,16
1585392300,1056,15
1585440000,970,1
1585469100,2000,5
1585514400,1041,1
1585590000,5000,5
1585705500,1206,9
1585716600,1950,1
1585731600,1149,2
1585740600,1464,1
1585865100,2000,1
1585971600,1995,1
1586021100,1131,18
1586115300,1500,30
1586316300,1600,1
1586380500,1101,1
1586460300,1057,198
1586467500,586,1
1586546700,4750,1
1586561100,3433,5
1586584500,2225,20
1586640600,952,1
1586695200,905,100
1586729700,895,10
1586746200,817,40
1586770500,919,101
1586876100,1045,1
1586912100,993,1
1587010500,1142,60
1587029400,1156,150
1587062100,1178,23
1587074700,1094,100
1587089400,1423,122
1587100500,993,90
1587144000,940,100
1587145800,942,101
1587147600,1156,2
1587162300,771,20
1587180300,1455,100
1587233100,1156,1
1587300300,963,60
1587316500,1066,10
1587318300,980,23
1587320100,915,13
1587351000,1014,56
1587358200,827,4
1587394800,786,1
1587416700,1122,10
1587507600,747,2
1587524400,4000,1
1587572400,5000,1
1587680400,1066,27
1587718800,2000,200
1587742800,1580,42
1587744600,1586,62
1587746400,1600,20
1587762900,1552,50
1587766500,1600,1
1587823200,1500,1
1587885300,1146,1
1588044000,1500,300
1588124100,1499,1
1588236900,1498,10
1588238700,1477,11
1588253400,1498,47
1588638000,994,100
1588704300,1101,1
1588959000,1404,600
1588960800,1403,601
1588962600,1209,1
1589026200,1458,1
1589122800,1200,3
1589166600,1389,39
1589170200,1083,14
1589177400,620,1
1589237400,1140,1
1589244600,1083,20
1589373300,786,2
1589375100,811,7
1589376900,821,5
1589384400,1181,1
1589433300,963,1
1589471400,1389,10
1589562300,1128,200
1589569500,1389,40
1589593200,1379,400
1589598600,747,100
1589616600,642,100
1589678100,915,2
1589714400,1098,1
1589754300,767,50
1589810700,827,20
1589816100,1122,4
1589817900,1181,1
1589835900,915,2
1589854200,1181,10
1589966700,1438,50
1590084600,950,100
1590104700,893,5
1590244200,1171,600
1590284100,989,1
1590302100,893,30
1590305700,1100,200
1590320100,1175,10
1590372600,1212,40
1590454200,963,4
1590487800,1181,199
1590576900,915,1
1590613500,957,2
1590724800,1180,100
1590809100,1021,40
1590858000,1066,117
1590874500,870,1
1590961200,1066,1
1590983100,975,100
1591012200,1093,1
1591035900,1600,1
1591057500,1028,100
1591097700,1148,20
1591110300,1158,99
1591114200,1207,101
1591132200,1353,161
1591134000,1352,162
1591135800,1207,1
1591209000,988,1
1591225200,807,1
1591334700,849,1
1591422300,1150,1
1591471200,1093,1
1591503900,801,14
1591726500,890,10
1591916100,984,1
1591926900,935,124
1592004900,764,1
1592013900,672,11
1592015700,663,10
1592090400,1030,300
1592121300,912,20
1592146800,959,1
1592179800,911,100
1592276100,1062,90
1592399700,1147,1
1592565300,1060,101
1592596200,824,20
1592683200,866,1000
1592703000,770,20
1592737800,1026,1
1592763300,881,100
1592905500,927,1
1592954700,1026,10
1593027600,1062,1
1593173400,975,3
1593186300,794,30
1593206100,1079,45
1593306600,993,1
1593375900,1045,70
1593394200,1400,10
1593399600,1383,217
1593780300,993,1
1594044300,719,100
1594168200,602,20
1594214100,668,10
1594249500,649,100
1594253100,756,1
1594297200,864,100
1594306200,836,20
1594410300,859,50
1594548600,400,10
1594588500,350,40
1594610400,600,100
1594650600,599,50
1594845900,531,50
1594867500,414,100
1594956000,599,4
1595116200,718,10
1595264700,793,100
1595386200,878,5
1595470500,796,100
1595533200,833,50
1595542200,835,1
1595560500,755,1
1595597100,902,1005
1595616000,933,10
1595710500,834,200
1595836500,435,1
1595859300,877,80
1595873700,760,100
1595891400,924,1
1595904000,808,943
1596036900,500,10
1596088500,435,20
1596123000,532,2
1596263100,721,2
1596352200,700,10
1596494400,842,100
1596501600,761,300
1596563400,755,2
1596588300,689,1
1596599400,763,1
1596651000,803,3
1596721800,885,26
1596738000,500,10
1596768300,885,1
1596791700,886,1
1596850500,703,150
1596903600,702,1
1597008300,776,16
1597102200,1200,1
1597131300,702,30
1597190100,364,1
1597199100,1070,426
1597253700,403,3
1597381500,1094,2
1597414800,1198,10
1597437900,701,2
1597465200,1198,1
1597582800,1199,40
1597597200,423,1
1597751100,544,1
1597783500,815,1
1597806600,617,50
1597871100,492,1
1597891800,715,100
1597917000,815,366
1597955100,814,20
1597968300,492,1
1598136600,973,100
1598276700,1095,1
1598377800,762,10
1598464500,655,1
1598507400,484,1
1598573100,803,5
1598721900,457,10
1598978400,800,30
1598987400,760,1
1599014100,800,1
1599030600,722,60
1599092400,1024,1
1599255600,481,1
1599330000,795,10
1599389400,375,2
1599614100,1200,10
1599709800,1196,100
1599928200,999,20
1600052400,787,1
1600115700,819,200
1600181400,818,136
1600189800,869,200
1600204500,748,1
1600284300,1196,1
1600521000,1000,1
1600680900,1,1
1600720800,365,1
1600791600,817,2
1600812300,809,50
1601311200,1196,1
1601354700,1194,201
1601356500,903,1
1601365800,657,1
1601410200,891,20
1601656500,1196,10
1601767500,1315,210
1601949300,1220,100
1602727500,1024,73
1602795000,1260,40
1602948900,5000,1
1603023900,1280,1
1603308900,654,100
1603350000,983,1
1603390200,888,10
1603447800,1199,1
1603664400,1032,1
1604141100,1111,1
1604335800,912,1
1604456400,1005,100
1605397800,1074,38
1605533400,1021,37
1605552600,833,1
1605553500,1493,101
1605558000,1500,100
1605712800,1074,1
1605829200,4500,1
1606033800,5000,5
1606260900,1600,1
1606667100,1610,10
1606704600,1126,27
1606717500,1610,1
1607247300,1625,10
1607468100,1160,10
1607617800,1680,1
1607971500,1620,1
1608063900,1,1
1608368100,1620,1
1608894600,1024,1
1609401900,1211,1
1609409100,1176,58
1609410900,1178,60
1609412700,1211,2
1609441800,1016,10
1609575600,988,100
1609599300,1151,1
1609606500,1129,10
1609693500,1113,203
1609784100,434,10
1609868700,650,1
1609975200,971,300
1610218200,1004,2
1610221800,1131,1
1610244600,1190,1
1610315400,850,1
1610351400,837,1
1610387400,790,10
1610394300,850,100
1610642400,974,1
1610664000,927,1
1610820600,974,1
1610968500,1026,1
1611029100,1190,32
1611101400,881,1
1611169800,1080,1
1611264600,4040,23
1611503400,1056,10
1611600300,1111,10
1611603900,1056,1
1611986700,4500,200
1612300800,1240,200
1612406100,1093,62
1612430100,1073,2
1612470300,1020,12
1612525200,969,1
1612646700,900,1
1612671300,964,1
1612709700,1000,60
1612716900,828,1
1612811700,1000,1
1612869600,1014,10
1613084100,964,1000
1613171400,967,300
