timestamp,avg,qty
1575586500,1720170,20
1575587100,1718833,21
1575588900,1719656,16
1575589500,1716495,8
1575590100,1717399,9
1575590400,1716495,8
1575590700,1726768,4
1575591300,1729692,3
1575593100,1729679,2
1575593700,1729692,3
1575594000,1729679,2
1575594300,1726683,4
1575594900,1729579,5
1575595200,1726683,4
1575595500,1729579,5
1575595800,1726683,4
1575596100,1729579,5
1575596400,1726356,11
1575598200,1725917,11
1575598800,1728493,7
1575600000,1729935,6
1575601500,1726649,13
1575602100,1729935,6
1575602400,1726319,10
1575603300,1724738,10
1575604800,1724737,16
1575605100,1724738,10
1575605400,1724737,16
1575605700,1725249,16
1575606300,1725235,19
1575606900,1725249,16
1575607200,1725239,18
1575607800,1725770,12
1575608100,1725239,18
1575608400,1725770,12
1575608700,1725239,18
1575609000,1725770,12
1575609300,1731148,3
1575609600,1725770,12
1575609900,1731148,3
1575610200,1731643,4
1575611100,1730545,4
1575611400,1731643,4
1575611700,1730545,4
1575612600,1729564,2
1575613500,1719939,2
1575614400,1713879,1
1575614700,1719939,2
1575615000,1713879,1
1575617100,1712839,6
1575617400,1711777,2
1575618000,1712839,6
1575619500,1710701,9
1575620100,1707525,21
1575620400,1710701,9
1575620700,1706728,21
1575621300,1707525,21
1575621600,1706728,21
1575621900,1706856,22
1575622500,1706771,18
1575623100,1706856,22
1575623400,1706771,18
1575623700,1709362,4
1575625200,1717892,1
1575627000,1718390,2
1575627300,1718889,1
1575627600,1718390,2
1575628200,1718889,1
1575628500,1716378,2
1575628800,1718889,1
1575629100,1716378,2
1575630900,1715000,1
1575631200,1713867,1
1575631800,1715000,1
1575632700,1711999,2
1575633900,1708999,1
1575634200,1711999,2
1575634500,1708999,1
1575634800,1700139,2
1575635100,1708999,1
1575635400,1700139,2
1575636300,1693494,4
1575636600,1700139,2
1575636900,1693494,4
1575638700,1694233,3
1575639300,1696275,4
1575639600,1694233,3
1575639900,1696275,4
1575640500,1702404,1
1575642600,1713879,1
1575643200,1702404,1
1575643500,1713879,1
1575645000,1716939,2
1575645600,1719959,3
1575646500,1723000,2
1575646800,1719959,3
1575647100,1723000,2
1575647400,1708505,4
1575648000,1723000,2
1575648300,1708505,4
1575648600,1704673,3
1575648900,1708505,4
1575649200,1704673,3
1575650100,1710474,4
1575650400,1704673,3
1575650700,1710474,4
1575651300,1731291,3
1575651600,1710474,4
1575651900,1730885,4
1575652800,1731745,7
1575653400,1730885,4
1575653700,1731745,7
1575654600,1726478,11
1575655800,1726543,10
1575656100,1726478,11
1575656400,1735627,4
1575656700,1726543,10
1575657000,1735627,4
1575657300,1726543,10
1575657600,1751821,5
1575657900,1735627,4
1575658200,1751821,5
1575658500,1745277,8
1575658800,1751821,5
1575659400,1745317,7
1575659700,1745277,8
1575660000,1745210,8
1575660600,1745317,7
1575661500,1745210,8
1575661800,1735486,3
1575662400,1724932,8
1575662700,1735486,3
1575663000,1724932,8
1575663600,1726966,21
1575664500,1727946,36
1575664800,1726966,21
1575665100,1727607,41
1575665400,1727946,36
1575665700,1727607,41
1575666000,1728696,35
1575666300,1727607,41
1575666900,1725773,35
1575667200,1728696,35
1575667500,1725773,35
1575667800,1722689,23
1575668100,1725773,35
1575668400,1722689,23
1575669000,1723389,24
1575669300,1724194,25
1575669600,1723389,24
1575670200,1724194,25
1575670800,1716700,23
1575671400,1714046,18
1575672300,1708868,20
1575672600,1714046,18
1575672900,1708868,20
1575673200,1707692,20
1575673500,1708868,20
1575673800,1707692,20
1575674400,1714138,10
1575675900,1726266,3
1575676200,1714138,10
1575676500,1726266,3
1575676800,1724225,3
1575677100,1726266,3
1575677700,1724225,3
1575678000,1713771,6
1575678300,1712878,8
1575679200,1713771,6
1575679800,1712878,8
1575680100,1715391,17
1575680400,1715307,18
1575680700,1715391,17
1575681300,1715307,18
1575681600,1715391,17
1575681900,1715761,13
1575682200,1715279,16
1575683700,1711995,6
1575685800,1694499,2
1575686100,1706996,7
1575686700,1694499,2
1575687000,1706996,7
1575687300,1694499,5
1575687600,1698053,7
1575688200,1694499,5
1575688500,1698053,7
1575688800,1694499,5
1575689100,1700031,8
1575689700,1701875,6
1575690000,1700031,8
1575690900,1701875,6
1575691200,1707870,4
1575691500,1708492,5
1575692700,1706275,4
1575693300,1704701,3
1575693900,1706275,4
1575694200,1704701,3
1575694500,1704599,4
1575694800,1700192,6
1575695400,1704599,4
1575695700,1700192,6
1575696300,1700044,6
1575698400,1698529,6
1575699600,1705871,3
1575700200,1708836,4
1575700800,1708168,5
1575701400,1708836,4
1575701700,1708168,5
1575702000,1700844,7
1575702300,1700946,6
1575703200,1700844,7
1575703500,1700946,6
1575703800,1696926,6
1575704400,1697365,7
1575705000,1696926,6
1575705300,1697365,7
1575705900,1694948,10
1575707700,1693687,8
1575715200,1699000,2
1575718500,1703499,2
1575720600,1703916,4
1575720900,1702888,3
1575721200,1703916,4
1575722100,1704333,2
1575724500,1693228,11
1575725400,1694376,12
1575725700,1694833,13
1575727500,1707208,7
1575728400,1707929,8
1575728700,1707208,7
1575729300,1709352,6
1575729600,1707929,8
1575729900,1709352,6
1575731100,1710426,3
1575731700,1709200,3
1575732300,1710426,3
1575732900,1702236,12
1575733500,1701593,11
1575733800,1702236,12
1575735000,1701219,17
1575736200,1700714,16
1575736500,1701219,17
1575736800,1700714,16
1575737100,1695346,12
1575738600,1689376,7
1575738900,1688652,6
1575739500,1689376,7
1575739800,1688652,6
1575740400,1695475,2
1575740700,1694316,3
1575741000,1695475,2
1575741300,1694316,3
1575741900,1695475,2
1575742500,1694797,12
1575742800,1693733,11
1575743100,1694797,12
1575743400,1693733,11
1575744300,1697879,16
1575746100,1699904,10
1575746700,1706449,17
1575747900,1704509,22
1575750000,1700270,20
1575751200,1699551,19
1575751500,1702039,17
1575752400,1702207,18
1575752700,1702039,17
1575753000,1702207,18
1575753300,1701077,19
1575753900,1702701,18
1575754800,1701077,19
1575755100,1702912,17
1575755400,1702034,15
1575756000,1702912,17
1575756900,1702034,15
1575757500,1713014,11
1575759000,1718674,14
1575759600,1717672,17
1575760500,1718674,14
1575760800,1717744,17
1575761100,1717266,15
1575761400,1717744,17
1575761700,1717266,15
1575762900,1714566,5
1575763200,1713631,10
1575764100,1714566,5
1575764700,1714947,4
1575766500,1722798,5
1575767700,1719480,4
1575768000,1722798,5
1575768300,1725666,6
1575770100,1721221,10
1575770400,1717401,8
1575770700,1721221,10
1575771000,1717401,8
1575771300,1721221,10
1575771900,1718432,16
1575772200,1720782,18
1575772800,1718432,16
1575773400,1720782,18
1575773700,1722739,12
1575774300,1723897,11
1575774900,1722739,12
1575775200,1723897,11
1575775500,1728507,5
1575775800,1723897,11
1575776100,1728507,5
1575777000,1717685,2
1575779400,1735292,1
1575781200,1723786,8
1575781500,1735292,1
1575781800,1725067,9
1575782100,1723786,8
1575782400,1725067,9
1575782700,1726282,10
1575783300,1725067,9
1575783600,1726282,10
1575784500,1729563,7
1575785100,1742315,3
1575786000,1737805,3
1575786600,1737416,3
1575786900,1737805,3
1575787800,1737416,3
1575788100,1736564,2
1575789900,1728122,5
1575791100,1727102,6
1575791700,1728122,5
1575792000,1726946,7
1575793800,1723859,3
1575795900,1709000,1
1575797700,1736565,1
1575799500,1743614,2
1575801300,1827286,2
1575803100,1903908,1
1575803700,1819953,2
1575804000,1903908,1
1575804300,1819953,2
1575804600,1903908,1
1575804900,1819953,2
1575805200,1735999,2
1575805500,1735862,4
1575805800,1735999,2
1575806400,1735862,4
1575806700,1735999,2
1575807000,1735862,4
1575807300,1735725,2
1575807600,1735862,4
1575807900,1735725,2
1575808500,1735862,4
1575808800,1731364,5
1575810300,1730484,4
1575810600,1734386,5
1575812400,1749996,1
1575814200,1829000,1
1575814500,1749996,1
1575814800,1799094,3
1575815100,1829000,1
1575815400,1799094,3
1575815700,1829000,1
1575816300,1783324,14
1575818400,1780591,24
1575819000,1781314,26
1575819900,1783111,24
1575820200,1783372,25
1575820500,1783111,24
1575821100,1783372,25
1575821400,1783111,24
1575821700,1783372,25
1575822000,1778660,17
1575822600,1777148,15
1575823200,1778660,17
1575823500,1777148,15
1575823800,1762790,8
1575824100,1768122,8
1575824400,1762790,8
1575825600,1739568,7
1575825900,1752344,8
1575826200,1739568,7
1575826500,1752344,8
1575826800,1739568,7
1575827700,1736170,7
1575829500,1733716,9
1575830700,1732859,10
1575831000,1733716,9
1575831300,1732859,10
1575832500,1732876,6
1575833100,1733179,7
1575834000,1732876,6
1575834300,1733179,7
1575834900,1733722,4
1575835800,1730364,10
1575836400,1726156,14
1575836700,1725476,13
1575837000,1726156,14
1575837300,1725476,13
1575837900,1726156,14
1575838200,1726585,14
1575838500,1725272,9
1575838800,1726585,14
1575839400,1725272,9
1575839700,1726585,14
1575840000,1731725,4
1575840300,1728605,9
1575841500,1731725,4
1575841800,1728605,9
1575842100,1726062,10
1575842400,1725875,11
1575843300,1726062,10
1575843600,1723043,29
1575844200,1721462,32
1575845100,1723043,29
1575845400,1721462,32
1575845700,1720805,37
1575846000,1720688,36
1575846300,1720805,37
1575847200,1715891,13
1575848100,1718390,9
1575849600,1695524,17
1575849900,1708835,8
1575850200,1695524,17
1575850800,1708835,8
1575851100,1695524,17
1575851400,1697281,24
1575852000,1696120,23
1575852300,1697281,24
1575852600,1696120,23
1575852900,1697281,24
1575853200,1710878,12
1575853500,1700398,22
1575853800,1710878,12
1575855000,1710609,17
1575855300,1711374,17
1575855600,1710609,17
1575856200,1711374,17
1575856500,1707930,14
1575856800,1706787,14
1575857100,1707930,14
1575857400,1706787,14
1575858600,1727868,5
1575860700,1734999,3
1575861000,1727868,5
1575861300,1734999,3
