timestamp,avg,qty
1575133200,1805958,3
1575133800,1811518,9
1575134400,1812379,8
1575135000,1813107,7
1575135300,1812379,8
1575135600,1813107,7
1575135900,1813107,7
1575136200,1813107,7
1575136800,1808492,6
1575137700,1808631,7
1575138000,1808492,6
1575138600,1808631,7
1575139500,1810213,9
1575139800,1816936,32
1575140400,1810213,9
1575140700,1818153,30
1575141000,1816936,32
1575141300,1818453,29
1575141900,1818153,30
1575142200,1818453,29
1575142500,1819142,26
1575143100,1815379,7
1575143400,1819142,26
1575143700,1815379,7
1575144600,1814843,12
1575144900,1814843,12
1575145200,1814843,12
1575146100,1814863,13
1575146400,1814843,12
1575146700,1814913,12
1575147300,1814863,13
1575147900,1815077,10
1575148800,1815077,10
1575149100,1815077,10
1575149400,1815077,10
1575149700,1815080,11
1575150000,1815077,10
1575150300,1815080,11
1575150600,1815138,6
1575150900,1815080,11
1575151200,1815138,6
1575151800,1815265,5
1575153300,1816405,11
1575153600,1815265,5
1575153900,1816535,10
1575154200,1816405,11
1575155100,1816535,10
1575155700,1816748,8
1575156900,1818027,13
1575157200,1816748,8
1575157500,1818779,21
1575157800,1818027,13
1575158100,1818779,21
1575158400,1818027,13
1575158700,1818779,21
1575159300,1818783,22
1575160800,1819362,10
1575161400,1812541,3
1575161700,1819362,10
1575162000,1812541,3
1575162900,1810440,3
1575164700,1817210,5
1575165000,1820512,4
1575165600,1817210,5
1575165900,1822718,3
1575166200,1820512,4
1575166500,1827364,2
1575168300,1820727,1
1575168900,1820727,1
1575170100,1821168,5
1575171900,1821252,4
1575172800,1821278,4
1575173100,1821252,4
1575175200,1815533,5
1575175500,1814891,6
1575176100,1815037,7
1575176700,1814891,6
1575177300,1816364,3
1575179400,1816491,2
1575181200,1816349,4
1575183000,1816541,2
1575184800,1810677,2
1575186600,1812692,3
1575187500,1810863,2
1575188100,1812692,3
1575188400,1810863,2
1575189000,1813356,1
1575189600,1810863,2
1575189900,1813356,1
1575190200,1813356,1
1575190500,1813356,1
1575190800,1813356,1
1575194700,1813357,1
1575198000,1786800,2
1575199500,1786800,2
1575199800,1787104,3
1575200100,1787256,2
1575201300,1787713,1
1575201600,1787256,2
1575202200,1787713,1
1575202800,1787713,1
1575204900,1795001,1
1575205800,1795001,1
1575206100,1795001,1
1575206400,1795001,1
1575206700,1795001,1
1575207000,1795463,2
1575207300,1795001,1
1575207600,1795463,2
1575208800,1796906,2
1575209100,1795926,1
1575209400,1797237,3
1575209700,1796906,2
1575210000,1797237,3
1575210600,1804026,5
1575210900,1797237,3
1575211200,1804026,5
1575213300,1804569,7
1575213600,1805579,6
1575213900,1804569,7
1575214500,1808264,5
1575214800,1804569,7
1575215100,1808710,4
1575216000,1808710,4
1575216600,1808710,4
1575216900,1809362,4
1575217200,1808710,4
1575217800,1809362,4
1575218700,1805970,3
1575219300,1807384,3
1575219600,1805970,3
1575219900,1805970,3
1575220500,1808024,6
1575221400,1813176,19
1575222300,1813885,23
1575222900,1813176,19
1575223200,1813892,24
1575223800,1813885,23
1575224100,1813892,24
1575224400,1813070,26
1575224700,1813892,24
1575225000,1813070,26
1575225900,1812031,13
1575227100,1811861,12
1575228000,1816418,8
1575228300,1811861,12
1575228600,1816418,8
1575228900,1816470,9
1575229200,1816418,8
1575229800,1816470,9
1575230100,1817630,7
1575230700,1817630,7
1575232200,1819940,4
1575232800,1819328,5
1575233400,1830000,3
1575235800,1822701,9
1575237300,1816164,8
1575238800,1814499,10
1575239100,1813646,7
1575239400,1814499,10
1575239700,1815584,9
1575240300,1814499,10
1575240600,1818025,8
1575242100,1816710,6
1575242700,1817368,3
1575243600,1817999,3
1575243900,1817368,3
1575244200,1817999,3
1575244800,1814020,5
1575246300,1814020,5
1575246600,1813500,4
1575246900,1814020,5
1575247200,1813500,4
1575247500,1814020,5
1575247800,1813500,4
1575248100,1813188,6
1575249000,1813188,6
1575250200,1808407,9
1575250500,1805257,10
1575252000,1796481,7
1575252900,1796481,7
1575255600,1805555,4
1575257400,1804536,6
1575259200,1804851,6
1575261000,1802200,5
1575262800,1799867,6
1575263100,1799867,6
1575263400,1799867,6
1575264000,1799867,6
1575264300,1799867,6
1575264600,1801826,7
1575266400,1802895,4
1575268200,1810000,1
1575270300,1800751,2
1575270600,1800780,1
1575271200,1800751,2
1575272100,1804240,5
1575272700,1805105,4
1575273000,1804240,5
1575273300,1805105,4
1575273600,1805105,4
1575274200,1809489,2
1575274500,1805105,4
1575274800,1809489,2
1575275400,1804739,2
1575275700,1804739,2
1575276000,1804739,2
1575276300,1804739,2
1575276600,1804739,2
1575277200,1803584,4
1575279000,1802430,2
1575279300,1802430,2
1575279900,1802430,2
1575280500,1802430,2
1575281100,1804851,4
1575281700,1804851,4
1575282000,1804851,4
1575282300,1804851,4
1575282600,1805500,6
1575283800,1806799,2
1575284400,1802882,3
1575285300,1803485,4
1575285600,1802882,3
1575286200,1800171,2
1575288000,1805292,1
1575288300,1800171,2
1575288600,1805313,1
1575288900,1805292,1
1575289500,1805313,1
1575290100,1805481,4
1575291900,1805493,6
1575292500,1805529,5
1575293700,1805523,3
1575294000,1805529,5
1575294300,1805523,3
1575294600,1806310,2
1575294900,1805523,3
1575295500,1807126,1
1575295800,1806310,2
1575296100,1807126,1
1575296400,1809202,4
1575297000,1807126,1
1575297300,1809202,4
1575297600,1809202,4
1575298800,1809894,3
1575299700,1809894,3
1575300300,1808822,2
1575300900,1808822,2
1575302100,1806189,5
1575303900,1800390,7
1575304200,1805393,5
1575304500,1800390,7
1575304800,1800390,7
1575305100,1800390,7
1575305400,1800390,7
1575305700,1800390,7
1575306300,1799023,5
1575306600,1797863,4
1575307800,1811096,15
1575308100,1811051,15
1575308400,1811096,15
1575309000,1811051,15
1575309300,1811096,15
1575309600,1811081,16
1575309900,1810953,15
1575310200,1811081,16
1575311100,1810953,15
1575311400,1808563,4
1575311700,1810953,15
1575312000,1808563,4
1575312300,1808702,7
1575312600,1808563,4
1575313200,1804573,7
1575314100,1804669,7
1575314400,1804573,7
1575315000,1803976,10
1575315300,1804669,7
1575315600,1803976,10
1575315900,1797244,9
1575317100,1791104,8
1575318300,1791104,8
1575319200,1778157,3
1575319500,1785932,5
1575320100,1778157,3
1575320400,1791111,4
1575320700,1778157,3
1575321000,1789300,4
1575321300,1791111,4
1575321600,1789300,4
1575321900,1791111,4
1575322200,1789300,4
1575322800,1784508,6
1575324600,1778128,16
1575324900,1782278,11
1575325500,1778128,16
1575325800,1770079,16
1575326100,1778128,16
1575326400,1770079,16
1575326700,1770079,16
1575327000,1770079,16
1575327300,1770079,16
1575327600,1770079,16
1575327900,1759687,9
1575328200,1777813,7
1575328500,1759687,9
1575329100,1777813,7
1575329400,1775195,7
1575329700,1777813,7
1575330000,1775195,7
1575331200,1763220,5
1575331800,1763727,4
1575332100,1763220,5
1575332400,1763727,4
1575333300,1764753,4
1575333600,1765803,5
1575333900,1764753,4
1575334500,1765803,5
1575334800,1767549,4
1575335400,1767549,4
1575335700,1767549,4
1575336300,1767549,4
1575336900,1768661,3
1575337200,1768957,5
1575337500,1768661,3
1575337800,1768957,5
1575338100,1768661,3
1575338400,1768957,5
1575338700,1769085,7
1575339600,1769085,7
1575339900,1769085,7
1575340200,1769085,7
1575340500,1772477,16
1575340800,1772908,14
1575341400,1772477,16
1575342000,1772908,14
1575342600,1773046,14
1575343500,1773357,13
1575343800,1773046,14
1575344100,1776566,12
1575344400,1775844,13
1575344700,1776566,12
1575345300,1775844,13
1575346200,1776414,11
1575347700,1768353,3
1575348900,1768938,2
1575349200,1768353,3
1575349500,1768938,2
1575350100,1771425,2
1575351600,1775860,8
1575352200,1775860,8
1575352800,1775860,8
1575353100,1776558,9
1575354600,1773505,4
1575354900,1779161,4
1575357300,1782264,2
1575357900,1782264,2
1575358200,1782264,2
1575358800,1780119,7
1575360900,1780378,9
1575361800,1780378,9
1575362400,1779227,4
1575363300,1779912,6
1575363600,1779227,4
1575363900,1779912,6
1575364200,1779072,6
1575364500,1774916,7
1575364800,1779072,6
1575366000,1779480,6
1575368100,1781676,7
1575369900,1775589,4
1575375600,1779253,1
1575377100,1779253,1
1575379200,1782815,4
1575379500,1782815,4
1575379800,1782815,4
1575380400,1782815,4
1575380700,1782815,4
1575381000,1782117,5
1575382800,1781583,5
1575383100,1782061,4
1575384000,1781583,5
1575384600,1783430,12
1575386400,1783328,11
1575386700,1783328,11
1575387600,1783328,11
1575387900,1783328,11
1575388200,1782068,7
1575390000,1790488,9
1575391800,1800731,10
1575393600,1795957,11
1575395400,1791226,5
1575397500,1789266,6
1575397800,1789114,14
1575398100,1789266,6
1575398400,1789114,14
1575399000,1789366,19
1575400800,1785148,8
1575402600,1779232,5
1575404700,1777767,9
1575406200,1777194,11
1575406500,1777994,12
1575406800,1777194,11
1575407100,1777994,12
1575407700,1777194,11
1575408000,1783125,19
1575410400,1781720,27
1575411900,1776279,16
1575414000,1772418,7
1575414600,1771471,6
1575414900,1772418,7
1575415200,1771471,6
1575415500,1778100,3
1575416100,1778100,3
1575416700,1778100,3
1575417300,1778100,3
1575418200,1778100,1
1575418800,1778100,1
1575419400,1766241,11
1575420300,1750824,4
1575420900,1766290,14
1575423000,1763710,6
1575423600,1770186,14
1575424500,1763710,6
1575424800,1763696,6
1575425100,1763696,6
1575425400,1763696,6
1575425700,1763696,6
1575426000,1763696,6
1575426600,1764774,3
1575427200,1770028,6
1575428100,1773568,5
1575430200,1774462,4
1575430800,1772003,2
1575431100,1774462,4
1575431700,1782112,9
1575432000,1772003,2
1575432300,1783303,11
1575433500,1782026,13
1575435900,1776078,4
1575439200,1779149,2
1575441000,1777007,2
1575442800,1775014,1
1575444000,1775014,1
1575444300,1775014,1
1575444600,1776228,1
1575445800,1774118,2
1575446100,1776228,1
1575446400,1774118,2
1575446700,1772009,1
1575448800,1773888,1
1575450000,1754099,4
1575452100,1768355,11
1575453600,1770441,10
1575455700,1754496,5
1575457800,1769035,6
1575458100,1774283,6
1575458700,1769035,6
1575459300,1779399,8
1575459600,1779399,8
1575460200,1779399,8
1575460500,1779399,8
1575460800,1779399,8
1575461100,1779399,8
1575463500,1745601,1
1575467100,1745202,1
1575467400,1745202,1
1575467700,1745202,1
1575468000,1745202,1
1575468300,1745202,1
1575468600,1745202,1
1575468900,1745202,1
1575470400,1750249,4
1575470700,1750166,6
1575471600,1750249,4
1575471900,1750189,12
1575472500,1749515,18
1575473400,1750189,12
1575473700,1747378,18
1575474000,1749515,18
1575474300,1747378,18
1575474600,1745767,20
1575474900,1747378,18
1575475500,1743602,15
1575475800,1745767,20
1575476100,1743602,15
1575477300,1740255,10
1575477600,1738361,6
1575477900,1738796,5
1575478500,1738361,6
1575478800,1738796,5
1575479700,1738439,5
1575480300,1738440,5
1575480900,1738439,5
1575481500,1736747,6
1575481800,1734564,5
1575482400,1736747,6
1575482700,1734564,5
1575483300,1732927,5
1575483900,1731627,5
1575484200,1732927,5
1575484500,1746758,4
1575484800,1731627,5
1575485400,1742072,6
1575485700,1746758,4
1575486300,1742072,6
1575487200,1748348,5
1575487500,1747855,4
1575487800,1748348,5
1575488100,1748335,4
1575488400,1748348,5
1575488700,1748335,4
1575489900,1748335,4
1575490800,1750060,11
1575492000,1751072,9
1575493200,1751165,10
1575493500,1751072,9
1575493800,1751497,7
1575494100,1751165,10
1575494400,1751497,7
1575495000,1749402,9
1575496200,1747971,7
1575496800,1748475,8
1575497400,1747971,7
1575498000,1750246,4
1575498300,1747621,6
1575499200,1750246,4
1575499500,1751825,3
1575500100,1751825,3
1575500400,1751825,3
1575500700,1751825,3
1575501000,1754988,1
1575501300,1751825,3
1575501900,1754988,1
1575502500,1754988,1
1575503400,1755341,2
1575504300,1755132,4
1575504600,1755132,4
1575505200,1755132,4
1575505500,1754506,5
1575506100,1755132,4
1575506400,1754506,5
1575507000,1752093,2
1575507600,1726000,2
1575508200,1726000,2
1575508800,1726000,2
1575509100,1717315,2
1575509400,1726000,2
1575510000,1717315,2
1575511800,1745157,8
1575513000,1745272,9
1575513600,1743395,10
1575514200,1735590,5
1575514800,1735774,3
1575515100,1735590,5
1575515400,1740783,4
1575515700,1735774,3
1575516000,1740783,4
1575516300,1735774,3
1575516600,1740783,4
1575517800,1748586,5
1575518100,1751000,4
1575518400,1748586,5
1575518700,1749417,11
1575520200,1746799,12
1575521100,1745441,13
1575522000,1741439,7
1575522600,1745441,13
1575522900,1741439,7
1575523500,1737519,4
1575524400,1736996,3
1575526500,1738458,4
1575526800,1738458,4
1575527400,1738586,5
1575528000,1738458,4
1575528300,1739722,4
1575529200,1739445,3
1575529500,1739722,4
1575529800,1739445,3
1575530100,1726462,5
1575530400,1739445,3
1575531000,1726462,5
1575531900,1716769,3
1575532800,1706989,2
1575533700,1731346,1
1575534300,1706989,2
1575535500,1726944,2
1575536400,1726944,2
1575536700,1726944,2
1575537000,1726944,2
1575537300,1728701,6
1575537600,1726944,2
1575537900,1728701,6
1575538200,1730389,8
1575538800,1728701,6
1575539100,1730389,8
1575539400,1729933,10
1575540000,1730389,8
1575540300,1729933,10
1575540600,1730427,10
1575543000,1726317,4
1575544500,1725083,5
1575546600,1724792,5
1575546900,1724903,8
1575547200,1724792,5
1575549300,1723666,1
1575551100,1694000,2
1575552600,1697406,3
1575553200,1697406,3
1575553500,1697406,3
1575553800,1697406,3
1575555000,1706294,3
1575555300,1708490,10
1575555600,1706294,3
1575555900,1708490,10
1575556200,1709095,10
1575556500,1708490,10
1575556800,1709387,15
1575558600,1709215,26
1575559200,1708288,23
1575559500,1709215,26
1575559800,1708288,23
1575560700,1706537,23
1575561600,1681835,6
1575561900,1705830,19
1575562200,1681835,6
1575563400,1682509,8
1575564000,1680258,5
1575564300,1678544,7
1575566100,1682464,6
1575566700,1682197,4
1575567000,1682464,6
1575567300,1682733,3
1575567900,1682599,4
1575568500,1682733,3
1575568800,1682599,4
1575569100,1682599,4
1575569400,1682599,4
1575569700,1674799,3
1575570000,1682599,4
1575570300,1674799,3
1575570600,1675550,4
1575570900,1674799,3
1575571500,1675550,4
1575571800,1681000,4
1575572700,1684000,5
1575573000,1681000,4
1575573300,1684000,5
1575574200,1705335,3
1575576000,1703001,4
1575576300,1706134,5
1575576600,1703001,4
1575576900,1706134,5
1575577800,1703555,3
1575578700,1712782,5
1575579300,1709985,6
1575579600,1716416,3
1575579900,1712782,5
1575580200,1716416,3
1575580800,1717749,3
1575582600,1719298,5
1575582900,1718916,2
1575583200,1716710,12
1575583500,1719298,5
1575584100,1717308,14
1575584400,1716710,12
1575585000,1717308,14
1575585900,1716484,17
1575586500,1717438,16
1575587100,1716117,10
1575588900,1714940,10
1575589500,1709400,5
1575590100,1709400,5
1575590400,1709400,5
1575590700,1708334,3
1575591300,1707501,2
1575593100,1717130,1
1575593700,1711065,2
1575594000,1717130,1
1575594300,1717565,2
1575594900,1717565,2
1575595200,1717565,2
1575595500,1717565,2
1575595800,1717565,2
1575596100,1717565,2
1575596400,1730964,7
1575598200,1728129,9
1575598800,1727227,8
1575600000,1721420,4
1575601500,1724213,4
1575602100,1722521,3
1575602400,1724386,5
1575603300,1721624,8
1575604800,1723517,18
1575605100,1721624,8
1575605400,1723517,18
1575605700,1723698,20
1575606300,1724043,21
1575606900,1723698,20
1575607200,1724865,16
1575607800,1722714,9
1575608100,1724865,16
1575608400,1722714,9
1575608700,1724865,16
1575609000,1722714,9
1575609300,1715115,4
1575609600,1722714,9
1575609900,1715115,4
1575610200,1713560,4
1575611100,1712044,5
1575611400,1713560,4
1575611700,1712044,5
1575612600,1709990,2
1575613500,1709675,2
1575614400,1713370,2
1575614700,1709675,2
1575615000,1713370,2
1575617100,1712077,7
1575617400,1710599,4
1575618000,1712077,7
1575619500,1709537,13
1575620100,1709850,16
1575620400,1709537,13
1575620700,1711131,24
1575621300,1709850,16
1575621600,1711131,24
1575621900,1711771,22
1575622500,1712157,20
1575623100,1711771,22
1575623400,1712157,20
1575623700,1712686,12
1575625200,1710160,5
1575627000,1698929,4
1575627300,1698929,4
1575627600,1698929,4
1575628200,1698929,4
1575628500,1698929,4
1575628800,1698929,4
1575629100,1698929,4
1575630900,1673280,4
1575631200,1660001,3
1575631800,1673280,4
1575632700,1691280,4
1575633900,1690092,3
1575634200,1691280,4
1575634500,1690092,3
1575634800,1694428,3
1575635100,1690092,3
1575635400,1694428,3
1575636300,1698806,3
1575636600,1694428,3
1575636900,1698806,3
1575638700,1695709,3
1575639300,1695155,4
1575639600,1695709,3
1575639900,1695155,4
1575640500,1693494,3
1575642600,1700000,1
1575643200,1693494,1
1575643500,1700000,1
1575645000,1702629,3
1575645600,1700474,4
1575646500,1700770,4
1575646800,1700474,4
1575647100,1700770,4
1575647400,1697837,4
1575648000,1700770,4
1575648300,1697837,4
1575648600,1705835,4
1575648900,1697837,4
1575649200,1705835,4
1575650100,1711049,3
1575650400,1705835,4
1575650700,1711049,3
1575651300,1715500,2
1575651600,1711049,3
1575651900,1705001,1
1575652800,1719714,4
1575653400,1705001,1
1575653700,1719714,4
1575654600,1730636,9
1575655800,1730708,11
1575656100,1730636,9
1575656400,1731033,4
1575656700,1730708,11
1575657000,1731033,4
1575657300,1730708,11
1575657600,1727661,3
1575657900,1731033,4
1575658200,1727661,3
1575658500,1731041,4
1575658800,1727661,3
1575659400,1731620,5
1575659700,1731041,4
1575660000,1731620,5
1575660600,1731620,5
1575661500,1731620,5
1575661800,1728197,5
1575662400,1727168,6
1575662700,1728197,5
1575663000,1727168,6
1575663600,1725614,13
1575664500,1725165,12
1575664800,1725614,13
1575665100,1727944,14
1575665400,1725165,12
1575665700,1727944,14
1575666000,1727265,11
1575666300,1727944,14
1575666900,1728213,19
1575667200,1727265,11
1575667500,1728213,19
1575667800,1727964,20
1575668100,1728213,19
1575668400,1727964,20
1575669000,1727440,33
1575669300,1727662,31
1575669600,1727440,33
1575670200,1727662,31
1575670800,1727362,23
1575671400,1726529,24
1575672300,1730297,16
1575672600,1726529,24
1575672900,1730297,16
1575673200,1730297,16
1575673500,1730297,16
1575673800,1730297,16
1575674400,1730714,14
1575675900,1718724,8
1575676200,1732196,11
1575676500,1718724,8
1575676800,1718724,8
1575677100,1718724,8
1575677700,1718724,8
1575678000,1711738,7
1575678300,1712800,10
1575679200,1711738,7
1575679800,1712800,10
1575680100,1713312,10
1575680400,1713312,10
1575680700,1713312,10
1575681300,1713312,10
1575681600,1713312,10
1575681900,1714108,7
1575682200,1706189,4
1575683700,1694499,2
1575685800,1703921,5
1575686100,1694903,4
1575686700,1703921,5
1575687000,1694903,4
1575687300,1703449,8
1575687600,1704608,9
1575688200,1703449,8
1575688500,1704608,9
1575688800,1703449,8
1575689100,1693104,13
1575689700,1692988,12
1575690000,1693104,13
1575690900,1692988,12
1575691200,1683823,10
1575691500,1686111,10
1575692700,1694647,5
1575693300,1694647,5
1575693900,1694647,5
1575694200,1694647,5
1575694500,1691474,2
1575694800,1691946,1
1575695400,1691474,2
1575695700,1691946,1
1575696300,1691946,1
1575698400,1691946,1
1575700800,1691946,1
1575701700,1691946,1
1575702000,1691964,3
1575702300,1691946,2
1575703200,1691964,3
1575703500,1691946,2
1575703800,1686974,4
1575704400,1686974,4
1575705000,1686974,4
1575705300,1686974,4
1575705900,1699498,14
1575707700,1702382,13
1575718500,1698000,1
1575720600,1682341,2
1575720900,1682341,2
1575721200,1682341,2
1575722100,1666682,1
1575724500,1719700,10
1575725400,1690000,1
1575725700,1717365,11
1575727500,1678155,5
1575728400,1678155,5
1575728700,1678155,5
1575729300,1684069,6
1575729600,1678155,5
1575729900,1684069,6
1575731100,1706865,12
1575731700,1705437,14
1575732300,1706865,12
1575732900,1705430,18
1575733500,1705430,18
1575733800,1705430,18
1575735000,1700960,16
1575736200,1701544,14
1575736500,1700960,16
1575736800,1701544,14
1575737100,1696611,12
1575738600,1692726,11
1575738900,1692726,11
1575739500,1692726,11
1575739800,1692726,11
1575740400,1692544,9
1575740700,1692285,10
1575741000,1692544,9
1575741300,1692285,10
1575741900,1692544,9
1575742500,1691015,8
1575742800,1691015,8
1575743100,1691015,8
1575743400,1691015,8
1575744300,1692160,9
1575746100,1694973,7
1575746700,1693833,15
1575747900,1694727,16
1575750000,1699105,14
1575751200,1698997,12
1575751500,1705477,17
1575752400,1706182,18
1575752700,1705477,17
1575753000,1706182,18
1575753300,1709931,12
1575753900,1712747,9
1575754800,1709931,12
1575755100,1712423,10
1575755400,1716001,8
1575756000,1712423,10
1575756900,1716001,8
1575757500,1716442,15
1575759000,1715994,20
1575759600,1717394,20
1575760500,1715994,20
1575760800,1721045,26
1575761100,1721045,26
1575761400,1721045,26
1575761700,1721045,26
1575762900,1720658,12
1575763200,1722493,16
1575764100,1720658,12
1575764700,1716783,5
1575766500,1713977,3
1575767700,1713977,3
1575768000,1713977,3
1575768300,1713737,4
1575770100,1718528,6
1575770400,1719244,5
1575770700,1718528,6
1575771000,1719244,5
1575771300,1718528,6
1575771900,1718898,5
1575772200,1718140,8
1575772800,1718898,5
1575773400,1718140,8
1575773700,1718248,7
1575774300,1718248,7
1575774900,1718248,7
1575775200,1718248,7
1575775500,1717893,5
1575775800,1718248,7
1575776100,1717893,5
1575777000,1720140,4
1575779400,1730750,8
1575781200,1741930,5
1575781500,1742323,3
1575781800,1732877,9
1575782100,1741930,5
1575782400,1732877,9
1575782700,1732877,9
1575783300,1732877,9
1575783600,1732877,9
1575784500,1733715,8
1575785100,1731586,3
1575786000,1725480,1
1575786600,1725480,1
1575786900,1725480,1
1575787800,1725480,1
1575788100,1725879,4
1575789900,1728122,5
1575791100,1727102,6
1575791700,1728122,5
1575792000,1730272,7
1575793800,1731833,4
1575795900,1665999,1
1575797700,1665999,1
1575805200,1717623,1
1575805500,1717623,1
1575805800,1717623,1
1575806400,1717623,1
1575806700,1717623,1
1575807000,1717623,1
1575807300,1718065,2
1575807600,1717623,1
1575807900,1718065,2
1575808500,1717623,1
1575808800,1722211,4
1575810300,1722211,4
1575810600,1722211,4
1575814200,1763064,2
1575814500,1799629,1
1575814800,1775252,3
1575815100,1763064,2
1575815400,1775252,3
1575815700,1763064,2
1575816300,1768709,3
1575818400,1784287,7
1575819000,1787143,14
1575819900,1788314,32
1575820200,1785611,33
1575820500,1788314,32
1575821100,1785611,33
1575821400,1788314,32
1575821700,1785611,33
1575822000,1782733,29
1575822600,1775733,21
1575823200,1782733,29
1575823500,1775733,21
1575823800,1737292,13
1575824100,1727467,10
1575824400,1737292,13
1575825600,1734697,14
1575825900,1731368,16
1575826200,1734697,14
1575826500,1731368,16
1575826800,1734697,14
1575827700,1728571,6
1575829500,1732455,11
1575830700,1727122,16
1575831000,1732455,11
1575831300,1727122,16
1575832500,1718405,9
1575833100,1718591,10
1575834000,1718405,9
1575834300,1718591,10
1575834900,1713194,5
1575835800,1717228,6
1575836400,1721052,5
1575836700,1721250,4
1575837000,1721052,5
1575837300,1721250,4
1575837900,1721052,5
1575838200,1722550,5
1575838500,1723417,3
1575838800,1722550,5
1575839400,1723417,3
1575839700,1722550,5
1575840000,1724083,12
1575840300,1724178,13
1575841500,1724083,12
1575841800,1724178,13
1575842100,1724553,15
1575842400,1724553,15
1575843300,1724553,15
1575843600,1723792,10
1575844200,1723866,10
1575845100,1723792,10
1575845400,1723866,10
1575845700,1724824,19
1575846000,1721844,15
1575846300,1724824,19
1575847200,1723396,17
1575848100,1723229,16
1575849600,1709044,13
1575849900,1716390,12
1575850200,1709044,13
1575850800,1716390,12
1575851100,1709044,13
1575851400,1704405,15
1575852000,1705755,14
1575852300,1704405,15
1575852600,1705755,14
1575852900,1704405,15
1575853200,1719043,16
1575853500,1710638,15
1575853800,1719043,16
1575855000,1717376,16
1575855300,1719067,15
1575855600,1717376,16
1575856200,1719067,15
1575856500,1707803,10
1575856800,1695504,8
1575857100,1707803,10
1575857400,1695504,8
1575858600,1710359,7
1575860700,1719995,8
1575861000,1711226,6
1575861300,1719995,8
1575861900,1727851,7
1575862200,1719995,8
1575862500,1727851,7
1575862800,1725466,6
1575863100,1727851,7
1575863700,1723842,7
1575865800,1723356,7
1575867600,1718693,8
1575869700,1710420,6
1575870300,1712313,7
1575870600,1710420,6
1575870900,1712313,7
1575871200,1716646,5
1575873600,1723027,4
1575875400,1727353,3
1575876900,1723235,3
1575877500,1718695,1
1575877800,1723235,3
1575878400,1718695,1
1575879000,1724513,5
1575879600,1723184,8
1575880200,1724513,5
1575880500,1725271,11
1575882300,1721760,10
1575882600,1725271,11
1575882900,1721760,10
