timestamp,avg,qty
1605737100,4,1
1606102500,3,1
1606838400,5,10
1607200200,345,1
1607209200,4,1
1607251200,5,1
1607735700,348,100
1607793600,2,1
1608297000,348,1
1608426300,3,1
1608446100,2,1
1608655500,150,10
1609253100,8,1
1609563000,7,100
1609780500,400,1
1610582700,9,1
1610691000,10,2
1611003300,11,2
1611383700,12,1
1611434400,1,20
1611553500,10,1
1611584700,12,10
1611603300,4,1
1611773100,400,1
1611802800,8,16
1611936600,400,50
1612126500,10,1
1612319100,400,1
1612731600,13,100
1612899600,400,1
