timestamp,avg,qty
1584021600,44298,2
1584023400,49000,1
1584057900,46000,1
1584076200,43654,1
1584160800,35541,1
1584186300,41349,1
1584210000,49000,1
1584286800,33764,1
1584325500,38593,1
1584354900,38500,1
1584398700,33090,1
1584447900,36664,1
1584462600,44500,2
1584471600,33946,1
1584500700,32249,1
1584575700,37612,1
1584585000,32249,1
1584629100,35292,1
1584718800,31852,1
1584742200,44671,1
1584843000,35138,1
1584852300,31713,1
1584879600,35000,1
1584887100,44671,1
1584896100,36987,1
1584903300,35000,1
1584905100,39835,2
1584906900,44671,1
1584989400,44650,1
1585081800,98000,1
1585134600,92767,1
1585173000,65045,1
1585178700,78998,1
1585198500,75998,1
1585278300,70000,1
1585322700,69400,1
1585331700,61948,1
1585355700,69400,1
1585366500,69300,1
1585418100,41749,1
1585461600,69300,1
1585491000,94997,1
1585597200,94000,1
1585608300,93000,1
1585626600,80000,1
1585700100,76984,1
1585744500,73222,1
1585773600,64499,1
1585779000,54687,1
1585797300,49603,1
1585801200,50000,1
1585846800,61984,1
1585855800,62000,2
1585883400,60993,1
1585890600,59000,1
1585917000,46574,1
1585922400,60932,1
1585924200,60960,2
1585926000,60989,1
1585927800,58000,1
1585960800,54000,1
1586006400,59000,1
1586026800,47000,1
1586051700,44695,1
1586140800,51906,2
1586142600,59000,1
1586181000,44812,1
1586188200,65000,1
1586191800,44812,1
1586202900,40444,1
1586220900,65000,1
1586228100,47170,1
1586270100,34327,1
1586295900,42500,1
1586299500,64234,1
1586310600,57167,2
1586311800,50100,1
1586330700,64200,2
1586339700,65000,1
1586360400,50100,2
1586362200,55066,3
1586364000,65000,1
1586380500,46693,1
1586416500,64000,1
1586433000,60000,1
1586462100,46650,1
1586467500,40765,1
1586480100,46650,1
1586487600,45168,1
1586491200,45000,1
1586494500,40765,1
1586499000,46650,1
1586517600,47545,1
1586521200,47500,1
1586553900,44944,4
1586555700,42389,2
1586557500,45764,1
1586584500,50950,1
1586597100,60000,1
1586647800,45000,1
1586667900,48052,1
1586669700,45764,2
1586671500,43476,1
1586708100,41091,1
1586715300,64700,1
1586718900,63000,1
1586731500,64500,1
1586796000,64200,1
1586799600,64500,1
1586841300,60695,1
1586877900,60000,1
1586901300,52389,1
1586917500,64500,1
1586939400,52042,1
1586953800,64500,1
1586961300,58271,2
1586966700,64500,1
1587065700,63247,1
1587098400,61623,2
1587100500,60000,1
1587133200,59500,1
1587171300,64888,1
1587192900,69999,1
1587229500,55500,1
1587261900,75000,1
1587334500,59640,1
1587351000,200000,1
1587423900,100000,1
1587431100,99997,1
1587474900,65667,1
1587489600,91997,1
1587500400,64335,1
1587522600,70000,1
1587557700,65000,1
1587561300,80000,1
1587612600,82998,1
1587614400,75756,3
1587616200,72135,2
1587634800,71999,1
1587680400,67000,1
1587689700,63500,2
1587691500,61750,4
1587693300,60001,2
1587696900,60078,7
1587698700,60135,4
1587700500,60001,1
1587708000,67000,1
1587715200,72106,1
1587729900,60540,1
1587737400,63000,1
1587762900,63474,1
1587775500,99997,1
1587799200,90000,1
1587803100,63474,1
1587914700,93771,1
1587934800,83371,2
1587936600,65521,4
1587938400,63038,3
1587942000,70000,1
1587949200,80451,1
1587965700,93771,1
1588129800,90000,1
1588131600,89982,2
1588133400,89964,1
1588137000,65155,1
1588166400,71000,1
1588195500,91671,1
1588275300,89000,1
1588371600,65391,1
1588396800,62122,1
1588428000,65391,1
1588442400,91000,1
1588484400,65000,1
1588490100,86975,1
1588508400,68832,2
1588539300,68150,1
1588546500,91671,1
1588557600,68150,1
1588601700,91671,1
1588621500,71736,1
1588636200,68320,1
1588700700,66000,1
1588716900,91671,1
1588809900,67922,1
1588828200,69000,1
1588837200,67922,1
1588851900,61300,1
1588888200,67193,1
1588899000,69000,1
1588902600,66417,2
1588904400,63834,1
1588906200,55125,1
1588946400,63834,1
1588959000,67193,1
1588988100,68000,1
1589024400,66732,1
1589031900,69000,1
1589122800,60000,1
1589135700,63396,1
1589142900,65275,1
1589204700,68997,1
1589228400,62012,1
1589239200,68997,2
1589273400,64252,1
1589334900,62000,1
1589391600,62749,1
1589458800,59610,1
1589498700,60000,1
1589500500,61373,2
1589502300,62747,1
1589533200,57417,1
1589587800,60333,1
1589627400,62747,1
1589665500,59655,1
1589669100,59729,1
1589692500,56743,1
1589698200,62747,1
1589741700,62700,1
1589817900,58858,1
1589832300,62698,1
1589866800,58858,1
1590030000,57887,1
1590106500,52200,1
1590131700,52000,1
1590142500,57887,1
1590204300,48999,1
1590206100,49707,2
1590207900,50416,1
1590240600,50964,1
1590269700,49998,1
1590332700,53069,1
1590336300,50964,1
1590338100,48480,2
1590339900,45996,1
1590376200,54000,1
1590387000,46103,1
1590447000,50319,1
1590452400,52000,1
1590464700,55475,1
1590506100,57887,1
1590507900,57443,2
1590509700,57000,1
1590531300,51000,1
1590533100,48072,2
1590536700,51000,1
1590543900,47520,1
1590551400,57777,1
1590706500,56996,1
1590781800,55000,1
1590830700,52999,1
1590854400,52277,1
1590921600,38653,2
1590957600,41627,2
1590966600,44941,1
1591012200,48473,1
1591028400,41561,1
1591043100,32161,1
1591053900,37509,1
1591072200,39483,1
1591152900,44781,1
1591196400,47137,1
1591207200,44781,1
1591225200,42643,1
1591243500,48473,1
1591252500,41990,1
1591329300,44000,1
1591334700,43490,1
1591367700,43489,1
1591380600,39251,1
1591478700,40012,1
1591601100,40711,1
1591615800,87000,1
1591770300,35000,1
1591792500,40913,1
1592010300,37629,1
1592123100,37195,1
1592134200,58507,1
1592259900,38402,2
1592348700,20302,1
1592361600,28231,1
1592446800,83741,2
1592664900,42397,1
1592756100,83000,1
1592850900,45000,1
1593027600,57666,1
1593069600,42869,1
1593286500,40560,1
1593326700,38532,1
1593350400,36606,1
1593383100,39882,2
1593392400,42687,1
1593419700,24602,1
1593421500,31815,2
1593423300,39029,1
1593447000,33464,1
1593485400,37077,1
1593487200,39882,2
1593489000,42687,1
1593490800,20040,1
1593501900,37348,1
1593522000,37075,2
1593657900,38000,1
1593831000,34450,1
1593838200,38171,1
1593947700,32999,1
1593953100,29897,1
1593982200,31250,1
1593991200,29080,1
1594078800,35183,1
1594128300,26834,2
1594130400,29031,3
1594132200,28710,2
1594134000,23996,2
1594137600,33424,2
1594139400,30281,3
1594141200,23996,1
1594253100,39000,1
1594308000,39148,1
1594350000,39100,1
1594389600,39000,1
1594483200,32027,1
1594506600,30458,5
1594555800,35000,1
1594565100,35397,1
1594581300,39000,1
1594690200,34000,1
1594697700,38666,1
1594871100,38665,1
1594881900,38666,1
1594979700,38331,2
1594997700,38666,1
1595145000,49877,1
1595279100,36287,1
1595297400,36272,1
1595308200,36287,1
1595393400,35304,1
1595404800,36287,1
1595465100,45000,1
1595484900,42911,1
1595569500,45000,1
1595774100,48450,1
1595883900,46141,1
1595958900,46138,1
1596052800,45999,1
1596159300,44151,1
1596175500,36969,1
1596288600,37553,1
1596328500,35676,1
1596345000,44151,1
1596350400,35676,1
1596361500,44151,1
1596485400,43577,1
1596692700,37516,1
1596979200,42966,50
1597008300,35446,1
1597042800,42988,1
1597084200,42977,1
1597100400,42966,2
1597162800,37311,1
1597191900,43000,1
1597259100,36826,1
1597365000,36725,1
1597401600,40489,1
1597533900,42000,1
1597544700,41970,1
1597557600,40086,1
1597561200,41000,1
1597619400,40000,1
1597779600,37358,7
1597795800,36503,1
1597845900,34294,1
1597876800,32000,1
1597986600,34294,1
1598040600,32757,1
1598073600,31120,1
1598132700,26060,2
1598133300,31120,1
1598133900,26060,2
1598134800,21000,1
1598136600,32757,1
1598154600,21000,3
1598195400,30000,1
1598289300,27470,2
1598370600,27000,1
1598526000,27469,1
1598715900,27567,1
1598982000,27197,1
1598996400,29147,2
1599001500,23320,1
1599058200,27197,1
1599130200,23986,1
1599273900,25398,1
1599290100,23985,1
1599324600,24849,1
1599355200,23607,1
1599358800,21306,1
1599427500,24700,1
1599518100,22983,1
1599519900,23557,2
1599521700,24131,1
1599586200,21834,1
1599614100,21331,1
1599706200,22462,1
1599733500,19259,1
1599768300,23644,1
1599993300,20271,1
1600077300,25000,1
1600116000,20125,1
1600214100,30605,1
1600284300,42999,1
1600306200,21365,1
1600385700,25000,1
1600429200,19521,1
1600482900,20548,1
1600634100,20000,1
1600715100,20407,1
1600760400,21000,1
1600821300,42999,1
1601010300,41990,1
1601095200,39999,1
1601170200,23320,1
1601197200,22154,1
1601389800,39700,1
1601594100,39375,1
1601619600,39700,1
1601744100,34300,1
1601792700,39700,1
1601810400,36416,1
1601926800,39700,1
1601954700,24817,2
1601994300,24117,1
1602005100,39700,1
1602042300,25386,1
1602106800,39700,1
1602195300,39537,1
1602282300,24860,1
1602298500,39537,1
1602409800,26168,1
1602481500,39537,1
1602519900,23645,1
1602747300,42911,1
1602774900,26889,1
1602907500,24268,1
1602996000,25722,1
1603014300,24436,1
1603023300,39721,1
1603073700,22055,1
1603084800,29849,1
1603090200,27075,1
1603175100,39721,1
1603252500,32338,1
1603433100,49451,1
1603491300,39554,1
1603589400,39333,1
1603691700,28206,1
1603830000,38222,1
1603831800,36861,2
1603833600,35500,1
1603839600,30156,1
1603840800,32828,2
1603841700,33718,3
1603842000,32828,2
1603842300,33718,3
1603843200,35500,2
1603843800,33718,3
1603844100,35500,2
1603928400,35400,1
1604187300,38221,1
1604274300,29437,1
1604287200,29436,1
1604365500,27966,1
1604406600,38222,1
1604474700,27721,1
1604870700,25905,1
1605040200,25597,1
1605107400,23000,1
1605138000,28362,1
1605309000,38997,1
1605443100,26409,1
1605526500,38997,1
1605535200,37000,1
1606057500,39975,1
1606089300,27171,1
1606108200,27700,1
1606240800,21506,1
1606408800,25900,1
1606422900,43997,1
1606518900,35000,1
1606569900,25954,1
1606674000,21374,1
1606688400,38222,1
1606724700,34999,1
1606875000,34499,1
1607029800,37744,1
1607062200,35999,1
1607389800,25000,1
1607393400,36988,1
1607547300,29312,1
1607572800,37141,1
1607608500,30777,1
1607637900,37141,1
1607699400,32958,1
1607712000,37141,1
1607802900,34601,1
1607811900,24351,1
1607882700,34600,1
1608013200,26931,2
1608100200,34451,1
1608189000,26579,3
1608262500,34451,1
1608477000,26966,1
1608496800,34561,1
1608498600,33040,3
1608500400,32280,2
1608502200,28000,1
1608646500,28307,1
1608659100,24000,1
1608996000,38997,1
1609035000,26681,1
1609111200,34598,1
1609273200,34000,1
1609383900,33998,1
1609445400,24972,1
1609566600,33547,1
1609653900,30000,1
1609659300,24649,1
1609724400,25633,1
1609746000,24352,1
1609773300,23135,1
1609800300,33547,1
1609811400,24992,2
1609995000,33547,1
1610167500,24073,1
1610178300,23486,1
1610212800,31999,1
1610268300,33771,1
1610317200,25529,1
1610427000,31000,1
1610436000,32577,10
1610474400,25548,1
1610505900,30670,10
1610568000,30004,10
1610600700,30500,1
1610670900,30456,10
1610676300,24141,1
1610739300,24094,1
1610771700,25298,1
1610845800,25362,1
1610929500,26500,1
1610970600,24962,1
1610985000,33981,1
1611010500,24962,1
1611141900,29342,2
1611142200,24703,1
1611143100,29342,2
1611144900,33981,1
1611383700,23357,1
1611410400,23627,2
1611426300,23022,1
1611616800,24999,1
1611633300,33101,1
1611660600,23397,2
1611664200,23000,1
1611669600,33101,1
1611705600,23997,1
1611771300,33101,1
1611846600,39882,1
1611932700,23688,1
1611947100,29687,1
1612115400,24063,1
1612117200,26652,2
1612119000,29241,1
1612252800,29000,2
1612276800,24415,1
1612388400,27855,1
1612478100,27999,1
1612543200,29000,1
1612555500,28857,30
1612588500,26999,1
1612798500,22921,1
1612820400,24000,1
1612880400,20687,1
1613007000,23290,1
1613077500,22090,1
1613202300,23108,2
1613203800,24127,1
1613207700,21587,1
