timestamp,avg,qty
1575539100,3995,1619
1575543000,4200,1
1575548400,4150,521
1575551100,4199,393
1575555000,4200,392
1575570600,4226,200
1575574200,4229,21
1575576000,4300,1
1575581700,4150,1
1575585900,4490,11
1575589500,4500,1
1575594300,4498,1
1575597000,4465,3
1575598200,4324,3
1575600000,4237,2
1575600600,4075,1
1575601200,4237,2
1575602100,4075,1
1575603300,4125,120
1575607200,4143,20
1575612600,4140,27
1575619500,4061,55
1575620100,4060,230
1575620400,4061,55
1575620700,4060,266
1575625200,4063,194
1575627300,4350,2
1575627600,4063,194
1575628200,4350,2
1575636300,4142,70
1575642000,4350,100
1575655800,4397,2
1575702000,4195,1576
1575707700,4162,364
1575709500,4163,744
1575709800,4159,1042
1575710400,4163,744
1575710700,4159,1042
1575711000,4155,1057
1575713100,4151,379
1575724500,4190,1201
1575742500,4300,1
1575744300,4205,6
1575746100,4187,5
1575750000,4175,359
1575753300,4162,101
1575755400,4163,107
1575756000,4162,102
1575756900,4163,107
1575757500,4190,6
1575762900,4162,29
1575768300,4241,1511
1575769200,4239,1588
1575770100,4218,2195
1575770400,4229,1852
1575770700,4218,2195
1575771000,4229,1852
1575771300,4218,2195
1575771900,4168,685
1575772200,4225,2000
1575772800,4168,685
1575773400,4225,2000
1575777000,4207,230
1575778500,4199,280
1575778800,4207,230
1575779100,4199,280
1575780900,4162,50
1575784500,4167,1069
1575786000,4194,1608
1575788100,4250,539
1575788700,4233,660
1575789900,4164,433
1575792000,4165,445
1575801300,4162,20
1575805200,4165,929
1575816300,4220,1
1575818400,4186,16
1575819000,4184,16
1575830700,4212,1
1575843600,4180,217
1575844200,4182,600
1575845100,4180,217
1575845400,4182,600
1575845700,4178,971
1575847200,4177,739
1575848100,4171,372
1575849600,4068,2
1575851400,3965,1
1575856500,4184,615
1575858600,4181,1115
1575859200,4179,1131
1575859500,4181,1115
1575860100,4179,1131
1575884100,4200,42
1575888000,4167,1
1575894000,4161,206
1575894300,4167,2
1575894600,4161,206
1575894900,4167,2
1575895200,4161,206
1575906600,4167,1
1575910200,4163,50
1575910500,4167,1
1575911100,4163,50
1575918900,4167,100
1575927000,4106,72
1575928200,4105,458
1575953700,4236,10000
1575957600,4200,98
1575979800,4165,100
1575985800,4167,1
1575994500,4127,100
1576006200,4299,20
1576016700,4141,1
1576017000,4158,706
1576018800,4167,909
1576020000,4173,877
1576020300,4167,909
1576020600,4200,203
1576021200,4173,877
1576021800,4200,203
1576022400,4299,20
1576026600,4300,26
1576042500,4141,378
1576051800,4133,237
1576054200,4139,1402
1576056000,4140,1380
1576057500,4141,1150
1576072800,4140,250
1576073100,4141,1
1576073700,4140,250
1576085400,4248,10
1576097700,4182,858
1576098000,4248,50
1576098300,4192,1301
1576098900,4182,858
1576099200,4192,1301
1576101000,4205,874
1576101600,4192,1301
1576101900,4205,874
1576112700,4200,347
1576126500,4258,10
1576138800,4170,717
1576142700,4176,355
1576143000,4170,285
1576143600,4176,355
1576144200,4201,384
1576167000,4500,3
1576172400,4220,1
1576189800,4600,6
1576195200,4599,1
1576225500,4215,219
1576227900,4230,75
1576228200,4218,294
1576228500,4230,75
1576228800,4218,294
1576229100,4230,75
1576230600,4239,1075
1576231500,4240,1000
1576233600,4230,1208
1576253700,4242,4
1576260900,4130,1
1576275600,4253,100
1576280400,4251,100
1576287600,4030,38
1576305900,4229,3
1576339200,4144,5
1576344300,4200,1
1576346100,4043,366
1576347900,4045,596
1576348500,4046,599
1576349700,4050,2386
1576366200,4119,1
1576368000,4070,241
1576377000,4199,96
1576380600,4200,14
1576388100,4194,1
1576402800,4115,1
1576404600,4169,101
1576406400,4170,100
1576421100,4169,160
1576431900,4116,24
1576433700,4153,524
1576435500,4155,500
1576440900,4321,3
1576461000,4351,800
1576464600,4391,22
1576466700,4389,11
1576468500,4113,1
1576482900,4319,20
1576493700,4116,1
1576494300,4297,10001
1576514100,4128,2000
1576524600,4129,2
1576526400,4126,5
1576528200,4124,3
1576548300,4095,1001
1576562700,4130,1
1576592100,4149,302
1576596000,4105,1
1576602600,4095,1
1576604400,4100,501
1576606500,4101,500
1576612200,4105,101
1576623300,4141,1013
1576624800,4137,1101
1576626300,4100,103
1576627200,4105,63
1576627500,4100,103
1576628100,4105,63
1576632900,4104,3
1576670700,4093,500
1576676400,4050,3
1576680900,4056,408
1576681200,4050,3418
1576681800,4056,408
1576682700,4053,627
1576683000,4050,1110
1576695900,4080,442
1576701900,4104,3
1576725600,4109,20
1576739700,4077,37
1576741500,4079,1000
1576741800,4077,174
1576742100,4079,1000
1576743900,4102,4370
1576745700,4108,3408
1576746300,4107,3450
1576746600,4108,3408
1576746900,4107,3450
1576747200,4075,43
1576765800,4096,901
1576782300,4070,3
1576783800,4121,4
1576784100,4275,1
1576784400,4121,4
1576785000,4275,1
1576794600,4272,1644
1576799100,4268,1
1576800300,4267,2
1576800900,4268,1
1576801800,4267,2
1576805700,4266,251
1576815000,4138,10
1576824000,4110,1
1576835100,4130,6
1576838400,4135,2
1576864200,4134,3
1576884000,4298,4
1576895100,4150,5
1576898700,4100,5000
1576904700,4080,1
1576905900,4135,1285
1576909500,4137,790
1576911300,4136,1609
1576914900,4132,2312
1576916700,4130,1425
1576920300,4137,1737
1576924200,4143,1323
1576927800,4149,1088
1576935000,4148,1517
1576938600,4137,3659
1576940400,4138,4947
1576942200,4140,3523
1576945800,4243,839
1576947900,4239,2019
1576948500,4240,1430
1576949400,4239,2019
1576949700,4220,2666
1576951500,4215,2336
1576951800,4205,2598
1576952100,4215,2336
1576953300,4203,1067
1576955100,4244,80
1576955400,4203,882
1576956300,4244,80
1576962600,4137,1
1576968000,4244,1079
1576971600,4243,2050
1576975200,4244,6
1576977000,4296,2156
1576980600,4281,2255
1576982700,4279,2268
1576984500,4196,551
1576986300,4275,2376
1576988100,4297,1839
1576996200,4231,2632
1577002800,4194,2300
1577006700,4193,449
1577008500,4197,2740
1577012100,4198,30
1577013900,4197,2875
1577019300,4274,1
1577031000,4247,235
1577031900,4248,1127
1577032200,4247,235
1577032500,4248,1127
1577033700,4247,2186
1577048400,4167,1001
1577050200,4232,2566
1577052000,4274,1565
1577055600,4266,1973
1577056500,4265,1748
1577056800,4266,1973
1577057400,4265,1748
1577057700,4253,2252
1577058300,4265,1748
1577058900,4253,2252
1577059500,4235,2177
1577061300,4241,1794
1577061600,4235,2177
1577062200,4241,1794
1577062500,4235,2177
1577062800,4241,1794
1577063100,4283,2871
1577064000,4296,1973
1577064300,4283,2871
1577064600,4296,1973
1577066700,4201,1356
1577067300,4200,1342
1577067900,4201,1356
1577068500,4200,1342
1577072700,4227,2298
1577097900,4300,301
1577101500,4230,22
1577102700,4288,2748
1577103000,4230,22
1577103300,4288,2748
1577104800,4289,2784
1577106300,4294,1291
1577106600,4289,2343
1577107200,4294,1291
1577111100,4301,1082
1577112600,4312,1282
1577113500,4337,2278
1577115000,4360,1386
1577115600,4369,1201
1577115900,4360,1386
1577116200,4369,1201
1577126400,4247,1
1577131200,4375,1
1577137500,4372,53
1577141100,4252,10
1577141400,4372,53
1577141700,4252,10
1577145000,4314,150
1577145300,4252,10
1577145600,4314,150
1577146800,4349,5207
1577147100,4314,150
1577147400,4349,5207
1577148300,4351,5820
1577148600,4353,5873
1577148900,4351,5820
1577149200,4359,8280
1577149500,4353,5873
1577150100,4373,6334
1577150700,4359,8280
1577151000,4373,5868
1577154600,4384,4748
1577155500,4361,5389
1577155800,4384,4622
1577156100,4361,5389
1577157300,4282,3827
1577157600,4348,4392
1577157900,4282,3827
1577158200,4348,4392
1577158500,4282,3827
1577158800,4258,4231
1577159100,4279,4211
1577159400,4258,4231
1577160300,4281,4276
1577160600,4279,4211
1577160900,4281,4276
1577161200,4312,5798
1577161500,4281,4276
1577162100,4312,5798
1577162700,4317,3699
1577163300,4320,4642
1577163900,4317,3699
1577164200,4330,2957
1577165100,4325,2672
1577166900,4534,1
1577167500,4450,187
1577167800,4534,1
1577168100,4450,187
1577172000,4535,1
1577175300,4537,2
1577175900,4547,1598
1577176200,4537,2
1577176800,4547,1598
1577178600,4546,2991
1577179200,4545,1395
1577180100,4546,2991
1577180400,4545,1395
1577182200,4533,1660
1577182500,4545,1394
1577183100,4533,1660
1577184900,4493,2861
1577185200,4533,1660
1577185800,4437,1201
1577186700,4493,2861
1577187000,4400,1802
1577187300,4437,1201
1577187600,4400,1802
1577187900,4379,2467
1577188500,4400,1802
1577188800,4324,1808
1577189100,4379,2467
1577189400,4324,1808
1577189700,4323,1207
1577190000,4324,1808
1577190300,4323,1207
1577190600,4324,1808
1577190900,4323,2692
1577191500,4322,1485
1577192400,4323,2692
1577192700,4322,1485
1577194500,4320,1
1577194800,4322,1485
1577195100,4320,2
1577196900,4319,1997
1577198700,4317,2097
1577200200,4322,1190
1577202300,4326,1089
1577208300,4325,1
1577209200,4341,1094
1577209500,4325,1
1577209800,4341,1094
1577213100,4383,1173
1577213400,4399,770
1577213700,4383,1173
1577214300,4399,770
1577214600,4442,1106
1577215200,4474,1326
1577215500,4442,1106
1577216400,4474,1326
1577216700,4569,735
1577218500,4409,1577
1577219100,4382,1441
1577219700,4409,1577
1577220300,4360,1264
1577223900,4538,73
1577224200,4541,74
1577224500,4538,73
1577224800,4541,74
1577225100,4538,73
1577225400,4541,74
1577227500,4658,2
1577227800,4545,1
1577235000,4676,2
1577240700,4800,13
1577251500,4798,1
1577268000,4598,3
1577278800,4502,1790
1577286300,4523,2524
1577288100,4540,2268
1577288400,4536,2548
1577288700,4540,2268
1577289300,4536,2548
1577289900,4527,1321
1577291700,4588,1
1577295300,4515,1493
1577300700,4579,1
1577307900,4553,1220
1577310000,4560,1799
1577311500,4562,2363
1577313300,4566,5424
1577315400,4572,3671
1577316900,4768,31
1577318700,4805,1293
1577322600,4886,1
1577326200,4885,101
1577328000,4880,1
1577331600,4502,415
1577338800,4576,101
1577340600,4590,230
1577342400,4600,130
1577344200,4598,10
1577355300,4502,1
1577357400,4651,2
1577357700,4798,254
1577358600,4651,2
1577358900,4568,1327
1577361000,4551,1803
1577361600,4507,3041
1577362500,4505,2543
1577370000,4750,1
1577388300,4652,86
1577389800,4653,87
1577391900,4743,11
1577397000,4561,130
1577402700,4718,20
1577403300,4722,10
1577403600,4718,20
1577404800,4714,10
1577405100,4718,20
1577405700,4714,10
1577415600,4613,1
1577419200,4599,21
1577424600,4566,2334
1577425200,4505,678
1577426100,4566,2453
1577427900,4580,2015
1577428200,4528,359
1577428500,4580,2015
1577428800,4528,359
1577429400,4580,2015
1577429700,4553,1776
1577431800,4579,3103
1577433600,4598,1567
1577437500,4648,1878
1577439000,4568,4155
1577440800,4502,2277
1577442900,4566,1970
1577446500,4584,1895
1577449800,4586,1707
1577453400,4616,1274
1577453700,4609,1726
1577454000,4616,1274
1577454900,4609,1726
1577455500,4604,2322
1577455800,4609,1726
1577456100,4604,2322
1577457000,4596,2314
1577457300,4598,1862
1577457900,4596,2314
1577458500,4598,1862
1577459400,4602,1265
1577459700,4598,1862
1577460300,4602,1265
1577460600,4562,285
1577461500,4548,379
1577461800,4562,285
1577462400,4548,379
1577463000,4505,4334
1577464200,4508,10339
1577464500,4505,4334
1577464800,4508,10339
1577465400,4507,9549
1577465700,4508,10339
1577466000,4509,6699
1577466300,4507,9549
1577466600,4509,6699
1577469300,4548,650
1577471700,4561,570
1577473500,4530,1263
1577475300,4505,696
1577477400,4610,3
1577479200,4595,3
1577482500,4619,7791
1577484600,4635,4739
1577484900,4622,5091
1577486400,4594,2154
1577490000,4633,2354
1577492100,4619,3407
1577493600,4618,2326
1577495700,4648,1934
1577497200,4652,1733
1577499000,4651,1072
1577505000,4602,22
1577511900,4589,123
1577512200,4590,125
1577512500,4589,123
1577513400,4590,125
1577513700,4600,1496
1577514000,4602,2254
1577514300,4600,1496
1577514900,4602,2254
1577516100,4616,3912
1577517300,4614,3784
1577517600,4612,4876
1577517900,4614,3784
1577519100,4625,4022
1577519700,4637,2898
1577520000,4625,4022
1577520300,4637,2898
1577520600,4625,4022
1577520900,4637,2898
1577521500,4635,3077
1577522100,4608,3074
1577522400,4635,3077
1577522700,4606,3793
1577525100,4594,2166
1577528700,4602,4353
1577531100,4583,5333
1577531400,4602,4392
1577531700,4583,5333
1577532000,4522,2650
1577532300,4583,5333
1577532600,4522,2650
1577533500,4518,2508
1577533800,4522,2650
1577534100,4491,1838
1577534400,4460,728
1577535000,4491,1838
1577535300,4460,728
1577535600,4491,1838
1577535900,4460,728
1577536200,4585,1
1577537700,4411,141
1577538000,4410,843
1577538300,4411,141
1577539200,4410,843
1577539500,4413,1261
1577539800,4478,2112
1577540100,4413,1261
1577540700,4478,2112
1577541000,4413,1261
1577541300,4478,2112
1577541600,4523,1275
1577541900,4490,1795
1577542200,4523,1275
1577542500,4490,1795
1577543100,4523,1275
1577543400,4580,1271
1577544600,4573,1333
1577544900,4580,1271
1577547000,4620,1
1577548200,4606,2
1577550300,4593,1
1577550900,4407,63
1577551500,4593,1
1577552100,4406,1139
1577552400,4407,63
1577552700,4406,1139
1577554500,4408,1228
1577555400,4481,2289
1577555700,4551,1727
1577556000,4481,2289
1577556300,4551,1727
1577556900,4547,1776
1577557800,4549,1742
1577558100,4534,618
1577558400,4549,1742
1577558700,4534,618
1577559000,4549,1742
1577559600,4534,618
1577559900,4423,54
1577562000,4561,20
1577568300,4530,1
1577569200,4500,101
1577582100,4543,1
1577582400,4535,1807
1577583300,4523,2021
1577583900,4527,3231
1577584200,4523,2021
1577585100,4520,1593
1577587200,4509,1815
1577588700,4503,2769
1577590500,4508,3834
1577590800,4503,2769
1577591400,4508,3834
1577592000,4495,2018
1577592300,4496,2017
1577598900,4519,3172
1577601600,4525,4220
1577602200,4544,1827
1577602800,4525,4220
1577603400,4544,1827
1577605800,4542,176
1577606400,4544,899
1577607000,4542,176
1577607300,4550,1
1577607600,4542,176
1577607900,4550,1
1577610900,4551,1489
1577613600,4530,2483
1577614500,4500,994
1577619300,4546,637
1577622600,4545,1404
1577622900,4546,647
1577623200,4545,1394
1577630100,4500,10
1577634600,4499,27
1577637900,4500,1
1577638500,4499,27
1577638800,4500,1
1577645100,4497,1
1577649900,3004,2152
1577651700,3005,2155
1577652300,3004,2152
1577652600,3005,2155
1577654400,3984,4
1577655600,4310,3
1577661600,4262,1
1577666700,4440,10
1577677200,4259,102
1577682000,4249,10
1577695500,4200,114
1577707500,4245,100
1577723700,4190,1
1577726100,4199,3196
1577729700,4170,5
1577737500,4070,26
1577741100,4150,8
1577741700,4070,26
1577742000,4150,8
1577753400,4194,2000
1577757000,3250,1
1577760600,3872,1
1577769600,3989,500
1577777100,3700,27
1577778600,3706,28
1577778900,3700,27
1577779200,3706,28
1577781000,3870,1
1577787300,3871,870
1577787600,3870,18
1577787900,3871,870
1577790000,3872,980
1577790900,3871,984
1577791200,3872,980
1577791800,3873,131
1577792100,3939,3
1577792400,3873,131
1577792700,3939,3
1577793300,3873,131
1577793600,4074,1
1577802900,4013,511
1577815500,4130,500
1577817300,4131,2136
1577819400,4132,1636
1577824800,4135,39
1577837400,4285,6
1577848500,4145,362
1577859900,4180,29
1577860200,4195,34
1577860500,4180,29
1577860800,4195,34
1577861100,4180,29
1577861400,4195,34
1577861700,4264,134
1577863200,4288,105
1577868900,4279,1
1577869500,4234,3
1577870100,4279,1
1577870700,4146,182
1577871300,4147,183
1577871600,4146,182
1577872200,4147,183
1577873100,4193,6
1577873700,4146,182
1577874000,4193,6
1577874300,4279,2
1577876100,4161,341
1577878500,4160,970
1577886600,4161,84
1577899200,4202,1980
1577910000,4206,436
1577913900,4184,10
1577915700,4201,11
1577917500,4380,1
1577922900,4379,300
1577928300,4250,1
1577956200,4214,3
1577958000,4248,4
1577960100,4207,1477
1577967600,4350,1
1577971200,4229,3
1577987700,4350,1
1577993400,4272,27
1577999100,4350,1
1578000900,4274,31
1578002700,4272,30
1578012000,4275,228
1578012300,4331,13
1578012900,4275,228
1578013200,4331,13
1578013800,4275,227
1578015600,4273,221
1578017400,4340,4
1578023700,4305,208
1578024000,4340,101
1578024600,4272,107
1578026700,4297,31
1578027000,4350,10
1578027300,4297,31
1578027600,4350,10
1578028200,4273,527
1578029100,4272,534
1578029400,4273,527
1578030000,4272,534
1578030900,4283,882
1578031200,4272,534
1578031500,4283,882
1578032400,4298,366
1578033000,4281,1340
1578033300,4298,366
1578033600,4279,1757
1578033900,4281,1340
1578034200,4279,1757
1578035400,4275,2631
1578036600,4277,2234
1578036900,4275,2892
1578037200,4277,2234
1578037800,4280,1182
1578038700,4281,891
1578039300,4275,967
1578039600,4281,891
1578039900,4275,967
1578049500,4324,390
1578049800,4275,113
1578050100,4324,390
1578051300,4344,277
1578051600,4324,390
1578051900,4344,277
1578052800,4347,377
1578053700,4359,100
1578055200,4344,58
1578060900,4359,10
1578072000,4341,4
1578073800,4343,6970
1578075600,4344,6966
1578079200,4359,200
1578095700,4977,1
1578097500,4802,162
1578099300,4800,749
1578102900,4499,1
1578104700,4398,2116
1578119700,4322,51
1578132300,4351,181
1578139800,4355,44
1578140100,4382,5
1578141000,4355,44
1578141600,4373,397
1578143700,4377,326
1578144300,4373,396
1578145200,4377,326
1578147600,4400,64
1578151800,4364,1181
1578152400,4361,4494
1578156300,4364,10
1578157800,4360,15
1578158100,4364,10
1578158400,4360,15
1578159300,4353,70
1578159900,4352,1488
1578164100,4362,24
1578164700,4352,715
1578165000,4364,33
1578180000,4605,1
1578186900,4940,10
1578188700,4717,30
1578189000,4940,10
1578189300,4717,30
1578191100,4606,20
1578194400,4504,100
1578215400,4687,8909
1578224700,4511,1
1578231300,4500,76
1578242700,4429,20
1578243900,4425,30
1578245700,4419,10
1578246300,4425,30
1578246900,4419,10
1578259200,4450,26
1578263700,4428,3
1578267600,4430,294
1578267900,4428,4
1578268500,4430,294
1578269400,4429,395
1578269700,4430,294
1578270000,4429,395
1578272700,4427,101
1578273900,4429,10010
1578311400,4186,3
1578317100,4253,214
1578320700,4326,2
1578321600,4253,215
1578321900,4326,2
1578322500,4399,1
1578326700,4406,8
1578329100,4255,466
1578329400,4406,8
1578329700,4255,466
1578330900,4253,458
1578336600,4379,1
1578358500,4376,101
1578360300,4329,1
1578367800,4406,20
1578373200,4481,300
1578380400,4340,2
1578387600,4314,7
1578389400,4310,6
1578404100,4320,5
1578413100,4329,1
1578418500,4315,45
1578420300,4325,245
1578422100,4328,2201
1578425700,4360,28
1578447600,4325,1
1578461400,4319,2
1578466500,4320,2
1578477300,4322,501
1578503100,4206,1
1578504900,4205,4
1578508500,4190,20
1578508800,4205,3
1578509100,4190,20
1578519600,4240,1
1578520800,4239,11
1578524100,4233,1001
1578534000,4235,10
1578535800,4239,110
1578537600,4240,102
1578537900,4239,112
1578538200,4240,102
1578541200,4190,23
1578542400,4162,1059
1578542700,4190,23
1578543000,4162,1059
1578557100,4171,227
1578559200,4177,133
1578572400,4275,1
1578578100,4481,1
1578580200,4317,111
1578582300,4316,110
1578604800,4450,225
1578606900,4432,255
1578608700,4300,30
1578615900,4351,141
1578619800,4328,1
1578625500,4395,267
1578640200,4360,1000
1578642000,4301,2416
1578643800,4260,2258
1578657600,4300,3
1578661500,4440,288
1578663300,4304,1784
1578665100,4278,1497
1578669000,4449,1103
1578678300,4404,5
1578683700,4358,300
1578705900,4449,4
1578709500,4278,639
1578715200,4280,3530
1578717000,4281,2381
1578719100,4278,1328
1578730200,4279,143
1578732000,4278,1
1578749100,4305,200
1578750900,4285,723
1578752700,4278,1763
1578758400,4282,50
1578760200,4274,84
1578762000,4247,54
1578763800,4220,50
1578767400,4300,200
1578776700,4360,3
1578783900,4332,665
1578785700,4331,948
1578787800,4328,283
1578791400,4357,985
1578796800,4361,4224
1578800700,4357,2727
1578811800,4449,1
1578819300,4381,41
1578821100,4380,40
1578832800,4379,200
1578836700,4449,1
1578840600,4357,2528
1578851400,4354,995
1578853200,4338,106
1578855000,4357,2197
1578860700,4447,3
1578868200,4321,77
1578870000,4330,97
1578871800,4363,20
1578873600,4353,1
1578880800,4300,1
1578888300,4356,296
1578891900,4357,2535
1578903300,4356,2520
1578905100,4355,346
1578906900,4357,555
1578918300,4352,41
1578930600,4349,100
1578932400,4346,105
1578934200,4349,1005
1578936000,4350,1000
1578943500,4351,200
1578954600,4348,1
1578956400,4347,203
1578958200,4346,404
1578960000,4345,303
1578961800,4326,401
1578965400,4333,1
1578974700,4328,4
1578980400,4333,10
1578984000,4349,1151
1578989700,4290,2182
1578993600,4325,1
1579019700,4300,2
1579021800,4310,102
1579023600,4258,183
1579025400,4195,287
1579027200,4196,207
1579029000,4297,103
1579032600,4275,520
1579036200,4311,9
1579050900,4262,801
1579056300,4257,6292
1579058400,4203,1022
1579062000,4257,1001
1579063800,4256,1002
1579065600,4253,2848
1579076700,4320,1
1579078500,4304,612
1579080600,4305,10002
1579082400,4304,9786
1579084500,4301,2970
1579088400,4323,2268
1579090500,4324,2202
1579092300,4306,1175
1579094100,4305,1827
1579096200,4322,1883
1579098000,4317,2714
1579099800,4305,1606
1579103400,4320,2
1579107000,4293,754
1579109100,4297,2281
1579110900,4300,3215
1579127400,4290,27
1579132800,4345,10
1579136700,4265,33
1579145700,4346,2
1579147500,4267,309
1579149300,4273,1298
1579151100,4275,2714
1579171500,4281,2374
1579175400,4280,1854
1579194600,4289,1363
1579196700,4327,4786
1579198500,4342,3674
1579200300,4349,3825
1579202100,4350,3701
1579209300,4295,551
1579212900,4450,1
1579216800,4440,1
1579218600,4353,1475
1579224000,4414,425
1579229700,4400,220
1579248000,4375,10
1579263300,4328,10
1579281900,4300,4000
1579285500,4295,100
1579289400,4308,3
1579291200,4315,2
1579293000,4329,96
1579296600,4325,1
1579298400,4326,209
1579307700,4345,1
1579311300,4326,1822
1579313100,4328,3567
1579314900,4330,1910
1579317000,4348,131
1579326000,4330,3236
1579348800,4376,2111
1579361700,4400,41
1579363500,4378,736
1579365300,4377,695
1579370700,4399,915
1579376400,4377,2261
1579378200,4378,2407
1579380000,4500,1
1579385400,4349,19
1579391100,4363,100
1579400100,4368,580
1579411500,4363,70
1579449000,4360,200
1579454400,4443,237
1579459800,4370,114
1579467300,4349,201
1579472700,4360,201
1579487400,4345,100
1579489200,4344,2742
1579492800,4356,727
1579494600,4358,611
1579496700,4348,200
1579507800,4305,4000
1579513500,4347,40
1579534500,4342,1
1579540200,4340,100
1579547700,4392,560
1579549500,4398,1
1579551300,4445,11
1579553100,4450,10
1579558500,4400,1
1579566000,4339,3
1579569600,4544,15
1579575000,4566,1
1579596900,4499,1
1579629300,4387,1446
1579631100,4452,4002
1579632900,4489,2556
1579669500,4654,1
1579678500,4468,27
1579689900,4649,20
1579701300,4648,1
1579707000,4548,11
1579714500,4547,10
1579725300,4654,1
1579781100,4604,201
1579790400,4552,252
1579799400,4544,100
1579806900,4545,10
1579821300,4552,1
1579828800,4615,50
1579832400,4640,1
1579834200,4552,1
1579865700,4530,2
1579871100,4525,10
1579893300,4475,1
1579896900,4478,26
1579900500,4085,10
1579908000,4004,373
1579913400,4043,2
1579922400,4085,1
1579935000,4004,1790
1579938600,4295,1
1579946100,4525,100
1579959300,4686,4004
1579970100,4635,106
1579977600,4634,1
1579997700,4620,1
1580003100,4537,99
1580008500,4600,1
1580012400,4567,7
1580016000,4573,452
1580017800,4620,59
1580019600,4563,10
1580047800,4619,3
1580053200,4618,818
1580056800,4620,2
1580075100,4625,1
1580080500,4545,702
1580082300,4548,852
1580084100,4597,706
1580086200,4609,662
1580088000,4625,110
1580095200,4620,1
