timestamp,avg,qty
1577662200,2,17
1577674500,1,3
1577748000,1,62
1577766600,2,2
1577769900,2,22
1577802900,2,8
1577839500,2,2
1577839800,2,2
1577840100,2,2
1577841000,2,2
1577841300,2,22
1577843100,2,21
1577853900,3,19
1577884800,5,5
1577932200,3,10
1577934000,3,9
1577939400,4,2
1578004500,1,33
1578063000,4,54
1578088500,4,11
1578101100,7,31
1578104700,4,100
1578156300,2,6
1578192600,2,2
1578231900,8,8
1578281100,2,11
1578339900,2,20
1578340200,4,2
1578341100,2,29
1578346500,2,4
1578367800,2,158
1578378600,3,12
1578384000,3,6
1578400500,5,1
1578431700,2,160
1578436800,4,8
1578459000,3,211
1578460500,4,206
1578512700,5,4
1578519600,3,1
1578543900,4,133
1578544500,4,129
1578544800,4,132
1578545100,4,133
1578545700,4,132
1578546600,4,44
1578548400,2,48
1578558000,4,3
1578572400,5,2
1578585900,3,1
1578588000,5,33
1578590100,5,34
1578601200,4,18
1578604800,3,236
1578615900,4,13
1578647700,3,9
1578709500,4,18
1578711600,5,23
1578713400,6,11
1578739500,4,25
1578813600,3,7
1578922500,7,1
1578934200,5,67
1579052700,2,3
1579071000,2,9
1579082400,2,38
1579105200,1,46
1579200300,1,15
1579215000,1,31
1579216800,1,43
1579222200,3,446
1579281900,2,31
1579300200,3,4
1579359900,1,17
1579398300,1,16
1579404000,1,22
1579472700,1,259
1579511700,2,10
1579540200,2,20
1579545900,2,21
1579547700,2,13
1579569600,3,10
1579604700,4,5
1579621800,2,44
1579652700,2,28
1579691700,5,3
1579732800,2,15
1579743900,2,10
1579754700,2,4
1579779300,2,16
1579808700,4,8
1579830600,2,115
1579834200,6,7
1579843200,2,44
1579887900,3,5
1579908000,2,156
1579933200,3,68
1579955700,6,7
1579964700,3,8
1580019600,3,1
1580031000,2,17
1580051400,3,38
1580130300,5,1
1580150100,2,31
1580157300,4,9
1580164500,2,83
1580173500,4,13
1580179800,2,6
1580188800,5,14
1580248200,3,1
1580260800,4,6
1580332800,2,202
1580336400,2,24
1580340000,2,15
1580421300,1,17
1580460900,3,8
1580486400,2,142
1580510100,2,14
1580559600,2,222
1580581800,3,11
1580674800,2,111
1580746500,2,5
1580757600,3,24
1580777400,2,130
1580834700,2,4
1580849100,2,54
1580852700,3,22
1580858400,1,1600
1580865600,2,11
1580901900,3,12
1580925300,3,28
1580932500,3,94
1580936100,3,11
1580963400,3,4
1580987400,3,7
1581007500,3,10
1581011100,5,10
1581021900,3,24
1581056700,5,48
1581066000,5,35
1581103500,3,30
1581108900,3,21
1581184800,3,63
1581190200,3,14
1581254700,4,94
1581287400,3,16
1581309000,1,31
1581409800,3,115
1581434400,3,11
1581459900,5,3
1581531000,13,6
1581592500,9,3
1581792600,3,33
1581825300,6,37
1581885900,10,32
1581906000,3,8
1581957600,3,25
1581968700,9,22
1581976200,3,51
1582032600,3,5
1582189500,1,3
1582293900,14,27
1582374000,6,28
1582379400,4,11
1582391700,5,71
1582393500,5,194
1582393800,5,71
1582394100,5,194
1582395600,6,186
1582417500,4,8
1582419300,3,5
1582421100,3,5
1582485600,3,32
1582488900,4,12
1582495500,3,66
1582503000,3,10
1582509600,4,18
1582533300,3,24
1582560900,5,19
1582571700,6,17
1582585800,12,29
1582587600,9,19
1582589700,5,40
1582643700,3,8
1582645200,3,7
1582647300,11,2
1582648200,10,2
1582649100,11,2
1582681800,3,84
1582685400,10,2
1582704600,6,5
1582714800,7,9
1582732200,4,8
1582740600,3,368
1582744800,4,69
1582783200,3,18
1582823100,4,43
1582824900,4,44
1582825800,3,93
1582826400,4,44
1582826700,3,93
1582828500,3,95
1582829100,3,93
1582844100,10,23
1582845900,18,13
1582848000,19,40
1582889400,16,2
1582944000,7,4
1582984800,4,23
1582987500,5,36
1582987800,5,38
1582988100,5,36
1582988400,5,22
1582990800,12,2
1582991100,3,5
1582991400,12,2
1582995900,23,18
1583021400,4,5
1583023200,7,3
1583025000,4,71
1583078100,16,4
1583081400,4,21
1583087100,5,53
1583097900,6,146
1583154300,3,78
1583156100,7,21
1583158200,13,6
1583169300,4,156
1583216400,3,239
1583239500,12,10
1583254500,16,3
1583263500,4,167
1583265900,4,162
1583267100,10,13
1583267400,4,162
1583267700,10,13
1583295900,3,11
1583333400,6,3
1583348400,3,28
1583372700,4,10
1583416500,11,6
1583453100,14,3
1583532300,10,29
1583546700,10,11
1583574600,5,6
1583580600,3,5
1583596800,4,5
1583600400,9,60
1583611500,4,18
1583640600,9,12
1583651400,6,4
1583693700,7,105
1583712000,3,25
1583767200,3,7
1583772600,9,27
1583792700,3,5
1583852400,8,4
1583868900,5,33
1583938800,5,39
1583940600,5,59
1583971500,3,17
1583982300,4,22
1584036000,3,24
1584038100,3,8
1584039900,4,226
1584114900,5,4
1584116700,7,6
1584118500,9,51
1584178800,6,2
1584180600,4,5
1584182400,4,12
1584217500,3,18
1584222900,4,20
1584237300,5,53
1584262800,8,6
1584286800,5,19
1584299700,4,30
1584306900,3,58
1584309000,3,56
1584336600,3,94
1584387900,4,103
1584389700,3,17
1584391500,3,12
1584398700,5,4
1584420300,8,11
1584433200,5,8
1584459000,4,5
1584462600,9,27
1584464400,7,43
1584473400,4,86
1584486300,5,6
1584493500,5,5
1584559500,3,23
1584654600,3,20
1584698700,9,10
1584747600,4,122
1584764400,4,144
1584806700,4,32
1584834000,3,21
1584852300,8,100
1584896100,3,79
1584906900,3,57
1584912600,4,86
1584965700,3,66
1584982200,3,8
1585076400,2,9
1585090800,2,146
1585096200,4,11
1585101900,3,19
1585105500,4,2
1585173000,7,87
1585187700,4,27
1585249200,3,87
1585276500,3,38
1585283700,3,17
1585320900,6,7
1585331700,5,60
1585350000,5,32
1585353900,5,143
1585364700,7,30
1585368300,5,39
1585370100,5,13
1585430700,5,23
1585443600,5,32
1585478100,10,40
1585485600,9,84
1585489200,16,38
1585518000,6,260
1585529100,7,45
1585536300,12,16
1585577100,5,66
1585586400,8,68
1585593600,9,41
1585604400,4,19
1585619100,3,24
1585621200,3,41
1585658100,9,17
1585687200,4,3
1585692900,10,8
1585701900,10,77
1585748100,8,72
1585749900,4,31
1585751700,5,36
1585762800,8,53
1585771800,13,7
1585775400,10,149
1585777200,10,8
1585779000,13,33
1585780800,11,66
1585806600,10,10
1585812000,10,164
1585837800,10,21
1585861200,10,99
1585875900,10,65
1585924200,10,819
1585926000,15,13
1585927800,14,11
1585946100,10,17
1585982700,10,26
1585990200,10,1
1585992000,10,3
1585993800,10,3
1586002800,10,99
1586030100,10,3
1586044500,10,142
1586053500,10,98
1586073600,16,14
1586079000,15,6
1586089800,10,60
1586171700,12,2
1586188200,10,62
1586195400,8,9
1586233800,4,45
1586274000,4,7
1586277600,4,4
1586286600,4,10
1586299500,3,75
1586308500,3,10
1586325300,3,4
1586339700,3,46
1586358600,4,13
1586365800,3,28
1586400300,3,10
1586407500,1,2
1586422200,2,16
1586440500,6,13
1586442300,7,7
1586447700,4,24
1586449500,4,23
1586451300,6,15
1586454900,3,12
1586496300,6,27
1586508300,3,43
1586530200,3,10
1586532000,3,10
1586533800,3,26
1586559300,3,109
1586561100,3,87
1586562900,4,13
1586575500,6,174
1586625900,4,114
1586637000,3,9
1586662200,7,226
1586698800,4,7
1586727900,3,23
1586729700,4,13
1586740500,3,34
1586748000,4,40
1586755800,6,1
1586774100,4,54
1586779500,3,17
1586794200,4,10
1586799600,3,111
1586801400,4,347
1586806800,4,42
1586810400,3,15
1586830200,4,37
1586846700,3,7
1586867100,4,5
1586901300,5,19
1586919300,3,24
1586924700,4,8
1586968500,4,5
1586972100,3,21
1586973900,5,104
1586975700,5,88
1586979300,3,15
1586982900,3,103
1586988300,5,35
1586994000,4,32
1587025500,4,7
1587038400,4,12
1587042300,3,210
1587045900,4,134
1587047700,3,160
1587049500,3,61
1587051300,3,32
1587069300,1,28
1587082200,3,30
1587093000,3,13
1587105900,3,49
1587113100,5,52
1587123900,3,27
1587133200,3,11
1587138600,4,21
1587140400,3,4
1587154800,3,6
1587178500,3,36
1587192900,6,26
1587200400,3,3
1587205800,3,87
1587214800,3,17
1587225900,3,24
1587236700,3,26
1587330900,3,118
1587336300,5,121
1587339900,4,63
1587343800,6,9
1587358200,4,12
1587360000,4,17
1587361800,4,20
1587396600,5,102
1587402000,2,45
1587409500,3,234
1587411300,3,225
1587413100,2,20
1587423900,3,13
1587440100,4,4
1587447300,1,112
1587454800,3,120
1587458400,5,11
1587473100,3,10
1587478500,4,16
1587495000,4,78
1587502200,4,105
1587507600,3,25
1587528000,5,5
1587543000,2,27
1587557700,3,39
1587570600,4,8
1587577800,5,21
1587583200,4,137
1587592500,5,177
1587594300,2,57
1587597900,1,63
1587619800,6,106
1587630900,3,9
1587644100,5,7
1587649500,2,9
1587682500,5,50
1587684300,5,68
1587689700,3,66
1587695100,5,77
1587698700,4,203
1587702300,3,19
1587705900,5,14
1587717000,4,23
1587735600,3,21
1587742800,4,9
1587761100,3,35
1587764700,3,5
1587766500,3,66
1587771900,2,39
1587773700,2,22
1587775500,1,167
1587777300,1,182
1587780900,3,27
1587790200,5,6
1587797400,2,21
1587806700,6,9
1587816000,5,4
1587832500,5,34
1587839700,5,213
1587843300,2,25
1587848700,5,33
1587852300,4,42
1587857700,4,46
1587861600,3,63
1587863400,3,41
1587865200,2,11
1587867000,2,23
1587872400,2,11
1587911100,4,32
1587912900,4,38
1587958500,3,177
1587980400,3,31
1587986100,3,5
1587993300,2,4
1587996900,6,6
1587998700,4,9
1588004100,4,14
1588013100,4,5
1588014900,5,23
1588016700,5,29
1588020300,4,22
1588022100,3,22
1588024200,2,55
1588026000,1,90
1588027800,1,76
1588029600,2,59
1588031400,4,24
1588033200,4,7
1588036800,4,10
1588038600,2,114
1588077000,2,46
1588080600,6,21
1588089900,5,9
1588173600,2,24
1588175400,3,25
1588264500,3,3
1588280700,1,36
1588295100,3,21
1588317000,4,12
1588322400,6,77
1588326000,4,11
1588342500,3,20
1588347900,4,42
1588360500,3,3
1588371600,3,23
1588380600,2,98
1588391400,4,8
1588418700,4,3
1588435200,4,36
1588464300,5,126
1588493700,6,7
1588512300,6,1
1588521300,3,15
1588524900,2,1
1588530300,1,39
1588532100,2,57
1588533900,4,29
1588535700,2,12
1588537500,3,4
1588539300,4,2
1588542900,2,10
1588550400,4,85
1588561200,1,4
1588568400,3,1
1588583400,3,282
1588605300,3,28
1588617900,2,8
1588619700,1,6
1588623300,3,29
1588625100,4,2
1588628700,2,41
1588654500,6,9
1588684200,3,8
1588687800,4,17
1588700700,1,2
1588786500,2,46
1588795500,3,58
1588802700,5,24
1588809900,3,10
1588817400,5,6
1588822800,1,15
1588831800,4,39
1588866300,2,46
1588873500,2,8
1588880700,3,6
1588886400,2,8
1588902600,1,5
1588913400,3,13
1588918800,6,37
1588920900,6,33
1588922700,2,5
1588948200,3,5
1588955400,6,13
1588962600,3,14
1588966200,3,52
1588989900,3,35
1589061000,3,24
1589079000,7,43
1589084700,4,32
1589108400,2,54
1589133900,2,4
1589135700,3,12
1589137500,3,48
1589162700,3,4
1589164500,3,57
1589166600,4,56
1589173800,4,1
1589208300,1,45
1589233800,1,53
1589262600,1,37
1589291700,1,313
1589300700,1,7
1589306100,1,3
1589373300,20,37
1589384400,4,14
1589393400,2,1
1589408100,1,24
1589415300,2,44
1589427900,3,36
1589466000,1,7
1589495100,2,13
1589496900,2,32
1589533200,4,3
1589538900,2,7
1589547900,2,7
1589556900,2,15
1589564100,4,5
1589576700,5,17
1589585700,1,40
1589587800,1,166
1589663700,3,13
1589667300,2,38
1589676300,3,10
1589690700,3,17
1589723700,1,10
1589727300,1,67
1589741700,1,14
1589748900,1,43
1589752500,1,11
1589768700,1,116
1589772300,2,133
1589830500,1,148
1589843100,1,35
1589894100,8,3
1589895900,4,12
1589897700,4,18
1589912100,2,90
1589913900,1,54
1589915700,1,27
1589933700,2,254
1589953800,3,32
1589957400,3,1
1589994000,4,12
1590006600,4,6
1590015600,3,7
1590092100,3,2
1590106500,1,4
1590178800,5,7
1590187800,3,41
1590249600,3,5
1590258600,10,2
1590273300,7,26
1590316500,6,10
1590336300,7,10
1590343800,2,9
1590345600,2,26
1590347400,8,87
1590351000,2,172
1590387000,4,6
1590414300,3,17
1590436200,3,54
1590473700,7,29
1590524100,6,13
1590527700,2,52
1590529500,2,50
1590531300,9,25
1590553200,5,87
1590588000,3,7
1590589800,4,4
1590591600,8,52
1590593400,8,55
1590604500,2,81
1590624300,3,99
1590627900,5,5
1590675900,5,13
1590706500,2,36
1590743100,3,592
1590758400,5,61
1590787200,5,14
1590792600,4,16
1590796500,4,43
1590865200,7,6
1590957600,5,38
1590983100,7,14
1591015800,3,19
1591037700,2,8
1591117800,6,80
1591132200,3,6
1591134000,2,6
1591139400,3,37
1591149300,3,214
1591198200,4,14
1591200000,3,4
1591201800,3,26
1591205400,5,18
1591258200,5,2
1591316400,1,31
1591376700,6,21
1591404000,10,56
1591422300,12,6
1591440600,10,3
1591444200,5,8
1591480500,3,10
1591553700,12,11
1591555500,11,29
1591557300,7,65
1591578900,271,3
1591632300,8,28
1591634100,4,12
1591635900,12,122
1591662900,4,26
1591677300,3,26
1591682700,4,11
1591713900,2,31
1591722900,3,42
1591823100,6,5
1591825200,5,24
1591894200,4,45
1591944900,4,15
1591988700,4,62
1592008500,5,115
1592012100,7,46
1592043000,5,28
1592117700,4,5
1592141400,5,15
1592148600,4,13
1592152500,4,127
1592156100,5,5
1592159700,2,19
1592168700,4,7
1592212500,4,147
1592225700,5,6
1592238000,3,15
1592256000,3,15
1592259900,2,17
1592265300,2,32
1592317800,4,8
1592325000,3,7
1592343300,3,6
1592379600,5,5
1592408700,3,124
1592412300,4,13
1592428800,1,29
1592436000,5,11
1592545200,7,12
1592599800,5,44
1592617800,4,99
1592661300,5,1
1592757900,6,88
1592778000,6,6
1592801700,8,24
1592821800,5,1063
1592838300,3,81
1592845500,2,8
1592862000,2,146
1592910900,11,5
1592929200,7,22
1592940000,6,6
1592943600,7,12
1592956500,3,8
1592996700,5,43
1593002100,13,67
1593003900,5,13
1593020100,17,4
1593040200,3,38
1593063900,4,97
1593065700,4,105
1593067800,4,69
1593128100,6,13
1593186300,4,2
1593215400,4,6
1593230100,4,17
1593257400,7,4
1593279300,4,8
1593286500,6,13
1593290100,7,41
1593291900,9,12
1593300900,5,36
1593403200,2,36
1593461700,4,17
1593479700,3,9
1593483600,5,21
1593538200,12,3
1593541800,11,25
1593543600,9,32
1593560100,7,2
1593561900,7,4
1593621600,9,61
1593641400,5,19
1593696300,6,2
1593714300,5,17
1593745200,3,18
1593825600,6,16
1593843900,6,17
1593893100,7,2
1593894900,12,15
1593896700,10,19
1593925800,5,7
1593927600,4,3
1593929400,4,3
1593960600,5,7
1593991200,6,19
1594000200,7,10
1594056900,3,33
1594148400,5,20
1594150200,5,36
1594159200,5,36
1594215900,2,3
1594300800,6,7
1594337100,4,31
1594386000,7,8
1594422900,4,37
1594457700,6,11
1594495800,6,4
1594497600,3,36
1594588500,5,5
1594677600,8,17
1594813500,6,1
1594845900,6,8
1594858500,8,9
1594929000,5,1
1594934400,6,20
1594994100,7,24
1594997700,6,4
1595188500,6,4
1595192100,6,6
1595220900,8,4
1595224800,7,1
1595252100,6,25
1595284800,3,46
1595448900,8,27
1595454300,9,104
1595459700,5,6
1595468700,8,12
1595474100,9,115
1595505000,9,38
1595526300,6,3
1595545800,8,3
1595564100,3,13
1595589600,9,21
1595593200,10,13
1595623200,4,31
1595650500,5,6
1595652300,3,100
1595654100,3,192
1595665200,3,209
1595699700,4,20
1595750400,20,5
1595818500,9,7
1595911200,8,16
1595942700,5,9
1595955300,10,8
1595974500,3,4
1595998200,10,2
1596040500,4,2
1596044100,4,18
1596142800,5,17
1596166500,8,30
1596379500,5,1
1596408600,4,1
1596435600,2,17
1596507000,1,59
1596538200,3,1
1596581100,7,5
1596592200,10,10
1596656400,5,1
1596685500,4,5
1596689100,9,11
1596736200,4,18
1596738000,5,20
1596753300,7,2
1596756900,4,16
1596763500,3,4
1596767100,6,101
1596767700,6,102
1596768300,6,101
1596772200,3,21
1596854100,6,10
1596861300,3,23
1596915300,5,3
1596961200,2,10
1596973800,2,21
1597022700,3,25
1597084200,5,22
1597162800,5,16
1597287900,5,3
1597405200,15,9
1597447200,5,1
1597512300,5,5
1597591800,3,15
1597696200,4,8
1597710600,10,32
1597712400,10,37
1597714200,4,11
1597951500,8,4
1598000400,9,246
1598066400,14,22
1598108400,8,27
1598123700,8,7
1598125500,10,1
1598138400,9,2
1598178000,3,8
1598197200,6,9
1598238600,4,45
1598265900,2,6
1598278500,6,4
1598283900,10,6
1598306100,5,12
1598420700,1,24
1598422500,1,50
1598424300,1,30
1598426100,4,2
1598469900,1,5
1598490900,5,3
1598500200,8,31
1598503800,4,4
1598540700,3,15
1598559900,3,5
1598564100,3,128
1598589600,10,2
1598593200,4,46
1598604000,3,18
1598639400,2,10
1598668500,2,2
1598732700,1,3
1598970900,1,278
1598982000,1,3
1598985600,1,12
1598989200,1,22
1598991000,1,32
1598991300,1,27
1598991600,2,32
1598994000,1,7
1599058200,1,4
1599161100,1,12
1599166500,1,2
1599225300,2,55
1599250800,2,273
1599268200,2,4
1599309900,2,26
1599328200,1,11
1599404100,3,1
1599411300,3,11
1599420300,2,73
1599480000,3,6
1599493500,3,15
1599498900,4,32
1599577200,4,18
1599595800,1,212
1599602400,1,25
1599619500,3,19
1599628500,3,10
1599637500,3,5
1599711600,3,5
1599768300,1,5
1599779100,5,17
1599855900,3,7
1599915300,2,2
1600009800,1,35
1600101000,3,1
1600121400,2,49
1600191600,3,15
1600235400,2,1
1600367700,4,2
1600378500,2,73
1600396500,2,17
1600400100,3,16
1600447500,10,22
1600547100,2,2
1600697100,6,13
1600720800,6,17
1600771500,6,4
1600806000,6,29
1600817700,6,10
1600824900,8,8
1600914900,13,9
1600927500,15,1
1600990500,6,23
1601059200,6,35
1601066400,7,78
1601226300,6,1
1601235300,6,19
1601336700,14,26
1601475000,6,69
1601475600,6,69
1601475900,6,69
1601478000,6,245
1601559300,6,6
1601640300,10,19
1601656500,28,9
1601660100,7,26
1601665500,6,11
1601694600,7,7
1601703600,6,2
1601723700,6,3
1601824800,22,24
1601839200,10,2
1601841000,7,5
1601842800,6,22
1601913900,7,9
1601917800,6,3
1602001500,12,7
1602005100,6,4
1602065700,6,12
1602256800,8,4
1602258600,7,16
1602287700,6,4
1602377100,9,15
1602459900,6,1
1602604500,6,26
1602607800,8,19
1602621000,5,17
1602698100,6,1
1602700800,6,2
1602709800,10,52
1602711600,10,52
1602713100,6,6
1602716700,8,32
1602722100,6,2
1602732900,9,17
1602784200,8,3
1602934500,6,20
1602956100,6,84
1602990600,6,48
1603050000,6,3
1603119900,6,12
1603166100,7,2
1603238100,6,1
1603535100,6,49
1603620300,6,7
1603639200,6,8
1603657500,6,4
1603778100,14,1
1603815600,6,1
1603854000,9,65
1603875600,26,19
1603959900,6,1
1603986900,6,8
1604002800,6,1
1604095800,10,7
1604254200,3,55
1604280000,5,14
1604294400,10,12
1604428500,6,14
1604450700,6,10
1604497200,6,102
1604543100,6,124
1604725800,6,45
1604734800,10,34
1604833500,6,3
1604840100,6,8
1604852700,7,52
1604859900,6,2
1604862000,6,2
1604863800,6,3
1604865300,8,4
1604865900,8,4
1604866500,8,4
1604867100,8,4
1604911200,14,14
1604967300,11,7
1605007500,6,120
1605027600,7,1
1605036600,15,8
1605239400,7,27
1605248700,6,1
1605328800,6,8
1605363300,6,26
1605713400,11,3
1605915900,15,4
1605919800,12,7
1605952500,15,6
1606001400,10,18
1606092600,15,63
1606206600,15,4
1606260900,9,12
1606293900,15,18
1606323900,15,19
1606495800,18,15
1606569900,18,208
1606788300,10,5
1606822500,7,31
1606851600,22,9
1606957500,20,2
1607015400,20,30
1607056500,11,9
1607062200,21,16
1607121900,6,4
1607125800,3,4
1607172900,10,3
1607451600,10,10
1607534700,12,94
1607541900,9,79
1607582700,8,5
1607657700,6,31
1607773800,7,5
1608007800,3,1
1608171000,1,16
1608297000,3,5
1608324000,1,2
1608502200,1,5
1608516900,2,35
1608590100,1,49
1608768000,6,28
1608847500,6,8
1608870900,5,25
1609078500,6,41
1609089600,5,27
1609287600,3,3
1609312800,7,1
1609365600,1,8
1609380300,2,10
1609485300,2,2
1609515900,1,11
1609533900,1,19
1609568400,3,527
1609597500,4,63
1609657500,18,129
1609760400,14,48
1609762500,7,4
1609764300,25,5
1609782300,3,2
1609785900,6,4
1610035500,1,40
1610041200,1,8
1610149500,1,20
1610172900,1,5
1610255700,1,12
1610387400,6,3
1610500500,6,5
1610790300,6,2
1610914200,3,9
1610914500,3,9
1610914800,3,7
1610916300,2,1
1610954100,2,9
1611036000,5,3
1611091800,12,2
1611117300,5,14
1611148800,7,3
1611177600,4,42
1611179400,6,31
1611181200,11,5
1611548100,3,8
1611678600,3,1
1611895200,100,11
1611941400,15,2
1611962700,2,16
1611963300,2,20
1611986700,1,2
1611988500,42,3
1611990600,34,4
1612022700,43,13
1612114500,1,216
1612119000,35,8
1612121700,50,3
1612122000,50,3
1612122900,60,1
1612153500,60,4
1612285800,34,17
1612313400,7,28
1612313700,7,29
1612314900,7,28
1612315200,7,29
1612315500,9,29
1612317000,42,8
1612462500,83,3
1612712400,12,2
1612733400,100,15
1612998000,8,4
1612998600,8,4
1613001600,2,1
