timestamp,avg,qty
1578544800,500,1
1578548400,68,2001
1578574200,500,1
1578603000,77,447
1578612300,92,1
1578621600,150,1
1578625500,74,1
1578638400,88,1000
1578672600,190,1
1578680100,150,1
1578702300,72,1501
1578713400,77,1500
1578717000,72,1
1578739500,70,4000
1578749100,69,2
1578750900,79,2002
1578754500,80,1
1578762000,73,1
1578763800,79,2001
1578767400,71,10002
1578769500,70,10001
1578778500,73,1308
1578782100,71,2
1578783900,73,1
1578809700,75,3310
1578811800,74,3810
1578813600,70,500
1578834600,76,2000
1578838500,70,1
1578842400,76,1
1578846000,75,3002
1578849600,73,2000
1578853200,67,1
1578864300,69,1
1578877200,65,246
1578884700,80,2002
1578926400,85,2000
1578938100,89,1
1578941700,994,1
1578943500,88,9102
1578947100,86,1
1578948900,85,2
1578954600,73,949
1578956400,79,3000
1578958200,83,2000
1578960000,63,1000
1578963600,61,350
1578967500,68,2927
1578974700,69,1000
1579010400,68,10000
1579014300,69,4000
1579029000,67,1
1579030800,60,27
1579060200,58,117
1579065600,64,1
1579067400,65,10002
1579082400,64,1300
1579121700,61,569
1579129200,67,2000
1579134900,60,9556
1579142100,67,200
1579149300,71,10000
1579151100,72,15303
1579152900,73,5303
1579169700,76,2
1579181400,64,1
1579209300,80,1
1579225800,598,2
1579229700,994,1
1579244400,75,1
1579287300,70,203
1579322400,69,1307
1579343100,994,1
1579367100,72,1309
1579381800,180,1
1579383600,85,1656
1579387500,70,2
1579389300,74,5
1579391100,70,2
1579398300,65,308
1579443300,71,1
1579450800,171,1
1579465200,77,1
1579474500,71,1
1579489200,73,9100
1579513500,71,2
1579542000,70,2000
1579560300,71,1
1579575000,80,1
1579578600,71,1
1579584300,62,1
1579606800,70,1
1579612500,71,2000
1579621800,68,155
1579623600,79,4155
1579625400,80,4001
1579629300,71,1
1579631100,80,4000
1579636500,69,4000
1579638300,70,6000
1579640100,74,9000
1579641900,75,7000
1579645500,74,3000
1579654500,70,1
1579663800,67,301
1579671000,69,1
1579674900,66,2000
1579680300,70,2000
1579708800,68,1811
1579719900,73,1
1579727100,70,13
1579731000,69,1
1579736400,68,600
1579740000,69,2707
1579747500,72,30001
1579756800,69,1
1579760400,73,3000
1579762200,79,1001
1579764000,70,1
1579779300,68,1
1579782900,90,200
1579805100,994,1
1579817700,75,1000
1579893300,71,1
1579906200,64,39496
1579909800,68,1002
1579920600,71,212
1579968300,70,6001
1579979400,71,5001
1580004900,350,1
1580010600,68,1
1580014200,71,2
1580080500,70,3
1580082300,71,2
1580084100,74,1
1580089800,71,1
1580091600,72,2
1580093400,74,1
1580100600,68,1
1580119200,70,1500
1580137500,62,34760
1580141100,73,3851
1580150100,80,1
1580153700,100,1
1580162700,70,1179
1580169900,80,1001
1580174100,81,1000
1580185200,76,800
1580188800,67,1
1580205000,76,1
1580214000,72,34575
1580223000,77,655
1580226600,76,501
1580228400,75,1
1580233800,77,1
1580235600,72,4302
1580237400,73,7969
1580239200,74,3668
1580241000,81,100
1580246400,74,2
1580248200,68,1
1580257200,69,2
1580260800,70,4001
1580269800,73,23032
1580311200,81,1
1580332800,68,3388
1580336400,72,402
1580343600,73,540
1580349000,81,1307
1580377800,74,3000
1580381700,81,4
1580401500,75,11
1580405100,76,272
1580450100,67,1
1580451900,72,1
1580493600,69,1000
1580520900,79,1
1580533500,81,4000
1580548500,72,1
1580583600,80,1
1580590800,72,950
1580594400,79,1
1580596200,75,2
1580598000,72,5
1580621700,68,1001
1580623500,69,5001
1580643600,74,48691
1580652900,70,1
1580658300,73,510
1580671200,72,6001
1580685600,67,1
1580696400,75,15000
1580700000,71,4099
1580705700,79,1
1580727900,76,2
1580733900,80,1
1580761200,72,2113
1580763000,74,7112
1580766600,72,2
1580832900,71,4
1580836500,72,1
1580849100,39,1
1580850900,34,2
1580852700,53,5
1580854800,66,10005
1580860200,72,1
1580865600,69,1
1580874600,70,1
1580876400,69,3
1580885700,71,10000
1580892900,66,1
1580894700,67,2
1580896500,70,2
1580898300,72,1
1580919900,67,1300
1580927100,72,10000
1580937900,66,1101
1580941800,67,1
1580945400,69,1
1580949000,67,1
1580956200,66,1
1580961600,69,1
1580974500,72,1
1580976300,70,2
1580978100,69,1
1580985600,67,500
1580994900,69,500
1580998500,68,500
1581009300,60,12377
1581012900,72,1
1581018300,69,1
1581020100,70,2
1581021900,72,1
1581025500,69,1
1581049500,66,1
1581064200,68,20000
1581079500,69,700
1581081300,68,701
1581088800,72,1000
1581090600,70,8307
1581096300,72,1000
1581099900,60,181
1581105300,63,1001
1581118200,72,1000
1581134400,69,1600
1581164400,66,1
1581168000,61,1
1581173400,68,1500
1581177300,69,2000
1581180900,55,79
1581190200,69,2
1581195600,61,1
1581199200,57,1000
1581204600,67,2000
1581210300,68,10000
1581226500,58,1
1581230100,64,3
1581232200,68,2
1581241500,58,2
1581246900,66,1
1581271200,63,1
1581274800,66,1
1581292800,60,1
1581300000,68,1
1581340800,60,200
1581353700,66,10000
1581355500,64,15001
1581357300,65,16518
1581359100,67,11519
1581360900,64,2
1581362700,62,1
1581368100,63,2
1581380700,61,1
1581400800,66,5000
1581413700,59,2744
1581426900,63,2000
1581430800,64,1
1581432600,65,1
1581440100,64,1
1581445500,65,2001
1581450900,63,10001
1581456300,65,5001
1581459900,63,1
1581470700,62,5000
1581496200,63,2
1581498000,62,3
1581499800,60,1
1581512700,62,10000
1581516600,65,1
1581531000,64,18859
1581534600,65,1141
1581540000,57,1
1581543600,69,1
1581549000,57,101
1581552600,59,2
1581554400,61,1307
1581556200,62,1305
1581563400,68,10000
1581573300,67,20000
1581577200,60,1
1581596100,59,1
1581611100,57,1
1581616500,61,10001
1581627300,62,6440
1581630900,59,1000
1581632700,57,12000
1581642000,60,4325
1581661800,61,10000
1581689700,60,1
1581696900,57,1
1581700500,66,4001
1581704100,69,1
1581716700,60,1
1581720600,55,28381
1581749100,64,1000
1581752100,66,1
1581752400,64,1000
1581752700,66,1
1581762900,68,4000
1581775800,63,905
1581785400,67,1
1581792600,68,1
1581794400,57,53
1581805500,69,10000
1581846600,60,1
1581865800,61,10000
1581869700,69,1
1581870000,61,10001
1581870300,69,1
1581871800,57,1
1581889500,56,1000
1581893100,57,1
1581893700,58,2
1581894000,57,1
1581894900,58,2
1581897000,59,1
1581904500,57,1
1581908100,61,1
1581909900,60,2
1581911100,59,1
1581911400,60,2
1581911700,59,1
1581912900,57,2000
1581913200,59,1
1581913500,57,2000
1581952500,59,6000
1581961800,63,2571
1581966900,65,1
1581990600,61,1429
1581994500,63,4501
1581999900,69,1
1582007400,58,1500
1582011000,69,3000
1582017000,64,5499
1582040100,69,1
1582067100,58,100
1582073700,56,1307
1582077900,50,100
1582083300,59,1
1582088100,60,10500
1582090500,57,1000
1582091100,59,11500
1582091700,57,1000
1582119300,60,1
1582125600,57,1000
1582132200,56,119
1582133700,58,319
1582160700,57,11000
1582161300,58,10000
1582161600,57,11000
1582163700,56,1001
1582164300,58,1
1582164600,56,1001
1582164900,58,1
1582165200,56,1001
1582172700,64,2000
1582173000,56,1
1582173300,64,2000
1582175100,63,2001
1582175400,64,2000
1582176000,63,2001
1582176600,58,1
1582184400,59,1000
1582188000,56,1
1582188900,59,901
1582189200,56,1
1582189800,58,1387
1582191000,59,2000
1582193700,60,613
1582194000,59,2000
1582200300,58,12400
1582215600,56,1000
1582219200,58,600
1582224600,55,1658
1582233900,63,8001
1582235700,62,9001
1582237500,56,1000
1582252800,58,1
1582254000,56,56
1582267200,57,6000
1582276500,58,3441
1582290900,56,1
1582293900,58,1000
1582294200,56,1
1582294500,58,1000
1582308600,55,781
1582311300,60,3155
1582311900,62,2374
1582312800,60,3155
1582313100,62,2374
1582314900,58,1
1582315200,62,2374
1582315500,58,1
1582327800,57,2
1582331100,62,8800
1582332900,61,11800
1582333200,62,8800
1582333500,61,11800
1582334700,57,3000
1582335000,61,11800
1582335600,57,3000
1582342500,62,1307
1582357800,57,1
1582370400,56,1001
1582371000,57,1
1582371300,56,1001
1582377600,57,1
1582382400,63,10000
1582386300,57,1
1582390500,55,1306
1582396200,59,1000
1582399500,64,353
1582406400,59,10000
1582411800,57,1
1582448700,61,1802
1582450500,57,10001
1582488900,64,6565
1582496400,65,1307
1582499700,60,4400
1582500000,65,1307
1582500300,60,4400
1582500600,59,3139
1582501200,60,4400
1582533300,64,1836
1582537500,66,1000
1582537800,64,1835
1582538100,66,1000
1582542600,65,6307
1582543200,66,6306
1582543500,65,6307
1582543800,64,1
1582558800,57,1
1582564200,68,2000
1582578600,55,1000
1582581300,56,5000
1582581600,55,1000
1582581900,56,5000
1582582200,57,4000
1582582800,56,5000
1582583100,57,4000
1582597800,64,575
1582605600,57,2
1582607400,59,3
1582609200,65,1
1582613100,59,10000
1582615500,60,20000
1582615800,59,10000
1582616100,60,20000
1582627800,62,10001
1582635300,57,1
1582650900,60,6105
1582653000,63,3146
1582653300,60,6105
1582653600,63,3146
1582654800,55,119
1582656000,56,10119
1582656300,55,119
1582656600,57,10000
1582656900,56,10119
1582657500,57,10000
1582672500,56,10000
1582678200,57,1
1582692900,56,10000
1582698300,57,1
1582700700,56,10000
1582704600,57,1
1582722600,54,1
1582732200,57,1000
1582735500,52,1
1582758600,51,1
1582764600,56,10000
1582775400,50,1052
1582788000,56,10000
1582791600,52,1
1582799700,54,1
1582821900,57,1
1582827600,55,780
1582848000,53,1
1582848900,56,10001
1582849200,53,1
1582849500,56,10001
1582851900,57,20000
1582869900,55,2512
1582871700,56,12627
1582875300,55,7373
1582886400,57,10000
1582919400,50,29
1582932600,54,5000
1582947900,53,300
1582951200,54,10000
1582963200,53,2000
1582989900,50,886
1583005500,54,1
1583012100,53,1000
1583030400,50,136
1583035800,54,1
1583041200,50,2
1583043000,53,7500
1583054400,56,1316
1583056500,57,300
1583056800,56,1316
1583057400,57,300
1583063400,52,5000
1583081400,55,2000
1583083200,54,2001
1583085300,51,801
1583092500,53,3412
1583092800,54,2001
1583093400,53,3412
1583094000,54,2001
1583094300,53,4001
1583096100,52,2589
1583106900,53,1
1583115900,46,2000
1583123400,55,2000
1583132400,51,2000
1583139600,53,4000
1583169300,51,2
1583172900,56,2001
1583174700,57,2700
1583183100,55,6000
1583185200,54,4000
1583191500,55,5308
1583191800,54,6080
1583192400,55,5308
1583198400,57,1
1583206800,50,1
1583208900,51,1812
1583209500,55,7812
1583209800,51,1812
1583210100,55,7812
1583210400,56,17811
1583215200,57,1
1583217000,56,6002
1583223000,57,4000
1583256600,65,700
1583262000,53,1922
1583276100,65,1
1583278800,61,18079
1583279100,62,10001
1583279700,56,30681
1583280000,61,18079
1583280300,56,30681
1583280900,54,24598
1583281200,56,30681
1583281500,54,24598
1583282700,50,16520
1583283000,54,24598
1583283300,53,3917
1583304300,65,10000
1583322900,64,3000
1583337300,65,1
1583346600,55,700
1583355600,70,1
1583359500,75,1
1583359800,70,1
1583360100,74,2
1583360700,75,1
1583361000,74,2
1583370900,64,10
1583383200,56,1521
1583383800,58,2138
1583384400,56,1521
1583384700,58,2138
1583385000,61,10000
1583387100,64,14814
1583388600,71,14978
1583390400,74,9507
1583398200,56,2001
1583401500,55,11310
1583401800,56,3311
1583402100,55,11310
1583416500,70,1
1583431200,56,98
1583433000,66,1098
1583434800,67,1000
1583444100,54,1
1583449500,69,20001
1583452200,74,10233
1583453100,55,233
1583460600,75,10000
1583462400,74,10001
1583464200,56,1
1583471700,75,1
1583477400,64,7000
1583480100,65,17000
1583480400,64,7000
1583480700,65,17000
1583501400,55,1
1583505000,64,1
1583516100,55,1
1583517900,58,2
1583519700,61,1
1583523300,55,1000
1583528700,57,994
1583530500,60,4995
1583532300,62,5686
1583534100,64,1685
1583543100,63,2022
1583544900,55,1
1583554200,57,7340
1583559600,56,10000
1583589300,55,1
1583615700,58,7916
1583618400,61,17916
1583619300,64,10028
1583621100,57,1
1583621400,64,10001
1583621700,57,1
1583622000,64,10001
1583625900,57,4000
1583653200,55,1
1583653800,58,8604
1583656800,61,2072
1583657100,58,10000
1583657400,61,2072
1583666700,55,1
1583688300,58,20002
1583693700,54,45557
1583697300,56,11306
1583701200,57,1
1583708400,55,1
1583722800,57,10000
1583732100,56,1
1583746800,65,10002
1583759700,66,20000
1583774400,56,1
1583781900,69,1
1583796300,68,10356
1583798100,62,412
1583799900,69,10056
1583801700,68,10200
1583867100,71,1
1583874300,57,1
1583920500,66,10001
1583935200,70,10000
1583940600,73,1
1583957100,66,2
1583967900,73,20000
1583969700,72,20001
1583984100,69,10000
1583989500,68,10000
1584016200,63,2
1584028800,70,9000
1584034200,61,1
1584067200,59,201
1584083700,58,10000
1584089100,59,1000
1584103800,58,3
1584114900,59,1
1584116700,64,13002
1584122400,59,1
1584126000,58,1
1584127800,61,3
1584129600,62,2
1584131400,59,1921
1584133200,60,9984
1584135000,61,8079
1584140700,56,1
1584144300,57,1312
1584171600,58,10000
1584199200,57,10100
1584202800,58,1002
1584208200,57,1
1584226500,58,1
1584248400,57,11310
1584261000,58,10000
1584297900,57,10000
1584309000,56,10001
1584318000,57,1
1584323700,56,10000
1584327300,57,1
1584369900,56,10000
1584377100,57,100
1584380700,54,9721
1584386100,52,1
1584391500,54,1
1584393300,55,2
1584395100,56,1
1584400500,50,29791
1584404100,58,1000
1584418500,55,10000
1584422100,46,1
1584431400,52,1
1584446100,54,500
1584449700,55,10000
1584462600,50,23
1584475500,55,3
1584489900,59,1
1584506400,55,1
1584550500,53,1
1584554100,57,1496
1584555900,58,4789
1584557700,59,7038
1584561300,55,465
1584563100,54,466
1584564900,53,2
1584568500,57,4001
1584572100,55,1
1584573900,56,1731
1584575700,54,4338
1584577500,53,2608
1584586800,65,1
1584597900,54,10001
1584603300,63,10000
1584606900,65,3000
1584616200,55,1
1584627300,53,5398
1584632700,65,1200
1584643800,55,1
1584645600,57,2
1584651000,66,1
1584652800,61,919
1584663900,65,242
1584665700,56,8381
1584667500,57,10001
1584669300,60,1864
1584671100,57,2
1584676800,55,2
1584678600,60,2197
1584682200,66,10000
1584698700,67,1
1584744000,60,6373
1584745800,64,16373
1584747600,66,10000
1584753300,62,26
1584760500,66,1
1584768000,67,10000
1584779100,66,11999
1584817500,65,1
1584821100,66,7951
1584854100,57,501
1584867000,59,10001
1584868800,62,30001
1584870600,65,10000
1584876000,59,1
1584887100,57,50000
1584894300,56,2
1584899700,57,2
1584901500,58,3
1584903300,57,87672
1584910500,59,1
1584912600,60,10001
1584916200,55,1
1584925200,57,1
1584930900,59,10001
1584941700,66,10000
1584948900,61,10000
1584956100,58,200
1584958200,57,201
1584965700,59,1000
1584969300,61,1
1584976500,66,2
1584980400,58,1
1584984000,56,1
1584991200,50,4991
1584996600,56,2
1585000200,59,10000
1585005900,56,1
1585022700,57,10001
1585028400,58,200
1585041300,64,10000
1585048800,66,10000
1585050600,61,20000
1585052400,56,10401
1585054200,55,401
1585063500,72,10000
1585065300,69,20000
1585067400,67,10001
1585069200,117,1
1585071000,77,1332
1585072800,71,7292
1585074600,70,6961
1585078200,66,11166
1585083600,57,1
1585092600,58,10000
1585101900,59,2000
1585105500,56,1
1585107300,59,1
1585110900,58,11000
1585114500,79,1
1585123500,117,1
1585128900,59,116
1585132800,60,1
1585136400,57,1
1585147500,117,1
1585155000,58,1
1585156800,65,801
1585160400,75,368
1585162200,56,1
1585164000,86,2
1585165800,58,403
1585167600,56,57269
1585171200,58,10
1585175100,61,1
1585176900,58,2
1585178700,56,1
1585184100,50,1
1585187700,57,6865
1585189500,58,9749
1585191300,59,10013
1585193100,60,10000
1585194900,58,6009
1585220700,57,10001
1585260000,84,2
1585263600,58,1
1585267200,61,1
1585269000,58,750
1585274700,87,2
1585276500,77,3
1585278300,57,2
1585328100,117,1
1585339200,59,102
1585342800,78,1
1585344600,59,1000
1585348200,55,1
1585352100,58,59251
1585368300,59,10001
1585372200,60,1000
1585374000,59,1
1585383300,57,1
1585401600,53,1
1585407000,58,5745
1585421700,77,3
1585425300,58,1
1585430700,53,2
1585436100,58,1
1585440000,44,1
1585450800,57,1
1585458000,56,1
1585470900,58,1
1585483800,56,1
1585489200,54,306
1585491000,53,307
1585492800,52,1
1585505400,54,1
1585514400,51,1050
1585518000,52,2001
1585521600,54,1
1585525200,52,1
1585527000,41,1308
1585530900,53,1301
1585534500,54,1
1585566000,41,622
1585584600,44,1308
1585588200,50,101
1585604400,19,2
1585606500,16,4
1585608300,14,937
1585615500,39,6000
1585621200,44,249
1585630200,20,3000
1585635900,25,1
1585637700,37,6001
1585641600,27,2
1585643400,12,2
1585645200,26,2
1585647000,42,1
1585654500,35,1
1585658100,25,595
1585667400,30,1
1585672800,35,1308
1585676400,42,1
1585678200,20,1
1585687200,35,1001
1585689300,34,1300
1585691100,39,16321
1585694700,28,2
1585696500,37,1
1585705500,41,6001
1585711200,40,16001
1585722000,45,9000
1585727700,27,1
1585731600,42,10000
1585738800,43,2
1585746300,32,1
1585762800,31,2
1585764600,42,12701
1585766400,43,22700
1585768200,44,10000
1585770000,48,94117
1585773600,40,1000
1585777200,38,1
1585784700,41,2
1585797300,44,10000
1585815600,46,10001
1585823100,44,1
1585837800,40,1
1585841400,46,100
1585843200,45,101
1585845000,40,2
1585850400,46,500
1585852200,45,10502
1585855800,41,10000
1585861200,44,4000
1585868700,42,2
1585870500,41,3
1585872300,38,2
1585874100,36,1
1585875900,44,2
1585877700,45,2002
1585879500,46,2000
1585887000,41,1000
1585894200,45,150
1585905300,39,1
1585913100,37,1
1585940700,41,1
1585951500,40,3
1585955100,35,973
1585958700,38,2
1585960800,32,11
1585964400,35,1
1585973400,41,400
1585990200,39,1
1586015400,42,2000
1586022900,38,1000
1586030100,36,21
1586035500,37,2
1586039100,35,1000
1586040900,37,2000
1586042700,39,1000
1586044500,41,1
1586060700,37,1310
1586062500,42,11312
1586068200,37,1000
1586071800,43,1
1586073600,41,101
1586079000,42,10000
1586084400,38,1
1586089800,41,1
1586091600,42,10000
1586093700,34,30000
1586095500,30,20000
1586097300,38,1
1586100900,37,1
1586117100,33,3
1586118900,31,5
1586120700,29,2
1586126100,40,18584
1586129700,39,2872
1586131500,36,1
1586140800,42,4940
1586162400,38,1
1586167800,45,1307
1586184600,37,1
1586206500,39,1
1586210100,38,2
1586211900,35,2257
1586219100,37,1401
1586232000,46,1
1586250300,37,2000
1586253900,38,2001
1586255700,39,2000
1586257500,41,1
1586268300,36,1
1586277600,37,1
1586279400,38,516
1586281200,34,292771
1586284800,40,4925
1586288400,38,1
1586312700,34,2
1586314500,36,5
1586316300,40,2
1586318100,25,5929
1586330700,46,1
1586339700,45,2
1586362200,38,1
1586364000,40,3
1586365800,42,2
1586375100,52,1
1586384100,39,1
1586389500,42,1
1586391300,50,2
1586393100,58,1
1586402100,59,1
1586409300,58,2502
1586411100,52,2
1586412900,59,1
1586418300,65,1000
1586431200,42,1576
1586433000,55,13037
1586434800,53,14883
1586436600,41,2831
1586442300,64,1
1586454900,50,801
1586467500,65,1
1586481900,50,1
1586499000,46,1
1586501100,41,20001
1586524800,100,1
1586532000,41,4928
1586539500,52,723
1586541300,42,5363
1586543100,41,9606
1586553900,65,1
1586555700,60,3
1586557500,58,2
1586559300,65,1
1586561100,43,6233
1586564700,56,3
1586568300,42,1001
1586575500,64,1501
1586577300,59,2301
