timestamp,avg,qty
1575528300,20,551
1575529200,20,25
1575529500,20,551
1575529800,20,25
1575556200,20,3498
1575556500,21,104
1575556800,20,3806
1575559200,20,1199
1575559500,20,4122
1575559800,20,1199
1575560700,20,705
1575561600,21,399
1575561900,20,317
1575562200,21,399
1575567300,21,197
1575570600,21,25
1575570900,21,143
1575571500,21,25
1575583200,22,154
1575583500,22,167
1575584100,20,494
1575585900,20,490
1575593100,20,692
1575598200,21,428
1575601500,20,267
1575602100,20,375
1575602400,20,267
1575603300,21,879
1575605700,21,3044
1575607800,20,844
1575608100,20,2930
1575608400,20,844
1575608700,20,2930
1575609000,20,844
1575613500,20,3
1575617100,20,225
1575618300,21,20
1575618600,20,225
1575618900,21,20
1575619500,20,4
1575620400,20,4
1575620700,20,366
1575621900,20,367
1575622500,20,367
1575623100,20,367
1575623400,20,367
1575625200,21,3
1575632700,21,280
1575637200,21,146
1575641100,22,1011
1575650100,21,654
1575650400,21,118
1575650700,21,654
1575660000,22,83
1575661800,21,191
1575665100,20,37
1575665400,20,155
1575665700,20,37
1575687600,23,1224
1575688200,23,2270
1575688500,23,1224
1575688800,23,2270
1575689100,22,41
1575691200,23,26
1575691500,22,34
1575692700,22,74
1575702300,21,135
1575703500,21,135
1575705900,21,274
1575707700,21,255
1575708000,21,255
1575708900,21,255
1575711000,21,97
1575715200,22,207
1575729300,21,1177
1575729600,21,1125
1575729900,21,1177
1575731700,22,2564
1575732300,22,2638
1575732900,22,2515
1575735000,21,342
1575750000,22,227
1575751500,22,227
1575753300,21,3107
1575757500,21,154
1575762900,21,79
1575770100,23,5121
1575773700,21,225
1575775500,20,691
1575775800,20,900
1575776100,20,691
1575780900,20,1934
1575788100,22,251
1575822000,21,14
1575825600,22,29
1575825900,21,202
1575826200,22,29
1575826500,21,202
1575826800,22,29
1575830700,21,362
1575831000,21,378
1575831300,21,362
1575831600,21,362
1575832500,22,565
1575834900,22,575
1575849900,20,2189
1575850200,21,144
1575850800,20,2189
1575851100,21,144
1575853500,21,215
1575853800,21,254
1575855000,21,182
1575856500,20,1629
1575856800,20,1639
1575857100,20,1629
1575857400,20,1639
1575858600,20,1654
1575869700,21,65
1575877500,21,256
1575880500,23,27600
1575883200,20,852
1575883500,22,102
1575884100,20,852
1575884700,20,985
1575885600,20,852
1575885900,20,2293
1575889500,20,115
1575893400,20,336
1575893700,20,336
1575894000,20,336
1575895800,21,2098
1575905400,22,13
1575912000,21,385
1575912300,21,377
1575912900,21,28
1575915600,21,27
1575915900,21,35
1575916800,21,27
1575921000,21,232
1575924300,21,548
1575933900,20,1210
1575934200,20,241
1575934500,20,1210
1575934800,20,241
1575935400,20,230
1575938400,21,200
1575939900,21,202
1575940200,21,202
1575940500,21,202
1575943200,21,1022
1575943800,21,1022
1575944400,21,892
1575948600,21,741
1575948900,21,741
1575949200,21,741
1575949800,21,741
1575950100,21,32
1575953700,22,92
1575957600,21,700
1575961200,21,529
1575961800,21,529
1575962100,21,529
1575962700,21,529
1575965400,23,660
1575966600,23,660
1575968700,21,178
1575971100,21,178
1575972000,21,178
1575972900,21,515
1575973500,21,515
1575976500,25,1047
1575983700,59,150
1575985800,57,205
1575990900,49,46
1575991500,47,36
1575994500,22,1569
1575994800,22,914
1575995400,22,1569
1575998100,33,3188
1575999300,32,3341
1575999600,33,3188
1575999900,32,3362
1576000500,32,3341
1576000800,32,3362
1576001400,28,2783
1576001700,21,609
1576002000,28,2783
1576002600,21,453
1576002900,21,609
1576003200,21,453
1576003500,21,663
1576003800,21,453
1576004400,21,518
1576010100,21,731
1576010400,21,788
1576010700,22,36
1576012500,21,438
1576013100,21,180
1576013400,21,438
1576014600,22,2497
1576015200,22,2334
1576015500,22,2497
1576015800,22,2334
1576016700,22,2351
1576020000,23,5194
1576022400,21,330
1576023300,21,157
1576023600,21,330
1576023900,21,1013
1576037100,21,194
1576038900,21,118
1576040700,20,133
1576044300,21,193
1576064400,20,1090
1576070700,21,261
1576071300,21,261
1576071600,21,261
1576072800,21,301
1576073100,21,301
1576073700,21,167
1576076400,21,132
1576076700,21,89
1576077300,21,85
1576078800,21,85
1576085400,21,270
1576085700,21,131
1576086300,21,270
1576086600,21,131
1576086900,21,129
1576087200,21,131
1576087500,21,129
1576089300,22,3117
1576089900,22,817
1576090200,22,3117
1576094700,21,1562
1576108200,21,37
1576114800,21,34
1576126500,22,843
1576150800,21,205
1576151100,21,200
1576151400,21,205
1576152000,20,2453
1576156200,22,215
1576156500,21,220
1576157100,22,215
1576160400,21,6
1576163100,20,395
1576165200,21,383
1576168800,21,167
1576169400,21,167
1576170300,21,167
1576170600,21,167
1576176000,20,99
1576184700,21,8
1576196100,20,644
1576196700,21,592
1576197000,20,644
1576197300,20,98
1576197600,20,644
1576197900,20,98
1576200600,21,1743
1576202400,22,32
1576202700,21,1743
1576203000,22,32
1576204800,20,10
1576209900,21,1480
1576213500,21,639
1576213800,21,950
1576214100,21,639
1576215600,21,10
1576215900,21,128
1576216200,21,10
1576218900,22,4
1576219500,22,4
1576219800,22,4
1576230600,21,8
1576238700,21,1894
1576255200,21,139
1576273500,29,3224
1576277100,22,3473
1576279200,21,1300
1576280400,30,1673
1576280700,21,2012
1576281000,30,1670
1576281600,30,1673
1576282200,30,1670
1576282800,39,907
1576284600,51,592
1576284900,51,563
1576285800,49,652
1576287600,34,536
1576287900,48,574
1576288200,34,536
1576289100,35,700
1576290300,34,1095
1576291200,35,687
1576291500,34,1095
1576291800,35,687
1576294200,38,8933
1576294500,38,8862
1576294800,37,9276
1576295100,38,8933
1576295400,37,9276
1576295700,38,8933
1576296000,36,8444
1576297800,28,1311
1576310700,21,15
1576311000,21,15
1576311300,21,15
1576329600,19,478
1576333200,21,808
1576336800,23,2482
1576338900,23,2462
1576340400,21,22
1576344300,21,773
1576346100,21,782
1576349700,22,214
1576351500,21,283
1576359000,22,256
1576362600,21,2017
1576371600,21,3752
1576375500,21,10941
1576377000,21,4527
1576386000,22,42
1576388100,21,36
1576391700,21,5535
1576395300,22,2390
1576397100,22,2148
1576404600,21,822
1576417500,21,8
1576422900,21,468
1576426500,21,313
1576433700,23,174
1576435500,21,801
1576443000,21,1579
1576459200,21,185
1576461000,21,32
1576466700,21,93
1576468500,21,1
1576470300,21,176
1576482900,21,13
1576494300,21,40
1576501200,21,948
1576504800,22,1474
1576510200,23,377
1576514100,23,396
1576526400,22,278
1576535700,21,15
1576544700,21,21
1576546500,21,67
1576548300,21,1695
1576551600,21,6031
1576554000,21,39
1576555800,21,39
1576563300,21,4007
1576563600,21,4233
1576564200,21,4007
1576564800,21,202
1576565400,21,202
1576565700,21,202
1576566000,21,202
1576566300,21,202
1576570800,24,52
1576571400,24,52
1576571700,23,1374
1576575600,23,6904
1576575900,22,468
1576576200,23,6904
1576576500,22,468
1576577100,21,1936
1576578900,21,1974
1576579200,21,1944
1576579500,21,2001
1576586400,21,68
1576590300,21,499
1576593600,22,45
1576596000,21,87
1576600200,22,215
1576600500,22,215
1576600800,22,174
1576602600,21,45
1576603200,21,45
1576603500,21,45
1576603800,21,45
1576606500,21,116
1576612200,22,297
1576615500,22,187
1576617300,24,382
1576618800,24,313
1576619400,24,353
1576619700,24,363
1576620300,24,353
1576620600,24,363
1576623300,22,1198
1576624800,23,858
1576625100,23,836
1576625400,23,858
1576626000,23,836
1576627200,22,2730
1576627500,22,3101
1576628100,22,2730
1576628400,22,2544
1576628700,43,2614
1576629000,22,2544
1576629900,561,103
1576631700,71,1202
1576632900,25,1133
1576634400,26,1213
1576634700,26,1213
1576635000,26,1213
1576635300,42,114
1576635600,26,1213
1576635900,42,114
1576636200,26,1213
1576636500,27,351
1576637100,21,751
1576637700,27,351
1576638000,21,751
1576638600,21,1625
1576640700,21,996
1576641000,21,894
1576641300,21,996
1576641600,21,894
1576641900,21,996
1576644000,21,1466
1576644300,21,1172
1576644600,21,1405
1576649100,21,2042
1576649400,21,598
1576649700,21,2042
1576651800,21,2059
1576652100,22,95
1576652400,21,2059
1576652700,22,95
1576655400,21,1454
1576656300,22,2561
1576656600,21,1454
1576656900,22,2561
1576658100,22,2564
1576658400,22,2564
1576659000,22,2564
1576659300,22,1447
1576661700,21,622
1576662300,21,89
1576662600,21,622
1576666200,21,533
1576666500,22,10
1576669200,22,238
1576671600,22,243
1576672200,22,45
1576672500,22,243
1576672800,22,45
1576684800,36,1444
1576687200,31,445
1576687800,37,960
1576688100,31,445
1576688400,37,960
1576691100,35,3480
1576691400,37,3697
1576692000,35,3480
1576692300,33,1672
1576699200,22,546
1576701900,21,421
1576702200,21,421
1576702500,21,421
1576702800,21,421
1576703100,21,421
1576704900,21,8
1576705500,21,8
1576707600,21,8
1576707900,21,8
1576708200,21,8
1576710600,37,12083
1576710900,30,93
1576711200,37,12537
1576711500,37,12083
1576712100,36,13559
1576714500,25,2078
1576714800,22,1624
1576715100,25,2078
1576715400,22,1624
1576722000,22,426
1576722900,36,13141
1576723200,22,426
1576723500,36,13141
1576727100,36,5308
1576728600,34,2052
1576729200,35,4183
1576729500,28,697
1576729800,34,2052
1576730100,28,697
1576732200,42,303
1576736400,36,527
1576739700,37,6477
1576747200,193,676
1576749000,27,1124
1576750800,24,1026
1576758300,60,8
1576760100,30,1482
1576761000,30,1482
1576761300,30,1482
1576761600,30,1482
1576761900,29,1498
1576765800,56,50
1576766100,56,50
1576766700,56,50
1576767300,56,50
1576767600,56,30
1576769100,60,36
1576770900,51,522
1576773000,38,1865
1576774800,38,3313
1576775100,37,4884
1576778400,44,3387
1576779300,54,1601
1576782300,53,261
1576783800,49,417
1576785600,49,417
1576787700,25,1026
1576789500,29,1097
1576791300,89,70
1576793100,74,2004
1576798200,56,1040
1576799100,56,1047
1576799400,56,1040
1576800000,56,1047
1576800300,42,418
1576802100,33,25949
1576803900,33,27258
1576804200,33,27268
1576805100,33,27258
1576805400,33,27268
1576806000,23,1396
1576806600,23,1709
1576806900,23,1396
1576809300,22,2029
1576811100,21,1037
1576812900,21,1062
1576815000,23,22
1576818300,23,300
1576820400,22,1162
1576824000,23,150
1576825800,24,1680
1576829700,22,3449
1576830600,22,1593
1576830900,22,3449
1576833000,21,4493
1576836900,23,190
1576844100,23,118
1576845900,23,118
1576849500,23,662
1576851300,22,626
1576854900,37,160
1576858500,21,452
1576860600,21,302
1576862400,22,5007
1576864200,22,6007
1576874700,21,4523
1576887600,21,233
1576889400,36,212
1576891200,36,211
1576893000,56,1333
1576896600,26,115
1576897200,26,97
1576897500,26,115
1576898100,26,97
1576898700,35,170
1576899000,35,170
1576900200,35,170
1576911300,21,33
1576913100,35,349
1576916700,30,195
1576918500,26,2113
1576920300,54,21383
1576924200,38,175
1576926000,24,12
1576927800,22,76
1576931400,25,6
1576933500,26,373
1576944000,50,603
1576947900,38,258
1576948500,29,538
1576949400,38,258
1576949700,44,125
1576951500,37,178
1576953300,37,165
1576955100,47,38
1576956900,48,203
1576957500,49,207
1576958100,48,203
1576958400,49,207
1576958700,38,601
1576960500,36,667
1576960800,37,1915
1576962000,36,667
1576962300,37,1915
1576968000,43,462
1576969800,41,232
1576980600,22,1208
1576982700,47,95
1576984500,29,527
1576986300,25,432
1576988100,28,4905
1576993500,1,85
1576995600,26,4141
1576997400,24,4352
1576999200,2,211
1577024700,4,849
1577031900,7,14
1577032200,8,1
1577032500,7,14
1577037900,2,14
1577038200,2,14
1577038500,2,14
1577039100,2,14
1577039400,8,29
1577065200,8,64
1577066700,8,64
1577068800,11,60
1577070300,10,215
1577072100,10,755
1577074200,10,611
1577074800,10,611
1577075100,10,611
1577076000,13,11
1577088300,22,349
1577088600,23,208
1577088900,22,349
1577106300,21,95
1577112600,22,340
1577119200,21,345
1577119500,22,710
1577119800,20,50
1577120100,21,345
1577120400,20,50
1577120700,21,345
1577121000,20,50
1577122800,22,36
1577123100,20,60
1577123400,22,36
1577124600,22,1309
1577124900,22,1087
1577125500,22,1313
1577126100,22,1309
1577126400,22,1321
1577128200,22,44
1577128800,22,266
1577129100,22,31
1577129400,22,44
1577129700,22,31
1577135400,22,1
1577139000,22,5
1577141700,21,2323
1577142000,21,2066
1577142600,21,2323
1577149200,22,108
1577149500,21,138
1577150100,22,138
1577173800,21,499
1577174100,21,15
1577174700,21,499
1577179200,21,81
1577180100,21,4
1577180400,21,77
1577184900,21,127
1577185200,21,355
1577185800,21,127
1577188800,22,20
1577189100,21,127
1577189400,22,20
1577194800,21,750
1577195100,22,114
1577200200,21,170
1577203800,21,366
1577204400,21,366
1577204700,21,366
1577205300,21,366
1577208000,21,801
1577222400,21,1184
1577223900,21,1184
1577227800,22,1
1577229600,21,593
1577244300,21,21
1577260500,21,10
1577264400,21,403
1577268000,23,7
1577271600,22,624
1577275200,22,14
1577277000,22,14
1577282400,21,568
1577284200,22,13
1577293500,22,110
1577297100,22,95
1577300700,21,217
1577304300,21,1136
1577306100,21,508
1577307900,21,298
1577310000,21,63
1577315400,21,54
1577320800,21,1782
1577322600,21,246
1577326200,22,124
1577328000,21,155
1577329800,21,163
1577340600,19,148
1577344200,21,688
1577348100,24,2430
1577351700,39,15554
1577353500,35,4315
1577357700,33,2023
1577361000,21,56
1577361600,21,56
1577362500,21,80
1577368200,21,20
1577370000,21,82
1577371800,28,110
1577377200,21,67
1577382600,29,1229
1577386200,33,1699
1577389800,28,220
1577391900,27,277
1577393400,22,1291
1577394300,22,1282
1577394600,22,1291
1577394900,22,1282
1577395200,23,1471
1577397000,26,269
1577397300,26,269
1577398800,23,259
1577404500,21,198
1577408100,21,45
1577410200,22,8
1577411700,30,106
1577415600,21,308
1577417400,27,8
1577421000,22,375
1577422500,22,199
1577424600,24,67
1577426100,23,3
1577426400,23,3
1577427000,23,3
1577427300,23,3
1577429700,18,12
1577435400,20,1625
1577437500,18,722
1577439000,23,7
1577442900,22,106
1577445300,20,30
1577449800,21,92
1577453400,23,148
1577457000,26,114
1577463000,23,104
1577464200,23,84
1577464500,23,104
1577464800,23,84
1577466000,21,217
1577466300,23,84
1577466600,21,217
1577467800,21,133
1577468400,21,294
1577469300,21,294
1577469600,21,294
1577469900,21,168
1577474100,21,1328
1577479200,21,172
1577483100,21,186
1577483400,21,179
1577484600,22,2216
1577484900,22,2043
1577486400,22,2168
1577493600,21,623
1577497200,21,6
1577502600,22,17
1577502900,22,18
1577503200,22,17
1577511900,21,14
1577513700,21,108
1577514000,21,108
1577514300,21,108
1577514900,21,108
1577517300,21,99
1577517600,21,194
1577517900,21,99
1577519700,20,361
1577520000,20,136
1577520300,20,361
1577520600,20,136
1577520900,20,361
1577522100,20,236
1577522400,20,365
1577522700,20,229
1577526900,21,427
1577533500,21,24
1577544600,21,284
1577544900,21,132
1577552100,20,34
1577555400,20,100
1577561400,21,26
1577565000,21,2536
1577565300,21,2525
1577565600,20,2535
1577566800,20,163
1577567100,20,2535
1577567400,20,163
1577569200,21,45
1577571000,21,42
1577571600,21,57
1577571900,21,42
1577574000,21,293
1577575200,21,635
1577580300,20,123
1577580600,20,125
1577581200,20,123
1577583300,20,1660
1577585100,21,1578
1577589300,22,89
1577590200,22,89
1577590500,21,357
1577595000,20,464
1577596500,21,350
1577600100,21,47
1577601600,21,20
1577607300,21,361
1577607600,21,28
1577607900,21,338
1577609100,21,338
1577611200,21,338
1577614500,21,309
1577620500,21,199
1577621100,21,2
1577621400,21,202
1577627100,21,255
1577628000,21,192
1577628600,21,193
1577628900,21,192
1577637900,21,1208
1577638500,21,1185
1577638800,21,1208
1577639100,21,3933
1577643000,21,3153
1577652900,20,628
1577659800,21,362
1577660100,21,349
1577660400,21,362
1577660700,21,349
1577661000,21,362
1577661600,21,349
1577663700,21,1050
1577665200,21,1046
1577665500,21,1058
1577665800,21,1046
1577666400,21,1058
1577669400,21,67
1577674500,21,1612
1577674800,21,1661
1577675100,21,1612
1577678400,20,1675
1577680800,20,441
1577681700,21,839
1577682000,20,941
1577682900,20,941
1577683200,20,941
1577683500,20,941
1577685900,21,50
1577686200,21,50
1577687700,21,50
1577696400,21,2791
1577700900,23,856
1577701500,23,856
1577701800,23,841
1577704500,21,232
1577704800,22,135
1577705400,21,232
1577706000,22,515
1577718300,22,1043
1577721600,21,1496
1577727300,23,1620
1577730000,23,3401
1577730300,23,3054
1577730600,23,3401
1577730900,23,3054
1577731200,23,2285
1577731500,23,3401
1577731800,23,1843
1577740800,21,415
1577743800,21,516
1577746200,21,816
1577751600,21,7146
1577753400,21,917
1577755200,21,204
1577757000,21,430
1577757300,21,498
1577757600,21,430
1577758200,21,498
1577758500,21,307
1577758800,21,498
1577759100,21,307
1577763900,21,32
1577769900,20,862
1577773200,21,3
1577775300,22,48
1577787300,21,10
1577787600,21,10
1577787900,23,80
1577791800,23,1339
1577793600,21,5
1577795400,21,6
1577801100,21,451
1577806500,22,1507
1577808300,23,944
1577811900,23,926
1577814000,22,1441
1577814300,22,1497
1577815200,22,1441
1577819400,22,23
1577826600,23,1753
1577839500,21,26
1577841300,21,26
1577844900,21,64
1577848500,22,7
1577852100,21,10558
1577853900,21,10313
1577854200,21,10412
1577854800,21,10313
1577861700,22,229
1577863200,21,242
1577867400,21,155
1577873100,22,195
1577883000,22,58
1577886600,22,49
1577899200,22,1
1577906400,22,60
1577917500,21,340
1577919300,21,339
1577921100,22,202
1577922900,22,480
1577924700,22,282
1577926500,22,433
1577937600,21,391
1577939400,22,689
1577941200,22,338
1577943300,21,225
1577945100,21,460
1577948700,19,103
1577950500,19,3
1577976600,21,642
1577976900,21,672
1577977200,21,642
1577978100,21,672
1577982300,21,565
1577986200,22,91
1577989800,21,129
1577991600,21,358
1577993400,21,248
1577995200,20,74
1578000900,20,2582
1578006600,21,113
1578008100,21,496
1578009900,20,1304
1578012000,20,811
1578017400,21,1017
1578021300,21,213
1578027000,25,353
1578027300,22,5
1578027600,25,353
1578051300,21,374
1578057300,21,104
1578059400,21,438
1578060900,21,455
1578066600,21,171
1578068400,21,111
1578072000,20,507
1578073800,20,292
1578075600,21,619
1578077400,21,1113
1578081000,22,749
1578083100,22,822
1578093900,21,2044
1578095400,21,152
1578097500,20,748
1578101100,21,33
1578102900,20,27
1578103500,20,27
1578104100,20,27
1578106800,21,488
1578110400,22,2281
1578112200,22,2285
1578115200,20,74
1578117900,21,7
1578118200,20,172
1578119100,21,7
1578119700,22,19
1578122100,21,409
1578123000,21,1386
1578125100,21,1376
1578126900,21,185
1578130500,21,234
1578134100,21,951
1578135600,21,1047
1578141900,23,7418
1578142500,23,7148
1578142800,23,7418
1578144900,23,1724
1578145200,23,1776
1578146100,23,1724
1578146400,23,1619
1578148800,21,762
1578149100,21,872
1578149400,21,762
1578149700,21,872
1578150000,21,762
1578150600,21,872
1578151800,23,5549
1578152400,23,10503
1578155400,23,6795
1578156300,23,3032
1578157800,23,2603
1578158100,23,3032
1578158400,23,2603
1578159300,23,2586
1578163500,21,287
1578165000,20,122
1578167400,15,7259
1578167700,15,7259
1578168000,15,7259
1578171000,20,266
1578171300,20,415
1578171600,20,266
1578171900,20,415
1578172200,20,279
1578177900,21,30
1578178500,21,1000
1578181800,22,827
1578182100,21,1856
1578182400,22,827
1578182700,21,1856
1578183300,21,175
1578187500,22,20
1578187800,22,24
1578188100,22,20
1578188700,23,27
1578189000,22,20
1578189300,23,27
1578192600,22,241
1578194700,21,190
1578195000,22,292
1578196200,21,190
1578196500,21,190
1578196800,21,190
1578197400,21,190
1578197700,21,190
1578198000,23,311
1578201900,21,29
1578205800,22,432
1578207600,22,205
1578213600,24,86
1578214200,24,86
1578214500,24,7
1578216300,21,374
1578216600,24,79
1578216900,21,374
1578219000,21,295
1578219300,21,374
1578219900,21,295
1578220200,21,148
1578222000,21,148
1578222300,21,148
1578222600,21,148
1578225900,21,61
1578229200,24,100508
1578229500,21,407
1578229800,24,100508
1578233100,22,134
1578233400,24,100101
1578233700,20,1192
1578236400,20,1074
1578245700,20,152
1578246300,20,49
1578246600,21,142
1578246900,20,152
1578247200,21,142
1578247500,21,136
1578248100,21,142
1578248400,21,136
1578254700,21,729
1578255000,21,729
1578255600,21,142
1578255900,21,729
1578256200,21,142
1578259500,21,39
1578260100,21,851
1578261300,21,1790
1578263700,21,407
1578264300,21,1327
1578264600,21,407
1578264900,21,341
1578265200,21,407
1578265500,21,341
1578267000,25,16
1578267600,20,20
1578268500,23,308
1578269100,20,20
1578269400,23,360
1578269700,23,308
1578270000,23,360
1578270300,25,504
1578271200,25,503
1578273900,52,77
1578274800,43,213
1578276900,39,184
1578277200,44,227
1578277500,39,184
1578278400,24,169
1578278700,30,294
1578279300,24,169
1578280200,21,170
1578280500,22,125
1578281100,21,45
1578282300,21,55
1578282900,21,81
1578283200,21,55
1578283800,21,81
1578284100,23,104
1578284400,21,81
1578284700,27,245
1578286500,28,209
1578286800,28,235
1578287100,28,209
1578287400,28,235
1578287700,35,153
1578289500,36,244
1578289800,35,216
1578290100,36,244
1578291300,27,842
1578291600,28,873
1578291900,27,842
1578292200,28,873
1578292800,27,695
1578293400,27,689
1578294300,50,84
1578294600,27,689
1578294900,50,84
1578295200,54,43
1578295500,50,84
1578295800,54,32
1578296700,54,43
1578297000,49,21
1578297300,54,32
1578297600,49,21
1578301500,34,427
1578304200,34,552
1578304800,34,552
1578305100,33,125
1578305400,34,552
1578305700,33,125
1578315300,25,552
1578317100,24,26
1578317400,25,291
1578317700,24,26
1578322500,23,27
1578322800,24,12
1578323400,23,27
1578328200,24,543
1578332700,22,747
1578333300,23,306
1578333900,23,324
1578334800,23,306
1578335100,23,366
1578344700,24,239
1578351300,22,585
1578353100,22,423
1578358500,23,991
1578362100,22,1750
1578366000,21,229
1578373200,24,47
1578375000,24,71
1578376800,23,110
1578378600,22,543
1578387600,24,30
1578391200,24,1246
1578393000,24,493
1578398700,23,22
1578402300,24,3268
1578404100,24,3551
1578405900,27,320
1578411000,23,3694
1578416700,33,14118
1578420300,33,2273
1578423900,31,4028
1578424500,31,3626
1578425100,31,4028
1578425700,29,2613
1578426000,27,2020
1578426300,29,2613
1578427200,27,2020
1578429900,23,170
1578430800,23,289
1578431400,23,170
1578433200,24,160
1578433500,28,660
1578433800,24,160
1578434100,28,660
1578434400,24,160
1578434700,28,660
1578435000,29,551
1578436800,27,222
1578438900,33,19914
1578444300,24,470
1578444900,24,253
1578445500,24,470
1578445800,29,444
1578446100,24,470
1578446400,29,444
1578448200,26,624
1578448500,26,803
1578448800,26,624
1578449100,26,803
1578449400,26,624
1578449700,23,672
1578451800,30,1888
1578455400,34,660
1578459000,25,1997
1578459300,25,1997
1578459600,25,1997
1578459900,25,1997
1578460200,25,1997
1578461400,38,31621
1578461700,38,31621
1578462000,38,31621
1578462600,38,29637
1578462900,38,29717
1578463500,38,29637
1578464400,24,192
1578471900,37,12769
1578473700,37,9050
1578474000,37,9193
1578474600,37,9050
1578474900,37,9193
1578477300,23,405
1578483300,22,437
1578484800,32,90
1578486600,31,53
1578497700,55,93
1578501300,24,21967
1578503100,23,5131
1578504900,34,1135
1578510300,60,3213
1578510600,24,274
1578510900,62,3023
1578512400,62,3041
1578512700,64,2924
1578513000,62,3041
1578514200,67,2756
1578516300,23,128
1578517200,33,227
1578517500,23,128
1578518100,23,138
1578523800,55,97
1578526800,52,1870
1578534000,57,1000
1578536400,27,1653
1578536700,26,1742
1578537600,25,1706
1578537900,26,1742
1578538200,25,1706
1578539400,23,158
1578540300,27,19
1578543300,26,385
1578543600,26,383
1578543900,24,1381
1578544500,26,385
1578544800,24,1445
1578553200,32,2004
1578566400,22,375
1578568500,24,158
1578570300,24,1399
1578580200,23,4283
1578582300,23,130
1578585900,24,53
1578593700,23,442
1578597300,22,44
1578608700,21,7
1578612300,24,102
1578621600,24,351
1578627300,23,149
1578630900,23,1005
1578634500,23,148
1578647700,22,3086
1578655500,23,99
1578657600,23,86
1578659700,21,168
1578661500,20,188
1578669000,23,2623
1578678300,21,578
1578683700,23,300
1578691200,21,521
1578694800,23,618
1578704100,23,300
