timestamp,avg,qty
1575504600,22,11
1575505200,24,1
1575505500,22,10
1575507000,23,30
1575508200,21,150
1575508800,23,30
1575509100,21,140
1575513000,23,80
1575515400,22,21
1575515700,23,71
1575516000,22,21
1575516300,23,71
1575516600,22,21
1575516900,23,123
1575524400,20,25796
1575527400,21,310
1575528000,20,26076
1575528300,21,320
1575529200,23,20
1575529500,21,320
1575529800,23,20
1575556200,21,1011
1575556500,23,100
1575556800,21,1011
1575559200,22,1125
1575559500,21,1021
1575559800,22,1125
1575560700,23,114
1575561600,22,414
1575561900,23,124
1575562200,22,414
1575567300,23,73
1575570600,22,240
1575570900,23,47
1575571500,22,240
1575583200,21,130
1575583500,22,420
1575584100,21,110
1575585900,22,120
1575593100,24,10
1575598200,22,120
1575601500,23,420
1575602100,22,510
1575602400,23,330
1575603300,21,10
1575605700,22,10
1575607800,23,77
1575608100,22,10
1575608400,23,77
1575608700,22,10
1575609000,23,77
1575613500,22,1000
1575617100,23,238
1575618300,22,48
1575618600,23,238
1575618900,22,48
1575619500,21,58
1575620100,22,30
1575620400,21,58
1575620700,22,30
1575621900,24,10
1575622500,23,335
1575623100,24,10
1575623400,23,335
1575625200,20,6321
1575632700,24,10
1575637200,23,50
1575641100,24,10
1575650100,22,500
1575650400,24,22
1575650700,22,500
1575660000,24,10
1575661800,23,1060
1575665100,24,1010
1575665400,23,1060
1575665700,24,1010
1575687600,22,121
1575688200,24,21
1575688500,22,121
1575688800,24,21
1575689100,22,178
1575691200,23,128
1575691500,22,228
1575692700,21,690
1575696300,24,11
1575702000,22,23
1575702300,23,13
1575703200,22,23
1575703500,23,13
1575705900,24,2020
1575707700,23,2001
1575708000,24,2000
1575708900,23,2001
1575711000,22,24
1575715200,20,23246
1575722100,23,74
1575729300,22,84
1575729600,23,39
1575729900,22,84
1575731700,23,414
1575732300,22,294
1575732900,23,331
1575735000,22,511
1575750000,21,1135
1575751500,20,125
1575753300,21,2220
1575757500,22,30
1575762900,23,121
1575770100,20,4739
1575773700,22,20
1575775500,21,31
1575775800,22,30
1575776100,21,31
1575780900,22,300
1575788100,24,40
1575822000,23,132
1575825600,24,386
1575825900,23,176
1575826200,24,386
1575826500,23,176
1575826800,24,386
1575830700,22,416
1575831000,24,131
1575831300,22,416
1575831600,21,399
1575832500,22,1435
1575834900,23,1269
1575849900,24,2820
1575850200,23,2900
1575850800,24,2820
1575851100,23,2900
1575853500,22,90
1575853800,23,11
1575855000,22,1
1575856500,23,11
1575856800,24,10
1575857100,23,11
1575857400,24,10
1575858600,23,30
1575869700,24,70
1575877500,20,17708
1575880500,22,10
1575883200,21,21
1575883500,22,10
1575884100,21,11
1575884700,20,21
1575885600,21,11
1575885900,20,21
1575889500,24,200
1575893400,23,50
1575893700,24,220
1575894000,23,50
1575895800,22,130
1575905400,24,10
1575912000,23,102
1575912300,24,42
1575912900,23,102
1575915600,22,30
1575915900,23,70
1575916800,22,30
1575921000,23,170
1575924300,22,121
1575933900,23,58
1575934200,22,31
1575934500,23,58
1575934800,22,31
1575935400,23,23
1575938400,24,10
1575939900,23,21
1575940200,24,11
1575940500,23,21
1575943200,24,351
1575943800,23,361
1575944400,24,41
1575948600,22,1111
1575948900,24,10
1575949200,22,1111
1575949800,24,10
1575950100,22,1121
1575953700,23,393
1575957600,22,725
1575961200,23,22
1575961800,22,410
1575962100,23,22
1575962700,22,410
1575965400,24,40
1575966600,22,419
1575966900,27,20
1575968700,26,17
1575971100,29,13
1575972000,38,6
1575972900,35,16
1575973200,34,12
1575973500,35,16
1575974100,34,12
1575976500,38,4
1575981600,39,131
1575983700,40,121
1575985800,100,10
1575990900,56,807
1575991500,50,717
1575994500,100,10
1575994800,50,717
1575995400,100,10
1575998100,82,31
1575999300,68,41
1575999600,82,31
1575999900,59,51
1576000500,68,41
1576000800,59,51
1576001400,33,31
1576001700,23,3020
1576002000,33,31
1576002600,24,3010
1576002900,23,3020
1576003200,24,3010
1576003500,23,3020
1576003800,24,3010
1576004400,23,3030
1576010100,22,1210
1576010400,23,520
1576010700,22,1010
1576012500,23,6700
1576013100,22,710
1576013400,23,6500
1576014600,24,6020
1576015200,23,6130
1576015500,24,6020
1576015800,23,6130
1576016700,22,740
1576020000,23,20
1576022400,22,20
1576023300,21,10
1576023600,22,20
1576023900,23,330
1576037100,22,12
1576038900,24,300
1576040700,23,310
1576044300,22,40
1576047900,21,10
1576064400,22,20
1576070700,23,73
1576071300,22,83
1576071600,23,73
1576072800,22,163
1576073100,23,63
1576073700,22,200
1576076400,23,120
1576076700,22,220
1576077300,23,31
1576078800,22,121
1576085400,24,20
1576085700,23,30
1576086300,24,20
1576086600,23,30
1576086900,22,142
1576087200,23,30
1576087500,22,142
1576089300,21,123
1576089900,22,133
1576090200,21,123
1576094700,22,231
1576108200,23,200
1576114800,22,36
1576126500,23,130
1576142100,22,1010
1576150800,23,10
1576151100,22,10
1576151400,23,10
1576152000,22,110
1576156200,23,10
1576156500,22,110
1576157100,23,10
1576160400,22,1001
1576163100,21,562
1576165200,22,50
1576168800,23,10
1576169400,22,70
1576170300,23,10
1576170600,22,70
1576176000,23,121
1576184700,22,1190
1576196100,23,10
1576196700,22,20
1576197000,23,10
1576197300,21,310
1576197600,23,10
1576197900,21,310
1576200600,22,70
1576202400,23,500
1576202700,22,70
1576203000,23,500
1576204800,24,450
1576209900,23,350
1576213500,24,70
1576213800,23,380
1576214100,24,70
1576215600,21,3097
1576215900,24,10
1576216200,21,3097
1576218900,23,210
1576219500,21,3297
1576219800,23,210
1576230600,24,30
1576238700,23,10
1576255200,22,20
1576273500,21,250
1576277100,22,130
1576279200,24,120
1576280400,44,9
1576280700,24,110
1576281000,22,200
1576281600,44,9
1576282200,22,200
1576282800,24,201
1576284600,92,22
1576284900,28,213
1576285800,97,112
1576287600,98,110
1576287900,97,112
1576288200,98,110
1576289100,91,10
1576290300,21,1000
1576291200,26,1300
1576291500,21,1000
1576291800,26,1300
1576294200,59,179
1576294500,26,1310
1576294800,23,295
1576295100,59,179
1576295400,23,295
1576295700,59,179
1576296000,23,301
1576297800,21,281
1576307100,24,576
1576307400,21,891
1576307700,24,576
1576310700,21,463
1576311000,24,520
1576311300,21,463
1576316100,99,10
1576323600,91,30
1576329600,24,10
1576333200,23,21
1576336800,24,1010
1576338900,22,1
1576340400,23,232
1576344300,22,180
1576346100,23,90
1576349700,22,10
1576351500,23,430
1576359000,24,220
1576362600,23,40
1576371600,21,1370
1576375500,22,315
1576377000,23,326
1576386000,24,20
1576388100,23,61
1576391700,22,300
1576395300,24,10
1576397100,23,10
1576404600,24,20
1576417500,23,71
1576422900,22,331
1576426500,23,5
1576433700,24,2020
1576435500,22,70
1576443000,23,27
1576459200,24,20
1576461000,23,210
1576466700,22,291
1576468500,24,10
1576470300,23,40
1576482900,24,130
1576494300,23,620
1576501200,22,85
1576504800,23,1363
1576510200,24,70
1576514100,23,1070
1576526400,22,30
1576535700,23,120
1576544700,22,21
1576546500,23,400
1576548300,22,820
1576551600,23,6640
1576554000,22,30
1576555800,23,30
1576563300,22,1
1576563600,23,401
1576564200,22,1
1576564800,23,30
1576565400,22,31
1576565700,23,30
1576566000,22,31
1576566300,23,30
1576568700,22,210
1576569000,23,10
1576569900,22,210
1576570800,21,309
1576571400,22,220
1576571700,21,699
1576575600,22,530
1576575900,23,279
1576576200,22,530
1576576500,23,279
1576577100,24,20
1576578900,23,30
1576579200,24,20
1576579500,23,30
1576586400,24,30
1576590300,23,2000
1576593600,24,110
1576596000,23,12
1576600200,22,230
1576600500,23,30
1576600800,22,210
1576602600,23,2210
1576603200,24,2010
1576603500,23,2210
1576603800,24,2010
1576606500,23,125
1576612200,24,1714
1576615500,23,42
1576617300,24,120
1576618800,25,120
1576619400,24,160
1576619700,23,160
1576620300,24,160
1576620600,23,160
1576623300,25,40
1576624800,24,110
1576625100,22,100
1576625400,24,110
1576626000,22,100
1576627200,111,110
1576627500,22,100
1576628100,111,110
1576628400,555,20
1576628700,378,30
1576629000,555,20
1576629900,533,40
1576631700,528,21
1576632900,63,21
1576634400,512,20
1576634700,63,21
1576635000,512,20
1576635300,349,30
1576635600,512,20
1576635900,349,30
1576636200,512,20
1576636500,349,30
1576637100,66,230
1576637700,349,30
1576638000,66,230
1576638600,23,230
1576640700,22,220
1576641000,23,320
1576641300,22,220
1576641600,23,320
1576641900,22,220
1576644000,23,310
1576644300,22,210
1576644600,23,211
1576649100,24,52
1576649400,23,51
1576649700,24,52
1576651800,22,52
1576652100,21,8685
1576652400,22,52
1576652700,21,8685
1576655400,23,835
1576656300,22,666
1576656600,23,835
1576656900,22,666
1576658100,21,342
1576658400,22,472
1576659000,21,342
1576659300,23,417
1576661700,21,138
1576662300,23,338
1576662600,21,138
1576665900,23,199
1576666200,21,199
1576666500,23,191
1576669200,24,500
1576671600,23,530
1576672200,22,40
1576672500,23,530
1576672800,22,40
1576684800,23,19
1576687200,25,429
1576687800,23,3483
1576688100,25,429
1576688400,23,3483
1576691100,29,546
1576691400,23,3590
1576692000,29,546
1576692300,38,220
1576699200,22,20
1576701900,23,320
1576702200,22,310
1576702500,23,320
1576702800,22,310
1576703100,23,320
1576704900,24,31
1576705200,23,231
1576705500,24,31
1576707600,33,14
1576707900,24,24
1576708200,33,14
1576710600,31,261
1576710900,33,34
1576711200,30,251
1576711500,31,261
1576712100,30,251
1576714500,33,30
1576714800,38,20
1576715100,33,30
1576715400,38,20
1576722000,30,20
1576722900,23,6020
1576723200,30,20
1576723500,23,6020
1576727100,29,130
1576728600,30,120
1576729200,29,130
1576729500,23,20
1576729800,30,120
1576730100,23,20
1576732200,22,10
1576736400,23,111
1576739700,39,5989
1576747200,730,10
1576749000,377,20
1576750800,25,10
1576756500,21,6421
1576758300,65,20
1576760100,30,10
1576761000,25,30
1576761300,30,10
1576761600,25,30
1576761900,23,30
1576765800,100,2
1576766100,77,22
1576766700,100,2
1576767300,77,22
1576767600,84,32
1576769100,35,170
1576770900,29,238
1576773000,25,529
1576774800,26,2439
1576775100,27,4352
1576778400,28,3076
1576779300,26,1107
1576782300,41,11
1576783800,40,10
1576785600,30,310
1576787700,34,330
1576789500,95,30
1576791300,89,10
1576793100,31,3103
1576798200,74,33
1576799100,77,38
1576799400,74,33
1576800000,77,38
1576800300,95,28
1576802100,40,44
1576803900,27,285
1576804200,24,283
1576805100,27,285
1576805400,24,283
1576806000,23,1249
1576806600,24,348
1576806900,23,1249
1576809300,21,688
1576811100,22,1718
1576812900,23,1247
1576815000,21,3230
1576818300,24,216
1576820400,21,156
1576824000,23,10
1576825800,21,326
1576829700,24,10
1576830600,21,336
1576830900,24,10
1576833000,23,6420
1576836900,24,10
1576844100,23,10
1576845900,24,410
1576849500,23,22
1576851300,24,360
1576854900,25,10
1576858500,22,39
1576860600,23,59
1576862400,24,5070
1576864200,23,5160
1576874700,24,30
1576887600,23,120
1576889400,36,20
1576891200,50,10
1576893000,28,6000
1576896600,35,46
1576897200,39,56
1576897500,35,46
1576898100,39,56
1576898700,58,30
1576899000,50,40
1576900200,58,30
1576911300,54,11
1576913100,27,601
1576916700,57,200
1576918500,55,210
1576920300,26,12010
1576924200,29,2000
1576926000,23,8
1576927800,24,56
1576931400,23,10
1576933500,57,10
1576938600,58,10
1576940400,57,2020
1576944000,26,6453
1576947900,25,755
1576948500,27,825
1576949400,25,755
1576949700,39,20
1576951500,41,30
1576953300,51,621
1576955100,34,1746
1576956900,25,1156
1576957500,46,46
1576958100,25,1156
1576958400,46,46
1576958700,44,36
1576960500,47,55
1576960800,52,40
1576962000,47,55
1576962300,52,40
1576968000,27,270
1576969800,25,1163
1576977000,28,220
1576980600,24,101
1576982700,25,210
1576984500,24,1122
1576986300,23,6932
1576988100,21,18259
1576993500,9,20
1576995600,15,12000
1576997400,18,27473
1576999200,20,15483
1577001000,9,6020
1577021400,14,42204
1577023200,13,54184
1577024700,9,12010
1577031900,8,211
1577032200,9,11
1577032500,8,211
1577037900,9,12
1577038200,8,212
1577038500,9,12
1577039100,8,212
1577039400,9,112
1577065200,8,60
1577066700,7,30
1577068800,9,10
1577070300,15,2
1577072100,13,212
1577074200,14,250
1577074800,13,210
1577075100,14,250
1577076000,19,240
1577079300,22,221
1577088300,23,20
1577088600,22,31
1577088900,23,20
1577094600,22,3910
1577094900,23,910
1577095500,22,3910
1577106300,23,11
1577112600,24,130
1577119200,20,31
1577119500,24,11
1577119800,21,41
1577120100,20,31
1577120400,21,41
1577120700,20,31
1577121000,21,40
1577122800,24,55
1577123100,21,45
1577123400,24,55
1577124600,23,440
1577124900,24,145
1577125500,22,827
1577126100,23,440
1577126400,22,807
1577128200,21,527
1577128800,22,827
1577129100,23,360
1577129400,21,527
1577129700,23,360
1577135400,24,3220
1577139000,23,224
1577141700,22,21
1577142000,23,20
1577142600,22,21
1577149200,23,20
1577149500,22,10
1577150100,23,20
1577173800,24,410
1577174100,23,420
1577174700,24,410
1577179200,23,220
1577180100,24,220
1577180400,23,220
1577184900,24,10
1577185200,23,422
1577185800,24,10
1577188800,22,70
1577189100,24,20
1577189400,22,70
1577194500,23,20
1577194800,22,222
1577195100,23,30
1577200200,24,20
1577203800,22,10
1577204400,23,20
1577204700,22,10
1577205300,23,20
1577208000,22,124
1577222400,23,60
1577223900,24,32
1577227800,23,68
1577229600,22,30
1577244300,23,1
1577260500,22,40
1577264400,23,10
1577268000,22,442
1577271600,24,20
1577275200,23,10
1577277000,22,213
1577282400,26,60
1577284200,25,70
1577286300,22,30
1577293500,23,1130
1577297100,24,180
1577300700,22,135
1577304300,23,61
1577306100,22,40
1577307900,23,120
1577310000,24,310
1577315400,23,330
1577320800,22,240
1577322600,23,10
1577326200,24,2012
1577328000,23,1040
1577329800,22,40
1577333400,21,451
1577337000,23,50
1577340600,24,70
1577344200,26,10
1577348100,22,60
1577351700,23,30
1577353500,33,10
1577357700,24,10
1577361000,29,20
1577361600,34,10
1577362500,33,430
1577368200,26,20
1577370000,22,20
1577371800,23,10
1577377200,22,2010
1577382600,23,4137
1577386200,22,1
1577389800,34,34
1577391900,40,30
1577393400,30,50
1577394300,31,60
1577394600,30,50
1577394900,31,60
1577395200,29,82
1577397000,28,53
1577397300,26,43
1577398800,24,511
1577404500,23,500
1577408100,27,51
1577410200,29,50
1577411700,31,40
1577415600,26,1000
1577417400,28,2024
1577421000,27,480
1577422500,29,130
1577424600,30,145
1577426100,31,25
1577426400,34,20
1577427000,31,25
1577427300,34,20
1577429700,19,10
1577435400,20,120
1577437500,26,30
1577439000,22,10
1577442900,20,20
1577445000,21,43
1577445300,20,43
1577445900,21,43
1577448000,22,60
1577449800,23,150
1577453400,33,1255
1577457000,32,735
1577463000,31,344
1577464200,27,142
1577464500,31,344
1577464800,27,142
1577466000,29,40
1577466300,27,142
1577466600,29,40
1577467800,27,40
1577468400,25,62
1577469300,24,72
1577469600,25,62
1577469900,24,92
1577474100,23,121
1577479200,22,65
1577483100,23,700
1577483400,22,400
1577484600,24,400
1577484900,23,410
1577486400,22,640
1577493600,23,2391
1577497200,24,1030
1577502600,22,50
1577502900,24,11
1577503200,22,40
1577511900,23,21
1577513700,24,201
1577514000,23,211
1577514300,24,201
1577514900,23,211
1577517300,22,32
1577517600,23,230
1577517900,22,32
1577519700,23,1013
1577520000,22,22
1577520300,23,1013
1577520600,22,22
1577520900,23,1013
1577522100,24,1010
1577522400,23,1020
1577522700,24,1010
1577526900,23,211
1577533500,22,20
1577544600,23,31
1577544900,22,21
1577552100,21,10
1577555400,22,610
1577561400,23,1475
1577565000,22,32
1577565300,23,1382
1577565600,22,32
1577566800,21,1022
1577567100,22,32
1577567400,21,1022
1577569200,22,1210
1577571000,24,220
1577571600,23,220
1577571900,24,220
1577574000,22,2011
1577575200,23,7011
1577580300,21,12
1577580600,23,117
1577581200,21,12
1577583300,23,40
1577585100,24,20
1577589300,21,10
1577590200,24,20
1577590500,21,10
1577595000,22,30
1577596500,23,1063
1577600100,22,27
1577601600,24,10
1577607300,23,104
1577607600,24,103
1577607900,23,1101
1577609100,22,1001
1577610900,23,1000
1577611200,22,1001
1577611500,23,1000
1577614500,21,198
1577620500,22,3932
1577621100,21,928
1577621400,22,4766
1577627100,21,2107
1577628000,22,645
1577628600,21,2006
1577628900,22,645
1577637900,23,112
1577638500,22,1722
1577638800,23,112
1577639100,22,35
1577643000,23,10
1577652900,21,111
1577659800,22,657
1577660100,21,2387
1577660400,22,657
1577660700,21,2387
1577661000,22,657
1577661600,24,50
1577663700,23,20
1577665200,22,51
1577665500,23,255
1577665800,22,51
1577666400,23,255
1577669400,22,2300
1577674500,23,1040
1577674800,22,130
1577675100,23,1040
1577678400,22,4
1577680800,21,313
1577681700,22,6
1577682000,20,1176
1577682900,21,1730
1577683200,20,1176
1577683500,21,1730
1577685900,22,726
1577686200,21,217
1577687700,23,60
1577696400,24,400
1577697900,23,700
1577700900,22,418
1577701500,23,318
1577701800,22,428
1577704500,23,20
1577704800,22,420
1577705400,23,20
1577706000,21,156
1577718300,24,20
1577721600,21,1387
1577727300,22,787
1577730000,21,484
1577730300,22,1044
1577730600,21,484
1577730900,22,1044
1577731200,23,952
1577731500,21,484
1577731800,23,864
1577740800,24,2125
1577743800,22,220
1577746200,23,1320
1577751600,22,210
1577753400,21,140
1577755200,22,41
1577757000,23,21
1577757300,22,11
1577757600,23,21
1577758200,22,11
1577758500,23,30
1577758800,22,11
1577759100,23,30
1577763900,22,10
1577769900,21,240
1577773200,23,20
1577775300,22,10
1577784300,20,947
1577787300,21,4038
1577787600,20,3776
1577787900,21,3191
1577791800,23,419
1577793600,24,400
1577795400,22,10
1577801100,23,100
1577806500,24,89
1577808300,23,139
1577811900,24,10
1577814000,23,252
1577814300,24,10
1577815200,23,252
1577819400,24,10
1577821200,22,5
1577826600,23,201
1577839500,22,20
1577841300,23,1020
1577844900,22,1030
1577848500,24,61
1577852100,23,20
1577853900,22,10
1577854200,23,20
1577854800,22,10
1577861700,24,30
1577863200,23,31
1577867400,24,1030
1577873100,22,100
1577878500,23,10
1577883000,24,40
1577886600,23,110
1577899200,22,60
1577906400,23,411
1577917500,22,30
1577919300,24,120
1577921100,25,176
1577922900,24,387
1577924700,23,1378
1577926500,22,2107
1577937600,21,40
1577939400,22,30
1577941200,23,30
1577943300,24,10
1577945100,22,100
1577948700,21,10
1577950500,24,10
1577976600,25,10
1577976900,22,279
1577977200,25,10
1577978100,22,279
1577982300,23,1000
1577986200,25,230
1577989800,24,220
1577991600,23,235
1577993400,22,55
1577995200,21,87
1578000900,22,1050
1578006600,21,183
1578008100,23,633
1578009900,22,1029
1578012000,20,1468
1578017400,22,421
1578021300,23,420
1578027000,24,40
1578027300,23,70
1578027600,24,40
1578045900,22,100
1578051300,24,10
1578057300,23,111
1578059400,22,31
1578060900,23,60
1578066600,24,10
1578068400,20,134
1578072000,22,49
1578073800,21,10
1578075600,24,10
1578077400,23,645
1578081000,24,1160
1578083100,23,5190
1578093900,22,145
1578095400,21,65
1578097500,23,230
1578101100,22,18
1578102900,23,272
1578103500,22,172
1578104100,23,272
1578106800,24,101
1578110400,25,10
1578112200,24,47
1578115200,23,77
1578117900,24,633
1578118200,23,453
1578119100,24,633
1578119700,25,223
1578122100,26,21
1578123000,23,31
1578125100,22,31
1578126900,24,11
1578130500,22,20
1578134100,23,200
1578135600,24,100
1578141900,23,288
1578142500,24,200
1578142800,23,288
1578144900,22,704
1578145200,23,340
1578146100,22,704
1578146400,23,660
1578148800,24,120
1578149100,23,120
1578149400,24,120
1578149700,23,120
1578150000,24,120
1578150600,23,120
1578151800,22,4120
1578152400,21,4831
1578155400,20,965
1578156300,22,145
1578157800,23,438
1578158100,22,145
1578158400,23,438
1578159300,22,443
1578163500,21,436
1578165000,20,468
1578167400,21,1494
1578167700,20,493
1578168000,21,1494
1578171000,20,744
1578171300,21,1874
1578171600,20,744
1578171900,21,1874
1578172200,20,4692
1578177900,21,264
1578178500,22,160
1578181800,23,30
1578182100,22,20
1578182400,23,30
1578182700,22,20
1578183300,23,230
1578187500,24,20
1578187800,23,87
1578188100,24,20
1578188700,23,10
1578189000,24,20
1578189300,23,10
1578192600,25,520
1578194700,23,260
1578195000,25,560
1578196200,23,260
1578196500,25,53
1578196800,24,43
1578197400,25,53
1578197700,24,43
1578198000,25,53
1578201900,23,50
1578205800,27,10
1578207600,25,1010
1578213600,27,100
1578214200,25,13
1578214500,27,111
1578216300,26,942
1578216600,27,131
1578216900,26,842
1578219000,24,91
1578219300,26,852
1578219900,24,91
1578220200,23,81
1578222000,24,70
1578222300,23,91
1578222600,24,10
1578225900,23,10
1578229200,24,101
1578229500,23,11
1578229800,24,101
1578233100,23,175
1578233400,24,165
1578233700,23,181
1578236400,20,2498
1578245700,21,33
1578246300,20,3143
1578246600,23,3
1578246900,21,33
1578247200,23,3
1578247500,22,44
1578248100,23,3
1578248400,22,44
1578254700,20,836
1578255000,22,3836
1578255600,21,4433
1578255900,20,836
1578256200,21,4433
1578259500,23,1810
1578260100,21,433
1578261300,22,1524
1578263700,23,1476
1578264300,22,1147
1578264600,23,1476
1578264900,26,386
1578265200,23,1476
1578265500,26,386
1578267000,25,476
1578267600,22,245
1578267900,26,470
1578268500,24,585
1578269100,22,245
1578269400,26,1486
1578269700,24,585
1578270000,26,1486
1578270300,27,1476
1578271200,28,1371
1578273900,95,20
1578274800,77,40
1578276900,40,430
1578277200,77,40
1578277500,40,430
1578278400,27,961
1578278700,40,430
1578279300,27,961
1578280200,20,597
1578280500,27,977
1578281100,20,597
1578282300,26,136
1578282900,27,120
1578283200,26,136
1578283800,27,120
1578284100,28,110
1578284400,27,120
1578284700,28,110
1578286500,45,40
1578286800,28,10
1578287100,45,40
1578287400,28,10
1578287700,51,30
1578289500,63,40
1578289800,51,30
1578290100,63,40
1578291300,94,13
1578291600,54,46
1578291900,94,13
1578292200,54,46
1578292800,62,56
1578293400,54,46
1578294300,52,43
1578294600,54,46
1578294900,52,43
1578295200,99,10
1578295500,52,43
1578295800,26,20
1578296700,99,10
1578297000,23,130
1578297300,26,20
1578297600,23,130
1578301500,24,10
1578304200,33,110
1578304800,24,10
1578305100,34,100
1578305400,33,110
1578305700,34,100
1578315300,29,20
1578317100,25,220
1578317400,29,20
1578317700,25,220
1578322500,24,364
1578322800,25,231
1578323400,24,364
1578328200,22,4903
1578332700,23,256
1578333300,25,25
1578333900,23,125
1578334800,25,25
1578335100,23,130
1578344700,24,225
1578351300,25,1090
1578353100,22,1371
1578358500,23,336
1578362100,25,10
1578366000,22,4478
1578373200,23,548
1578375000,24,146
1578376800,25,10
1578378600,22,1480
1578387600,25,30
1578391200,26,110
1578393000,24,591
1578398700,31,632
1578402300,28,628
1578404100,27,703
1578405900,24,82
1578411000,23,90
1578416700,22,6852
1578420300,25,1816
1578423900,26,1835
1578424500,34,210
1578425100,26,1835
1578425700,25,2010
1578426000,24,2040
1578426300,25,2010
1578427200,24,2040
1578429900,25,160
1578430800,24,190
1578431400,25,160
1578433200,29,21
1578433500,30,31
1578433800,29,21
1578434100,30,31
1578434400,29,21
1578434700,30,31
1578435000,34,31
1578436800,27,206
1578438900,22,4312
1578444300,27,40
1578444900,28,30
1578445500,27,40
1578445800,31,30
1578446100,27,40
1578446400,31,30
1578448200,29,40
1578448500,28,50
1578448800,29,40
1578449100,28,50
1578449400,29,40
1578449700,37,301
1578451800,38,271
1578455400,39,11
1578459000,30,322
1578459300,31,89
1578459600,30,322
1578459900,31,89
1578460200,30,322
1578461400,29,312
1578461700,30,322
1578462000,29,312
1578462600,30,162
1578462900,29,10
1578463500,30,162
1578464400,39,10
1578471900,24,215
1578473700,38,12
1578474000,24,215
1578474600,38,12
1578474900,24,215
1578477300,22,3000
1578483300,32,10
1578484800,65,110
1578486600,69,120
1578497700,42,10
1578501300,39,10
1578503100,32,20
1578504900,25,10
1578510300,26,6024
