timestamp,avg,qty
1576721700,221,41
1576732200,207,14
1576752600,208,17
1576767600,200,11
1576770900,183,8
1576778400,202,10
1576791300,197,10
1576794000,221,41
1576794300,221,41
1576794600,219,44
1576809600,204,10
1576825800,195,2
1576835100,195,40
1576836900,130,1
1576838400,168,35
1576853100,193,2
1576860600,200,22
1576862400,201,5
1576864200,201,6
1576866300,205,2
1576867200,205,2
1576867500,200,3
1576873200,194,44
1576874100,193,46
1576874400,194,44
1576874700,195,42
1576882200,242,22
1576887600,217,38
1576889400,233,10
1576891200,223,3
1576895100,225,6
1576920300,170,1
1576924200,174,7
1576938600,170,73
1576942200,169,74
1576947900,198,9
1576953300,174,1
1576962600,200,1
1576966200,163,18
1576971600,195,8
1576975200,171,22
1576992000,245,1
1576993500,307,104
1576997400,230,62
1577004600,245,34
1577008500,190,62
1577013900,189,354
1577015700,158,23
1577017800,158,23
1577019000,158,23
1577021400,176,3
1577024700,202,4
1577028600,172,69
1577030100,173,65
1577032800,202,15
1577033100,202,15
1577033400,202,15
1577033700,204,17
1577036100,201,36
1577038200,200,35
1577041500,203,6
1577077800,224,36
1577083200,223,33
1577101500,119,3
1577121600,195,10
1577125500,188,2
1577126100,174,9
1577126400,169,8
1577130900,155,124
1577148600,190,11
1577148900,195,9
1577149500,190,11
1577162700,195,15
1577166900,245,9
1577175900,163,3
1577179200,172,5
1577180100,172,5
1577202300,169,11
1577211600,151,14
1577215200,168,37
1577219100,195,4
1577219700,174,39
1577220300,195,7
1577229600,179,78
1577280600,180,9
1577292300,177,1
1577293500,177,1
1577295300,195,2
1577297100,195,3
1577320800,171,8
1577324400,159,20
1577328000,195,189
1577340600,153,14
1577370000,105,39
1577373600,100,103
1577377200,170,10
1577384700,160,302
1577391900,104,42
1577397000,110,5
1577404500,134,25
1577404800,134,25
1577405100,134,25
1577405700,134,25
1577449800,100,1
1577471700,100,78
1577472300,100,78
1577473200,100,78
1577473500,100,75
1577484900,150,17
1577492100,114,28
1577499000,169,13
1577510400,117,22
1577517300,157,17
1577536200,170,1
1577548800,171,3
1577550900,170,6
1577551500,170,8
1577552100,171,12
1577552400,170,6
1577552700,173,7
1577562000,191,11
1577565600,200,3
1577565900,200,2
1577566200,200,3
1577566500,200,2
1577566800,196,9
1577568300,195,12
1577568600,191,121
1577569200,190,122
1577571000,190,113
1577571600,190,117
1577571900,190,113
1577579700,163,25
1577580300,170,40
1577580600,163,25
1577581200,170,40
1577583300,204,232
1577585100,208,418
1577590500,182,8
1577610000,119,5
1577619900,150,24
1577643600,151,2
1577648700,136,7
1577651700,157,18
1577652300,163,17
1577652600,157,18
1577655300,138,15
1577655600,132,16
1577656200,138,15
1577672100,154,15
1577674500,110,5
1577674800,110,5
1577675100,110,5
1577675400,136,18
1577675700,110,5
1577676300,136,18
1577683800,157,7
1577684100,157,7
1577684400,157,7
1577685000,157,7
1577685300,157,7
1577685600,157,7
1577685900,163,6
1577687700,172,9
1577707500,106,7
1577709600,138,207
1577711100,139,206
1577712900,140,6
1577714700,110,13
1577715300,110,13
1577728500,118,5
1577733000,118,4
1577751600,101,1
1577755500,142,10
1577760600,117,7
1577763300,112,18
1577763600,110,17
1577763900,112,18
1577766600,112,3
1577766900,122,4
1577767200,112,3
1577771700,110,3
1577782800,128,63
1577784300,153,366
1577801100,137,10
1577823000,106,66
1577828400,110,4
1577833800,102,47
1577837400,153,2
1577891700,110,2
1577893500,110,2
1577901000,124,130
1577904600,140,288
1577910000,144,9
1577911800,150,18
1577913900,150,14
1577935800,145,4
1577939400,151,2
1577945100,157,199
1577946900,152,3
1577952300,151,9
1577969400,101,1
1577986200,173,10
1577995800,151,7
1577997300,158,5
1577999100,151,91
1578000000,151,91
1578000300,151,91
1578002700,110,21
1578009900,116,8
1578022200,177,43
1578022500,177,43
1578022800,173,42
1578026700,176,10
1578068400,190,14
1578072000,173,4
1578099300,171,18
1578101100,171,10
1578102900,160,4
1578156300,162,13
1578159900,166,16
1578165000,194,49
1578196500,266,4
1578201900,252,21
1578212700,166,2
1578233100,435,111
1578244200,441,107
1578245100,445,104
1578245400,441,107
1578245700,444,219
1578249300,424,218
1578251700,214,13
1578252000,202,10
1578252600,214,13
1578252900,202,10
1578253800,220,12
1578255600,381,48
1578255900,388,46
1578256200,381,48
1578259200,224,28
1578262800,323,15
1578263700,315,18
1578264300,323,15
1578264600,315,18
1578264900,240,9
1578265200,315,18
1578265500,240,9
1578266700,230,11
1578282900,209,43
1578291600,253,7
1578292800,189,28
1578293400,189,28
1578295200,173,29
1578295500,184,27
1578295800,170,32
1578296700,173,29
1578297000,170,32
1578297300,170,32
1578297600,170,32
1578333300,447,195
1578338400,208,23
1578338700,282,21
1578339000,208,23
1578346500,347,2
1578349500,216,7
1578363900,251,5
1578366000,250,8
1578367800,193,26
1578387600,180,2
1578398700,185,2
1578411000,187,6
1578411600,187,6
1578411900,187,6
1578412200,187,6
1578412500,187,6
1578413100,208,10
1578414900,300,9
1578420300,396,28
1578433500,385,12
1578433800,345,17
1578434100,385,12
1578434400,345,17
1578434700,385,12
1578435000,279,6
1578440400,203,6
1578448200,399,28
1578451800,385,30
1578473700,257,6
1578477300,302,7
1578483600,207,84
1578486600,218,2
1578486900,227,24
1578487800,218,2
1578488400,228,23
1578499500,393,16
1578510300,275,96
1578512400,221,127
1578512700,220,141
1578513000,221,127
1578514200,230,116
1578516300,327,18
1578518100,283,13
1578518400,222,43
1578518700,283,13
1578519000,222,43
1578519600,197,44
1578519900,222,43
1578520200,197,44
1578521700,190,16
1578522300,190,16
1578522600,190,16
1578523200,190,16
1578523800,190,10
1578524100,196,13
1578525000,212,4
1578526800,269,104
1578529200,272,107
1578530400,282,7
1578566400,379,636
1578578100,250,1
1578580200,250,1
1578582300,223,4
1578584100,242,42
1578585900,243,35
1578588000,255,4
1578601200,352,26
1578603000,326,18
1578604800,289,8
1578606900,224,80
1578612300,400,118
1578619800,240,3
1578621600,293,13
1578623400,251,78
1578627300,312,60
1578630900,359,5
1578632700,288,73
1578634500,282,79
1578638400,231,19
1578642000,359,91
1578655500,269,3
1578659700,316,11
1578669000,254,7
1578670800,238,6
1578672600,272,75
1578674700,275,81
1578676500,363,11
1578683700,208,239
1578687600,296,39
1578691200,224,2
1578693000,195,1
1578694800,216,33
1578698700,212,5
1578719100,224,3
1578726300,283,33
1578730200,345,19
1578732000,380,33
1578741300,251,3
1578743100,235,7
1578745200,251,51
1578747000,252,46
1578749100,286,4
1578752700,238,18
1578754500,245,22
1578756300,250,12
1578762000,237,129
1578767400,295,15
1578773100,206,2
1578787800,249,216
1578789600,248,219
1578791400,285,140
1578804300,360,9
1578806100,400,14
1578823200,238,6
1578825000,270,16
1578826800,300,99
1578847800,274,356
1578860700,219,150
1578866100,197,6
1578868200,185,6
1578870000,204,67
1578879000,136,3
1578888300,199,14
1578899400,488,686
1578910800,243,1
1578912600,295,1
1578914700,295,8
1578918300,321,139
1578922500,259,7
1578936000,241,26
1578938100,265,30
1578939900,241,91
1578943500,245,4
1578958200,337,5
1578960000,415,117
1578963600,411,110
1578969300,281,7
1578972900,411,77
1578982200,316,4
1578984000,340,3
1578986100,295,2
1578989700,288,27
1579004700,397,107
1579017900,382,12
1579021800,287,5
1579029000,393,27
1579034400,325,9
1579049100,309,108
1579056300,254,4
1579060200,248,24
1579062000,258,28
1579063800,303,8
1579067400,270,5
1579073100,309,1
1579076700,319,11
1579080600,392,11
1579082400,316,10
1579084500,306,18
1579092300,354,7
1579105200,306,24
1579119900,309,2
1579131000,268,94
1579132800,269,70
1579134900,322,143
1579136700,348,101
1579145700,271,12
1579188900,268,6
1579192800,300,4
1579194600,317,9
1579196700,405,70
1579198500,393,78
1579202100,366,155
1579203900,275,18
1579205700,320,12
1579207500,405,19
1579231500,253,504
1579233300,252,499
1579235100,271,46
1579242600,298,48
1579259700,309,19
1579267200,305,18
1579269000,373,15
1579270800,358,12
1579278300,272,3
1579302000,302,21
1579311300,256,16
1579313100,262,28
1579314900,276,44
1579341300,314,3
1579343100,264,1
1579344900,260,9
1579346700,284,12
1579348800,295,10
1579363500,291,5
1579365300,365,9
1579367100,351,129
1579368900,349,125
1579389300,299,48
1579392900,284,25
1579394700,334,7
1579396500,367,5
1579398300,288,9
1579407600,303,18
1579409400,317,4
1579411500,311,13
1579413300,298,30
1579424400,300,4
1579439700,301,102
1579441500,301,99
1579449000,398,8
1579450800,303,332
1579452600,302,332
1579456200,284,38
1579467300,312,8
1579469100,318,6
1579470900,293,10
1579472700,290,13
1579485300,299,13
1579492800,330,6
1579496700,475,110
1579498500,393,286
1579500300,341,187
1579503900,486,4
1579538400,286,2
1579540200,329,10
1579542000,335,9
1579551300,293,9
1579553100,371,18
1579554900,375,20
1579556700,341,22
1579558500,312,229
1579571400,312,12
1579575000,332,30
1579576800,410,127
1579578600,425,106
1579582500,352,6
1579586100,323,125
1579593300,365,17
1579595100,386,21
1579596900,369,22
1579631100,367,46
1579632900,444,130
1579634700,450,112
1579638300,383,81
1579640100,400,64
1579641900,400,68
1579645500,411,14
1579654500,400,8
1579660200,350,13
1579671000,467,22
1579705200,390,21
1579707000,393,57
1579708800,400,51
1579712400,359,21
1579736400,315,41
1579738200,329,12
1579740000,333,18
1579749300,330,1669
1579752900,325,1129
1579754700,325,734
1579758600,318,675
1579766100,433,6
1579771800,468,3
1579782900,331,64
1579786800,346,6
1579795800,374,45
1579806900,358,10
1579808700,386,102
1579810500,386,106
1579814100,363,16
1579823100,296,27
1579826700,464,78
1579828800,456,82
1579830600,308,16
1579832400,310,13
1579837800,314,26
1579843200,342,144
1579845000,358,275
1579846800,367,151
1579859700,368,73
1579861800,323,242
1579867500,424,15
1579886100,304,3
1579887900,290,8
1579889700,300,13
1579895100,336,161
1579896900,461,9
1579898700,357,12
1579909800,309,144
1579927800,502,78
1579938600,381,4
1579940700,432,6
1579942500,536,4
1579959300,458,20
1579981200,350,29
1579983000,341,27
1579984800,395,54
1580010600,397,6
1580012400,414,24
1580014200,469,12
1580023200,488,3
1580056800,334,30
1580062500,263,83
1580066100,336,195
1580084100,291,18
1580086200,267,35
1580088000,254,25
1580095200,290,50
1580100600,270,9
1580102400,337,8
1580104200,334,8
1580106000,330,3
1580113500,329,11
1580128500,536,222
1580130300,533,466
1580132100,504,299
1580133900,481,155
1580135700,527,104
1580139300,359,17
1580160900,354,22
1580164500,352,43
1580166300,353,76
1580173500,388,7
1580178000,302,6
1580185200,373,22
1580228400,391,15
1580230200,381,17
1580232000,383,12
1580233800,403,10
1580235600,405,15
1580237400,404,123
1580239200,400,127
1580241000,361,13
1580251800,402,268
1580255400,325,230
1580259000,344,9
1580268000,303,42
1580320200,383,74
1580324700,405,6
1580340000,366,21
1580341800,386,13
1580343600,330,89
1580349000,391,59
1580352600,393,69
1580385300,461,16
1580401500,327,3
1580403300,408,70
1580405100,408,73
1580406900,363,6
1580408700,403,14
1580415900,398,10
1580417700,400,9
1580419500,393,16
1580423100,369,34
1580432100,441,17
1580446500,379,9
1580511900,414,11
1580513700,407,10
1580517300,378,5
1580524500,399,16
1580546400,429,8
1580550300,375,16
1580557800,500,20
1580568900,419,12
1580570700,409,11
1580572500,388,25
1580596200,320,10
1580598000,400,2
1580599800,395,9
1580603400,395,8
1580614500,344,58
1580627100,445,7
1580643600,421,3
1580649300,452,26
1580652900,471,27
1580656500,538,7
1580660100,432,81
1580665800,455,103
1580673000,410,37
1580676600,477,107
1580691000,497,22
1580709300,473,20
1580729700,500,19
1580737500,501,16
1580742900,607,24
1580744700,517,14
1580750100,650,91
1580764800,790,164
1580766600,777,160
1580768400,437,21
1580770200,468,47
1580772000,479,48
1580773800,511,26
1580775600,481,26
1580777400,484,16
1580779200,756,43
1580781000,702,73
1580793600,374,22
1580799300,400,27
1580804700,473,6
1580814300,508,12
1580829300,551,7
1580834700,464,46
1580841900,398,17
1580845500,380,23
1580852700,424,38
1580856600,466,12
1580858400,407,63
1580860200,423,80
1580862000,443,223
1580863800,440,206
1580867400,391,13
1580872800,384,5
1580898300,441,56
1580909100,492,17
1580912700,391,36
1580914500,442,7
1580916300,454,48
1580939700,437,3
1580943600,416,158
1580945400,391,79
1580950800,429,16
1580959800,444,2
1580967000,422,28
1580972700,518,9
1580985600,436,36
1580994900,433,1
1580998500,451,20
1581000300,435,6
1581002100,450,11
1581012900,523,1
1581025500,568,40
1581031200,438,35
1581034800,584,5
1581036600,740,76
1581042300,545,104
1581090600,500,6
1581092700,433,1
1581094500,433,1
1581099900,478,8
1581101700,457,6
1581103500,438,5
1581105300,368,186
1581107100,368,185
1581112500,360,14
1581116400,398,10
1581123600,185,36
1581125400,355,16
1581127200,326,11
1581129000,332,5
1581134400,464,4
1581138300,487,3
1581140100,468,16
1581141900,464,2
1581153000,434,58
1581168000,502,2
1581169800,452,16
1581171600,451,21
1581173400,466,188
1581175500,461,195
1581177300,402,17
1581179100,463,75
1581180900,459,75
1581188400,484,135
1581193800,459,285
1581208500,469,14
1581213900,382,34
1581219300,343,17
1581222900,331,60
1581235800,437,31
1581245100,459,2
1581249000,434,100
1581258300,373,27
1581261900,396,24
1581265500,439,1
1581267300,395,36
1581269400,411,49
1581283800,387,24
1581285600,405,29
1581287400,449,38
1581289200,463,33
1581291000,431,35
1581307200,512,18
1581309000,522,14
1581310800,512,12
1581314400,529,17
1581320100,511,5
1581324000,530,34
1581344400,475,98
1581346500,567,183
1581350100,500,6
1581351900,810,111
1581353700,816,212
1581357300,536,32
1581360900,838,240
1581364500,504,29
1581366300,410,53
1581368100,380,46
1581369900,504,21
1581371700,477,16
1581382500,474,13
1581384300,383,19
1581386100,377,30
1581423300,421,8
1581432600,446,14
1581445500,550,111
1581449100,551,4
1581456300,480,10
1581458100,565,14
1581463500,529,30
1581470700,477,25
1581472500,565,62
1581474300,613,53
1581476100,593,45
1581481500,496,14
1581486900,555,10
1581494400,443,39
1581507300,445,81
1581540000,458,220
1581541800,459,23
1581543600,504,28
1581545400,507,32
1581547200,647,22
1581549000,618,38
1581550800,529,31
1581552600,464,16
1581554400,472,11
1581584700,506,15
1581586500,510,12
1581605700,477,8
1581611100,522,16
1581614700,601,61
1581642000,447,9
1581645600,427,12
1581647400,476,7
1581649200,368,182
1581651000,387,416
1581652800,428,261
1581663600,470,10
1581667200,454,2
1581675000,634,5
1581685800,482,6
1581696900,568,12
1581698700,559,14
1581700500,512,9
1581702300,517,8
1581720600,488,35
1581731100,442,16
1581738900,550,124
1581747000,459,123
1581763800,500,4
1581778500,459,30
1581783600,501,75
1581785400,487,10
1581786900,487,57
1581790500,432,20
1581792600,443,16
1581794400,439,17
1581805500,414,13
1581809100,450,19
1581812400,467,116
1581812700,478,91
1581813000,467,116
1581813600,478,91
1581814500,498,17
1581816600,523,32
1581864900,464,24
1581865800,485,36
1581866400,464,24
1581866700,485,36
1581868500,598,31
1581869100,548,38
1581869700,474,240
1581871800,466,234
1581872700,457,200
1581873000,466,234
1581873300,457,200
1581876900,509,21
1581878700,517,44
1581880500,503,42
1581880800,508,43
1581881100,487,30
1581882600,503,19
1581902400,474,103
1581911100,467,62
1581915600,363,33
1581921900,405,33
1581922800,404,27
1581923700,405,28
1581924900,421,43
1581926400,431,44
1581926700,424,40
1581927300,431,44
1581927600,431,43
1581927900,431,44
1581928200,491,9
1581965100,473,51
1581966900,441,37
1581968700,415,33
1581972600,424,17
1581976200,378,19
1581981600,454,15
1581992400,479,11
1582007400,453,25
1582023900,502,5
1582025100,494,3
1582025400,502,5
1582025700,494,3
1582026600,443,22
1582027500,417,30
1582027800,443,22
1582028400,417,30
1582028700,394,19
1582040100,455,9
1582045800,583,20
1582049700,513,14
1582050300,513,14
1582050900,513,14
1582056300,461,9
1582067700,386,14
1582068900,406,19
1582069200,386,14
1582069800,457,21
1582070400,406,19
1582070700,457,21
1582071600,452,11
1582072200,457,21
1582072500,421,62
1582073700,418,55
1582076400,358,9
1582084500,451,12
1582104600,412,2
1582106700,511,22
1582107300,511,22
1582108500,511,27
1582109700,511,27
1582111200,479,3
1582111500,475,2
1582112100,479,3
1582113300,502,83
1582113600,479,3
1582113900,502,83
1582119000,499,2
1582130100,450,5
1582135800,510,8
1582137900,603,49
1582138200,492,8
1582138800,603,49
1582139100,605,51
1582139400,603,49
1582139700,593,59
1582140000,605,51
1582140600,593,59
1582140900,525,169
1582141200,593,59
1582141500,525,169
1582141800,492,125
1582142100,525,169
1582142400,492,125
1582143900,483,122
1582154400,369,13
1582198500,619,60
1582224600,360,7
1582230300,320,15
1582233900,410,57
1582237500,341,598
1582239300,285,116
1582241100,368,12
1582241400,381,17
1582241700,368,12
1582242000,381,17
1582242300,368,12
1582242600,381,17
1582242900,368,10
1582244700,471,461
1582245000,473,453
1582245300,471,461
1582245600,473,453
1582245900,471,461
1582246200,473,453
1582257900,456,72
1582267200,459,43
1582268700,446,5
1582270800,416,11
1582285200,487,149
1582296000,684,4
1582306500,153,1319
1582309500,504,84
1582310400,534,105
1582311000,504,84
1582311300,534,106
1582313100,643,24
1582313400,534,106
1582313700,643,24
1582316700,510,9
1582322700,558,34
1582325700,680,17
1582330200,528,11
1582348200,542,9
1582362000,617,2
1582375800,586,14
1582386300,458,2
1582389300,356,4
1582389600,356,4
1582389900,356,4
1582390500,356,4
1582392600,362,9
1582392900,450,1
1582393800,362,9
1582394400,362,9
1582417500,426,13
1582418400,408,8
1582418700,426,13
1582419000,408,8
1582419300,386,28
1582421100,389,26
1582424700,395,6
1582452300,548,214
1582478100,686,133
1582481700,587,6
1582485600,641,17
1582486200,607,26
1582488900,533,24
1582496100,486,28
1582505700,503,3
1582526400,521,51
1582527600,582,22
1582529100,602,123
1582529400,582,22
1582529700,602,123
1582530300,605,125
1582530600,598,130
1582555500,516,19
1582557600,504,3
1582560900,499,23
1582563600,499,24
1582563900,499,26
1582564200,615,46
1582570500,620,120
1582570800,618,120
1582571100,620,120
1582571700,480,16
1582574700,519,43
1582589700,531,17
1582590900,542,16
1582593600,543,11
1582593900,543,11
1582594200,543,11
1582607400,544,14
1582616100,421,192
1582620300,355,1
1582632900,423,9
1582642200,416,41
1582648800,466,6
1582654800,375,105
1582667100,526,84
1582672500,382,126
1582689300,357,145
1582691100,417,8
1582692900,462,21
1582704600,439,88
1582725600,511,10
1582726200,507,12
1582726500,511,10
1582726800,507,12
1582727100,511,10
1582727400,507,12
1582739700,609,23
1582744800,615,27
1582745400,601,23
1582746000,615,27
1582747200,663,37
1582747500,655,30
1582747800,702,23
1582748100,663,37
1582749000,702,23
1582753500,597,11
1582758600,492,9
1582763100,647,209
1582764600,647,208
1582764900,485,405
1582765200,647,208
1582765800,485,405
1582767300,373,236
1582767900,373,236
1582768500,604,13
1582769700,661,10
1582770000,604,13
1582770300,661,10
1582770600,637,2
1582770900,661,10
1582771200,637,2
1582774200,497,42
1582778100,374,5
1582783800,470,12
1582794300,426,14
1582809000,489,46
1582819200,463,23
1582821300,463,23
1582821600,463,23
1582823100,501,18
1582823400,501,10
1582823700,501,18
1582824000,501,18
1582824300,501,18
1582824900,501,18
1582828500,500,16
1582829400,501,3
1582832100,427,3
1582832400,427,3
1582833300,427,3
1582836900,384,91
1582839300,410,118
1582840500,490,34
1582840800,410,118
1582841100,490,34
1582848000,542,313
1582851900,531,25
1582864500,412,75
1582868100,501,78
1582869900,501,74
1582890000,519,7
1582893900,535,11
1582914000,518,37
1582914600,518,37
1582914900,518,37
1582915200,518,37
1582915800,510,54
1582916100,518,37
1582916400,510,54
1582917600,505,41
1582918200,510,43
1582918500,505,41
1582918800,510,43
1582919100,505,41
1582919400,525,33
1582923900,538,6
1582930800,484,22
1582931100,485,18
1582931700,484,22
1582932000,485,18
1582932600,463,9
1582934100,428,17
1582934400,436,10
1582934700,431,14
1582935000,428,17
1582935600,431,14
1582936500,466,14
1582939200,607,36
1582939500,613,34
1582940100,607,36
1582955400,563,33
1582955700,567,26
1582956000,563,33
1582956600,584,8
1582958400,524,6
1582959000,538,4
1582959300,524,6
1582960200,521,7
1582980600,496,65
1582983300,544,50
1582983600,553,47
1582984500,544,50
1582984800,540,46
1582986600,388,5
1582987500,355,2
1582987800,388,5
1582988100,355,2
1582989900,369,2
1583000100,410,10
1583001000,409,11
1583003700,365,24
1583004000,366,26
1583004600,365,24
1583005200,368,23
1583006400,415,5
1583006700,368,23
1583007000,447,12
1583008200,445,61
1583016000,488,14
1583019600,268,15
1583028600,493,542
1583030400,494,422
1583032200,448,1
1583035800,439,5
1583037600,509,38
1583039400,513,35
1583041200,542,139
1583043000,538,141
1583050500,514,28
1583055900,519,10
1583061600,691,5
1583069100,516,10
1583070600,495,22
1583072700,495,26
1583081400,507,19
1583083200,517,26
1583085000,524,23
1583085300,498,21
1583085900,528,26
1583086200,498,21
1583087100,526,20
1583088900,480,176
1583094300,508,47
1583096100,433,42
1583097900,538,17
1583099700,528,45
1583101500,513,43
1583103300,497,30
1583108700,527,14
1583110500,467,92
1583112300,470,97
1583117700,535,84
1583119500,626,185
1583121600,692,107
1583125200,572,16
1583139600,379,10
1583141700,397,7
1583143500,380,3
1583145000,414,4
1583145300,425,3
1583145600,414,4
1583146500,425,3
