timestamp,avg,qty
1575462900,206,300
1575463200,201,100
1575463500,206,300
1575464700,209,200
1575468300,218,6
1575470400,219,66
1575471900,220,60
1575473700,210,200
1575474000,220,60
1575474300,210,200
1575477600,215,200
1575490800,220,33
1575505500,227,230
1575506100,220,30
1575506400,227,230
1575507000,228,436
1575508200,229,406
1575508800,228,436
1575509400,229,406
1575513000,304,100
1575532200,221,406
1575532800,220,400
1575540600,192,50
1575546300,199,200
1575560700,275,40
1575572700,265,243
1575573000,275,300
1575573300,265,243
1575574200,220,186
1575576300,231,197
1575576600,220,186
1575576900,231,197
1575577800,259,56
1575578400,260,54
1575578700,261,55
1575579300,260,54
1575579600,275,1
1575579900,261,55
1575580200,275,1
1575587100,250,1
1575611100,203,1
1575617100,204,1
1575625200,220,61
1575625500,221,260
1575625800,220,61
1575626400,221,260
1575630900,219,110
1575647400,204,100
1575654600,219,24
1575657600,220,63
1575657900,219,41
1575658200,220,63
1575671400,216,382
1575672300,215,309
1575672600,216,382
1575672900,215,309
1575673200,214,249
1575673500,215,309
1575673800,214,249
1575674400,215,202
1575674700,275,10
1575675300,215,202
1575675900,275,10
1575678000,261,100
1575705900,220,44
1575717000,217,100
1575725700,210,300
1575728400,207,200
1575728700,210,300
1575729600,207,200
1575740400,220,57
1575744300,232,199
1575746100,260,60
1575762900,492,50
1575774300,183,1
1575791100,223,20
1575795900,212,600
1575808800,217,200
1575819900,215,30
1575823800,218,200
1575832500,215,40
1575838200,219,200
1575849600,220,100
1575861900,500,1
1575884700,212,612
1575885900,211,627
1575886500,206,879
1575888000,204,968
1575888300,190,342
1575889500,180,141
1575895800,199,10
1575909000,208,100
1575912000,209,230
1575912300,208,130
1575912900,210,550
1575913200,209,230
1575913500,210,550
1575922200,208,1
1575924300,189,3
1575926100,150,202
1575926400,189,3
1575926700,150,202
1575928200,151,300
1575929700,153,100
1575930000,151,300
1575930300,153,100
1575952500,192,20
1575968700,189,30
1575974400,208,50
1575979800,212,105
1575983700,213,200
1575998100,209,200
1576001400,208,240
1576001700,205,50
1576002000,208,240
1576002600,205,50
1576004400,194,10
1576004700,205,50
1576005000,194,10
1576012500,218,200
1576026000,220,1
1576033500,181,11
1576035300,206,131
1576037100,209,120
1576046100,190,100
1576057200,209,200
1576070700,220,109
1576076400,273,52
1576076700,220,50
1576077300,278,48
1576077900,273,52
1576078200,278,48
1576078800,500,10
1576088700,220,34
1576094700,500,100
1576104600,220,29
1576111200,262,19
1576112400,301,10
1576117200,500,10
1576119000,395,16
1576119300,500,20
1576119900,395,16
1576120800,220,27
1576128300,232,37
1576144200,211,200
1576167000,220,3
1576180200,228,99
1576180500,239,44
1576180800,228,99
1576181100,239,44
1576182300,225,165
1576182600,230,80
1576183200,225,165
1576183500,220,135
1576183800,225,165
1576184100,220,135
1576184700,231,126
1576185300,235,92
1576185900,500,6
1576186200,235,92
1576186800,500,6
1576187100,452,106
1576187400,500,6
1576187700,452,106
1576188300,450,102
1576191900,415,115
1576192200,450,1
1576192500,415,115
1576197300,197,1
1576215600,450,3
1576240500,220,1
1576249800,270,20
1576259100,220,19
1576260300,231,20
1576260900,238,25
1576261200,231,20
1576261800,238,25
1576263300,298,6
1576263600,238,25
1576263900,298,6
1576272000,295,18
1576275600,374,100
1576275900,363,116
1576276800,374,100
1576305000,400,41
1576317300,220,20
1576336800,450,10
1576344300,360,44
1576346100,388,79
1576347900,428,122
1576349700,430,98
1576355400,287,7
1576356900,231,240
1576359000,224,248
1576359300,227,259
1576359600,224,248
1576359900,227,259
1576360500,224,248
1576360800,216,30
1576362300,223,130
1576362600,226,120
1576366200,227,60
1576371600,215,30
1576375500,216,19
1576389900,301,1
1576391700,424,51
1576393500,427,50
1576408200,403,2
1576422000,220,7
1576433700,244,101
1576446600,235,71
1576459200,233,1
1576462800,244,9
1576470300,350,6
1576510200,230,110
1576528200,220,200
1576532100,236,371
1576533600,244,246
1576533900,248,209
1576534800,244,246
1576535100,248,209
1576546500,227,200
1576551900,250,10
1576561200,236,200
1576570500,160,12
1576577100,199,205
1576592100,218,200
1576603200,220,4
1576608000,212,108
1576608300,220,190
1576608600,160,14
1576608900,212,108
1576609800,160,14
1576613700,201,43
1576614900,200,44
1576617300,216,233
1576617600,200,45
1576617900,216,233
1576618800,219,444
1576619400,215,471
1576620900,213,247
1576621200,215,473
1576621500,213,247
1576623300,207,50
1576623600,205,52
1576624500,207,50
1576633800,230,1
1576677600,225,20
1576692300,215,491
1576695900,220,109
1576696200,215,600
1576696800,220,109
1576697400,204,1
1576700100,217,21
1576701000,218,20
1576707600,226,20
1576714800,160,200
1576721100,226,100
1576721400,160,1
1576721700,226,100
1576732200,186,10
1576752600,204,10
1576767600,216,30
1576770900,217,200
1576778400,213,300
1576791300,190,40
1576794000,219,200
1576794300,190,40
1576794600,219,200
1576809600,214,20
1576825800,195,150
1576835100,219,200
1576836900,218,210
1576838400,186,10
1576853100,209,1
1576860600,213,400
1576862400,214,471
1576864200,216,120
1576866300,217,70
1576867200,216,140
1576867500,220,20
1576873200,225,160
1576874100,220,130
1576874400,225,160
1576874700,250,30
1576882200,300,20
1576887600,235,10
1576889400,295,130
1576891200,300,120
1576895100,294,3
1576920300,207,200
1576924200,183,1
1576938600,216,800
1576942200,170,300
1576947900,205,41
1576953300,208,20
1576962600,209,7
1576966200,198,20
1576971600,209,5
1576975200,207,30
1576992000,309,1
1576993500,308,2
1576997400,309,200
1577004600,220,129
1577008500,191,1
1577013900,181,100
1577015700,184,150
1577017800,190,50
1577019000,184,150
1577021400,180,1
1577024700,189,200
1577028600,172,1
1577030100,201,200
1577032800,202,268
1577033100,201,256
1577033400,202,268
1577033700,203,1655
1577036100,202,1596
1577038200,209,9
1577041500,309,100
1577077800,223,74
1577083200,209,9
1577101500,196,29
1577121600,204,100
1577125500,200,7
1577126100,204,100
1577126400,200,7
1577130900,197,10
1577145600,201,91
1577148600,204,60
1577148900,201,90
1577149500,204,60
1577162700,197,200
1577166900,309,1
1577175900,184,100
1577179200,175,9
1577180100,184,109
1577183700,193,200
1577196900,174,20
1577202300,181,2
1577211600,196,130
1577215200,190,1
1577219100,198,100
1577219700,190,1
1577220300,198,100
1577229600,172,20
1577280600,196,5
1577292300,193,200
1577293500,194,300
1577295300,196,101
1577297100,195,21
1577320800,197,50
1577324400,198,40
1577328000,195,50
1577340600,182,60
1577362500,183,30
1577370000,181,100
1577373600,182,100
1577377200,183,100
1577384700,161,1
1577391900,160,30
1577397000,159,200
1577400900,158,212
1577402700,155,92
1577404500,158,80
1577404800,160,40
1577405100,158,80
1577405700,160,40
1577417400,190,30
1577433600,178,100
1577449800,127,3
1577471700,103,100
1577472300,130,200
1577473200,103,100
1577473500,130,200
1577475300,158,100
1577484900,162,200
1577492100,156,204
1577499000,177,200
1577510400,176,150
1577517300,166,100
1577536200,172,200
1577548800,182,42
1577550900,178,72
1577551500,182,42
1577552100,173,30
1577552400,178,72
1577552700,173,30
1577562000,195,10
1577565600,200,3
1577565900,195,10
1577566200,200,3
1577566500,195,10
1577566800,200,3
1577568300,194,8
1577568600,208,108
1577569200,209,105
1577571000,210,100
1577571600,209,105
1577571900,210,100
1577579700,161,40
1577580300,201,240
1577580600,161,40
1577581200,201,240
1577583300,210,1
1577585100,209,2
1577590500,207,42
1577610000,163,100
1577619900,165,4
1577643600,168,500
1577648700,166,5
1577651700,113,2
1577652300,166,5
1577652600,113,2
1577655300,142,10
1577655600,137,12
1577656200,142,10
1577672100,1,100
1577674500,2,101
1577674800,1,100
1577675100,2,101
1577675400,170,1
1577675700,2,101
1577676300,170,1
1577680800,121,100
1577683800,134,150
1577684100,121,100
1577684400,134,150
1577685000,161,50
1577685300,134,150
1577685600,161,50
1577685900,199,250
1577687700,209,200
1577707500,141,20
1577709600,140,121
1577711100,139,101
1577712900,135,10
1577714700,141,110
1577715000,135,10
1577715300,141,110
1577728500,155,200
1577733000,145,1
1577751600,130,20
1577755500,165,100
1577760600,162,30
1577763300,161,32
1577763600,162,30
1577763900,139,20
1577766600,140,18
1577766900,139,20
1577767200,140,18
1577771700,138,10
1577782800,157,1
1577784300,155,101
1577801100,115,1
1577804700,155,100
1577810100,117,10
1577823000,127,1
1577828400,157,200
1577833800,145,42
1577837400,133,1
1577859900,139,20
1577889900,153,10
1577891700,156,50
1577893500,157,40
1577901000,124,100
1577904600,158,105
1577910000,156,100
1577911800,157,300
1577913900,158,200
1577935800,150,7
1577939400,159,200
1577945100,158,210
1577946900,157,10
1577952300,158,210
1577969400,119,50
1577986200,210,220
1577995800,154,30
1577997300,157,130
1577999100,158,100
1578000000,157,130
1578000300,158,100
1578002700,145,20
1578009900,210,50
1578022200,209,130
1578022500,210,100
1578022800,206,30
1578026700,210,100
1578068400,209,70
1578072000,210,100
1578099300,299,101
1578101100,298,102
1578102900,163,1
1578156300,164,20
1578159900,189,1
1578165000,198,192
1578196500,450,300
1578201900,164,200
1578212700,169,31
1578233100,450,100
1578244200,222,108
1578245100,227,135
1578245400,222,108
1578245700,227,135
1578249300,450,1
1578251700,191,51
1578252000,186,50
1578252600,191,51
1578252900,186,50
1578253800,181,250
1578255600,180,200
1578255900,181,250
1578256200,180,200
1578259200,449,140
1578262800,442,320
1578263700,400,50
1578264300,442,320
1578264600,400,50
1578264900,408,60
1578265200,400,50
1578265500,408,60
1578266700,450,10
1578282900,400,5
1578291600,450,1
1578292800,270,9
1578293400,193,61
1578295200,189,60
1578295500,193,61
1578295800,165,352
1578296700,189,60
1578297000,163,300
1578297300,165,352
1578297600,163,300
1578306900,170,1
1578333300,250,26
1578338400,449,10
1578338700,250,75
1578339000,449,10
1578346500,211,4
1578349500,450,2
1578363900,201,20
1578366000,188,30
1578367800,164,10
1578387600,273,35
1578398700,450,30
1578411000,489,1
1578411600,457,5
1578411900,489,1
1578412200,457,5
1578412500,489,1
1578413100,452,11
1578414900,449,6
1578420300,489,200
1578433500,376,16
1578433800,489,10
1578434100,376,16
1578434400,489,10
1578434700,376,16
1578435000,190,13
1578440400,231,2
1578448200,406,100
1578451800,430,5
1578473700,180,95
1578477300,489,800
1578483600,484,1
1578486600,488,11
1578486900,489,10
1578487800,488,11
1578488400,489,10
1578499500,500,200
1578510300,395,40
1578512400,357,50
1578512700,306,76
1578513000,357,50
1578514200,390,96
1578516300,366,116
1578518100,213,98
1578518400,211,119
1578518700,213,98
1578519000,211,119
1578519600,203,76
1578519900,211,119
1578520200,203,76
1578521700,205,80
1578522300,204,81
1578522600,205,80
1578523200,204,81
1578523800,200,120
1578524100,191,45
1578525000,190,40
1578526800,350,9
1578529200,340,50
1578530400,244,110
1578566400,311,12
1578578100,249,30
1578580200,236,108
1578582300,228,93
1578584100,291,175
1578585900,283,200
1578588000,228,73
1578601200,450,1
1578603000,253,81
1578604800,242,126
1578606900,228,135
1578612300,430,100
1578619800,426,10
1578621600,250,142
1578623400,236,132
1578627300,415,4
1578630900,426,200
1578632700,424,202
1578634500,297,2
1578638400,426,10
1578640200,278,30
1578642000,205,22
1578655500,426,110
1578659700,430,20
1578669000,438,210
1578670800,450,300
1578672600,436,106
1578674700,410,120
1578676500,421,114
1578683700,441,200
1578687600,450,10
1578691200,210,100
1578693000,241,200
1578694800,273,100
1578698700,400,100
1578719100,394,58
1578726300,400,20
1578730200,368,4
1578732000,358,20
1578741300,400,200
1578743100,390,429
1578745200,364,400
1578747000,352,151
1578749100,297,40
1578752700,400,1
1578754500,324,101
1578756300,323,100
1578762000,241,10
1578767400,268,13
1578773100,192,1
1578787800,266,200
1578789600,274,210
1578791400,450,10
1578804300,449,202
1578806100,425,2
1578823200,495,230
1578825000,496,330
1578826800,500,120
1578847800,275,1
1578860700,219,10
1578866100,201,114
1578868200,195,204
1578870000,190,100
1578879000,219,100
1578880800,218,130
1578888300,216,40
1578899400,205,400
1578910800,430,2
1578912600,422,212
1578914700,425,206
1578918300,430,50
1578922500,307,6
1578936000,270,8
1578938100,351,226
1578939900,357,206
1578943500,430,70
1578958200,357,300
1578960000,320,200
1578963600,430,100
1578969300,429,10
1578972900,428,10
1578982200,310,26
1578984000,393,287
1578986100,401,261
1578989700,430,40
1579004700,310,20
1579017900,430,40
1579021800,305,100
1579029000,310,200
1579034400,430,20
1579049100,375,100
1579056300,400,100
1579060200,241,90
1579062000,245,95
1579063800,324,30
1579067400,323,200
1579073100,415,2
1579076700,400,100
1579080600,394,30
1579082400,351,76
1579084500,323,25
1579092300,430,20
1579105200,244,2
1579119900,425,150
1579131000,285,35
1579132800,376,96
1579134900,430,60
1579136700,350,34
1579145700,430,40
1579188900,415,30
1579192800,396,73
1579194600,392,79
1579196700,340,6
1579198500,428,100
1579202100,429,100
1579203900,430,100
1579205700,426,104
1579207500,340,4
1579231500,244,2
1579233300,390,102
1579235100,393,100
1579242600,244,1
1579259700,280,115
1579267200,430,200
1579269000,420,300
1579270800,400,100
1579278300,372,1
1579302000,290,23
1579311300,269,30
1579313100,361,70
1579314900,430,40
1579341300,429,11
1579343100,371,171
1579344900,390,260
1579346700,429,100
1579348800,430,30
1579363500,410,237
1579365300,395,280
1579367100,408,243
1579368900,304,130
1579389300,423,90
1579392900,277,11
1579394700,344,200
1579396500,408,389
1579398300,466,200
1579407600,482,112
1579409400,449,448
1579411500,425,388
1579413300,348,23
1579424400,499,100
1579439700,324,120
1579441500,404,220
1579449000,400,47
1579450800,402,48
1579452600,499,11
1579456200,302,100
1579467300,386,17
1579469100,395,50
1579470900,340,82
1579472700,300,77
1579485300,499,15
1579492800,411,23
1579496700,499,10
1579498500,433,30
1579500300,389,22
1579503900,499,20
1579536600,286,5
1579538400,455,176
1579540200,460,171
1579542000,300,6
1579551300,286,180
1579553100,289,263
1579554900,296,93
1579556700,286,10
1579558500,499,300
1579571400,490,50
1579575000,335,38
1579576800,332,101
1579578600,331,63
1579582500,456,50
1579586100,445,25
1579593300,468,32
1579595100,420,108
1579596900,400,168
1579631100,423,186
1579632900,425,200
1579634700,450,14
1579638300,413,5
1579640100,437,15
1579641900,450,10
1579645500,480,70
1579654500,499,10
1579660200,475,40
1579671000,455,181
1579705200,499,100
1579707000,464,154
1579708800,399,54
1579712400,499,30
1579736400,368,251
1579738200,424,108
1579740000,499,15
1579749300,319,205
1579752900,325,40
1579754700,324,140
1579758600,309,100
1579766100,499,60
1579771800,459,30
1579782900,354,200
1579786800,499,30
1579795800,368,10
1579806900,365,4
1579808700,430,41
1579810500,437,37
1579814100,368,40
1579823100,292,22
1579826700,328,204
1579828800,318,288
1579830600,292,91
1579832400,286,6
1579837800,319,10
1579843200,335,45
1579845000,339,71
1579846800,347,26
1579859700,455,110
1579861800,401,200
1579867500,340,8
1579878600,413,18
1579886100,304,20
1579887900,315,70
1579889700,320,50
1579895100,537,46
1579896900,441,96
1579898700,352,50
1579909800,286,93
1579927800,589,20
1579938600,385,59
1579940700,449,244
1579942500,470,125
1579959300,639,200
1579981200,437,219
1579983000,444,526
1579984800,450,307
1580010600,400,6
1580012400,482,70
1580014200,622,26
1580023200,393,30
1580056800,355,110
1580062500,358,20
1580066100,356,100
1580084100,266,102
1580086200,246,137
1580088000,190,35
1580095200,353,30
1580100600,351,100
1580102400,353,230
1580104200,354,130
1580106000,345,50
1580113500,356,100
1580128500,540,10
1580130300,411,64
1580132100,388,197
1580133900,389,144
1580135700,540,1
1580139300,539,101
1580160900,353,119
1580164500,405,93
1580166300,517,30
1580173500,339,100
1580178000,355,180
1580185200,517,100
1580228400,459,14
1580230200,493,118
1580232000,490,342
1580233800,486,238
1580235600,362,43
1580237400,428,83
1580239200,418,97
1580241000,362,57
1580251800,491,158
1580255400,389,180
1580259000,371,77
1580268000,332,175
1580320200,500,200
1580324700,362,70
1580340000,372,96
1580341800,378,177
1580343600,386,81
1580349000,500,100
1580352600,356,11
1580385300,500,50
1580401500,341,87
1580403300,338,108
1580405100,354,47
1580406900,369,30
1580408700,500,1
1580415900,342,40
1580417700,371,93
1580419500,394,53
1580423100,500,200
1580432100,432,200
1580446500,388,20
1580511900,467,3
1580513700,495,23
1580517300,385,10
1580524500,500,100
1580546400,505,80
1580550300,379,10
1580557800,382,20
1580568900,517,70
1580570700,509,75
1580572500,404,5
1580596200,415,30
1580598000,416,40
1580599800,417,10
1580603400,395,22
1580614500,394,70
1580627100,800,20
1580643600,706,40
1580649300,705,30
1580652900,697,100
1580656500,703,3
1580660100,611,20
1580665800,500,10
1580673000,469,8
1580676600,567,200
1580691000,706,100
1580709300,410,20
1580729700,675,6
1580737500,850,100
1580742900,697,80
1580744700,520,37
1580750100,430,18
1580764800,800,200
1580766600,797,277
1580768400,792,77
1580770200,712,103
1580772000,703,107
1580773800,766,104
1580775600,779,100
1580777400,778,100
1580779200,642,296
1580781000,573,196
1580793600,371,1
1580799300,451,10
1580804700,473,100
1580814300,633,6
1580829300,630,10
1580834700,633,30
1580841900,409,60
1580845500,405,13
1580852700,585,46
1580856600,561,31
1580858400,534,37
1580860200,605,106
1580862000,429,1068
1580863800,409,968
1580867400,399,4
1580872800,618,60
1580898300,500,6
1580909100,600,30
1580912700,588,29
1580914500,579,140
1580916300,580,131
1580923500,423,20
1580939700,403,139
1580943600,411,6
1580945400,466,50
1580950800,489,2
1580959800,619,101
1580967000,444,70
1580972700,608,30
1580985600,450,6
1580994900,475,200
1580998500,549,10
1581000300,589,20
1581002100,629,10
1581012900,727,12
1581025500,564,6
1581031200,549,40
1581034800,600,4
1581036600,584,110
1581042300,549,150
1581090600,604,1
1581092700,504,21
1581094500,500,20
1581099900,481,112
1581101700,482,120
1581103500,445,108
1581105300,442,100
1581107100,417,60
1581112500,379,26
1581116400,476,90
1581123600,439,400
1581125400,438,404
1581127200,417,94
1581129000,419,90
1581134400,431,4
1581136200,457,20
1581138300,464,22
1581140100,668,21
1581141900,750,15
1581153000,448,12
1581168000,792,233
1581169800,789,240
1581171600,583,13
1581173400,480,21
1581175500,441,45
1581177300,422,31
1581179100,769,11
1581180900,800,10
1581188400,652,2
1581193800,459,10
1581208500,639,5
1581213900,456,200
1581219300,309,1
1581222900,394,20
1581235800,383,120
1581245100,749,100
1581249000,427,34
1581258300,431,100
1581261900,417,62
1581265500,415,20
1581267300,402,70
1581269400,397,50
1581283800,436,100
1581285600,435,101
1581287400,446,2
1581289200,733,4
1581291000,800,3
1581307200,493,31
1581309000,494,38
1581310800,500,7
1581314400,800,1
1581320100,563,10
1581324000,844,110
1581344400,550,16
1581346500,566,374
1581350100,705,101
1581351900,669,104
1581353700,491,46
1581357300,620,65
1581360900,567,200
1581364500,441,101
1581366300,437,110
1581368100,713,90
1581369900,750,90
1581371700,749,11
1581382500,563,20
1581384300,391,167
1581386100,368,147
1581423300,376,5
1581432600,566,12
1581445500,591,40
1581449100,750,1
1581456300,600,4
1581458100,611,210
1581463500,847,30
1581470700,665,1
1581472500,602,102
1581474300,601,103
1581476100,607,2
1581481500,570,30
1581486900,607,3
1581494400,454,100
1581507300,456,200
1581540000,470,16
1581541800,518,151
1581543600,549,184
1581545400,685,96
1581547200,709,155
1581549000,668,120
1581550800,512,16
1581552600,740,21
1581554400,749,60
1581584700,508,160
1581586500,513,200
1581588600,534,31
1581605700,599,1
1581611100,800,50
1581614700,845,200
1581642000,357,600
1581645600,417,20
1581647400,478,125
1581649200,439,33
1581651000,360,12
1581652800,699,101
1581663600,515,20
1581667200,699,1
1581675000,743,105
1581685800,424,45
1581696900,699,1
1581698700,514,9
1581700500,507,71
1581702300,441,410
1581720600,750,5
1581731100,694,101
1581738900,512,1
1581747000,510,32
1581763800,465,2
1581778500,491,39
1581783600,500,50
1581785400,485,147
1581786900,478,97
1581790500,618,101
1581792600,595,118
1581794400,460,17
1581805500,475,36
1581809100,510,40
1581812400,750,1
1581812700,443,21
1581813000,750,1
1581813600,443,21
1581814500,696,121
1581816600,750,100
1581864900,361,1
1581865800,739,41
1581866400,361,1
1581866700,739,41
1581868500,749,40
1581869100,739,41
1581869700,749,10
1581871800,709,30
1581872700,689,20
1581873000,709,30
1581873300,689,20
1581876900,750,50
1581878700,803,150
1581880500,772,120
1581880800,803,150
1581881100,772,120
1581882600,487,20
1581902400,497,50
1581911100,389,40
1581915600,390,100
1581921900,394,15
1581922800,398,40
1581923700,408,107
1581924900,404,219
1581926400,405,179
1581926700,404,204
1581927300,405,179
1581927600,400,116
1581927900,405,179
1581928200,400,4
1581965100,380,1
1581966900,464,101
1581968700,465,100
1581972600,395,20
1581976200,461,50
1581981600,465,3
1581992400,580,200
1582007400,442,100
1582023900,513,100
1582025100,506,130
1582025400,513,100
1582025700,506,130
1582026600,499,64
1582027500,459,60
1582027800,499,64
1582028400,459,60
1582028700,433,30
1582040100,466,50
1582045800,749,50
1582049700,750,100
1582050300,749,150
1582050900,750,100
1582056300,507,19
1582067700,463,3
1582068900,407,10
1582069200,463,3
1582069800,401,11
1582070400,407,10
1582070700,401,11
1582071600,378,8
1582072200,401,11
1582072500,417,101
1582073700,424,180
1582076400,431,80
1582084500,511,40
1582104600,462,30
1582106700,510,36
1582107000,462,30
1582107300,510,36
1582108500,749,6
1582109700,536,20
1582111200,527,24
1582111500,536,20
1582112100,527,24
1582113300,487,4
1582113600,527,24
1582113900,487,4
1582119000,463,1
1582130100,462,200
1582135800,479,43
1582137900,553,95
1582138200,479,43
1582138800,553,95
1582139100,615,52
1582139400,553,95
1582139700,603,71
1582140000,615,52
1582140600,603,71
1582140900,551,156
1582141200,603,71
1582141500,551,156
1582141800,519,104
1582142100,551,156
1582142400,519,104
1582143900,508,85
1582154400,431,30
1582198500,748,10
1582224600,478,40
1582230300,294,9
1582233900,285,24
1582237500,358,245
1582239300,465,100
1582241100,325,48
1582241400,417,150
1582241700,325,48
1582242000,417,150
1582242300,325,48
1582242600,417,150
1582242900,385,231
1582244700,399,186
1582245000,325,83
1582245300,399,186
1582245600,325,83
1582245900,399,186
1582246200,325,83
1582257900,478,1
1582267200,476,90
1582268700,465,140
1582270800,444,50
1582277700,476,120
1582285200,478,40
1582296000,696,40
1582306500,749,10
1582309500,535,88
1582310400,511,79
1582311000,535,88
1582311300,511,79
1582313100,750,1
1582313400,511,79
1582313700,750,1
1582316700,800,2
1582322700,749,10
1582325700,650,5
1582330200,600,1
1582348200,696,13
1582362000,632,20
1582375800,552,23
1582386300,387,100
1582389300,424,200
1582389600,387,100
1582389900,424,200
1582390500,461,101
1582392600,387,1
1582392900,461,101
1582393800,387,1
1582394400,350,6
1582417500,448,80
1582418400,463,30
1582418700,448,80
1582419000,463,30
1582419300,448,80
1582421100,419,1
1582424700,280,4
1582452300,550,84
1582478100,519,153
1582481700,649,30
1582485600,519,47
1582486200,509,77
1582488900,495,30
1582496100,491,200
1582505700,850,5
1582526400,468,28
1582527600,482,50
1582529100,519,110
1582529400,482,50
1582529700,519,110
1582530300,541,113
1582530600,551,100
1582555500,501,21
1582557600,500,121
1582560900,517,46
1582563600,521,86
1582563900,517,46
1582564200,525,57
1582570500,648,20
1582570800,525,43
1582571100,648,20
1582571700,513,120
1582574700,487,100
1582589700,500,1
1582590900,818,11
1582593600,850,10
1582593900,818,11
1582594200,850,10
1582607400,375,82
1582616100,475,100
1582620300,468,30
1582632900,474,100
1582642200,454,1
1582648800,500,1
1582654800,461,100
1582667100,639,5
1582672500,350,20
1582689300,692,205
1582691100,681,220
1582692900,502,20
1582704600,747,30
1582725600,499,43
1582726200,502,50
1582726500,499,43
1582726800,502,50
1582727100,499,43
1582727400,502,50
1582739700,621,64
1582744800,704,24
1582745400,710,9
1582746000,704,24
1582747200,702,23
1582747500,704,24
1582747800,700,15
1582748100,702,23
1582749000,700,15
1582753500,650,20
1582758600,460,100
1582763100,749,10
1582764600,549,60
1582764900,538,110
1582765200,549,60
1582765800,538,110
1582767300,463,300
1582767900,454,250
1582768500,436,200
1582769700,517,270
1582770000,436,200
1582770300,517,270
1582770600,749,70
1582770900,517,270
1582771200,749,70
1582774200,454,30
1582778100,466,100
1582783800,476,6
1582794300,504,20
1582803600,476,1
1582809000,462,90
1582819200,499,200
1582821300,498,212
1582821600,499,200
1582823100,497,70
1582823400,499,242
1582823700,497,70
1582824000,498,99
1582824300,497,70
1582824900,501,82
1582828500,492,28
1582829400,496,50
1582832100,501,22
1582832400,496,50
1582833300,501,22
1582836900,437,20
1582839300,433,50
1582840500,431,30
1582840800,433,50
1582841100,431,30
1582848000,749,199
1582851900,736,40
1582864500,501,4
1582868100,554,80
1582869900,568,63
1582890000,494,18
1582893900,491,1130
1582914000,504,28
1582914600,497,97
1582914900,504,28
1582915200,497,97
1582915800,500,98
1582916100,497,97
1582916400,500,98
1582917600,498,70
1582918200,575,31
1582918500,498,70
1582918800,575,31
1582919100,498,70
1582919400,570,30
1582923900,559,117
1582930800,850,1
1582931100,637,2
1582931700,850,1
1582932000,637,2
1582932600,769,39
1582934100,767,38
1582934400,769,39
1582934700,776,37
1582935000,767,38
1582935600,776,37
1582936500,746,101
1582939200,750,1
1582939500,746,101
1582940100,750,1
1582955400,834,21
1582955700,841,41
1582956000,834,21
1582956600,841,41
1582958400,786,50
1582959000,841,41
1582959300,786,50
1582960200,744,30
1582980600,449,1000
1582983300,448,1020
1582983600,449,1000
1582984500,448,1020
1582984800,466,122
1582986600,474,102
1582987500,543,16
1582987800,474,102
1582988100,543,16
1582989900,461,100
1583000100,380,2
1583001000,368,4
1583003700,357,2
