timestamp,avg,qty
1575824100,27688,2
1575824400,27688,2
1575827700,27791,1
1575829500,27791,1
1575830700,28731,3
1575831000,27791,1
1575831300,28731,3
1575835800,29240,4
1575836400,27689,1
1575838200,27740,2
1575843600,28667,4
1575845700,28471,2
1575846000,28480,3
1575846300,28471,2
1575858600,27739,2
1575869700,27950,2
1575893400,27950,2
1575905400,29253,1
1575905700,28801,2
1575906000,29253,1
1575906300,28801,2
1575908100,28216,3
1575909000,28216,3
1575909600,27950,1
1575909900,28216,3
1575924300,27951,3
1575926100,27951,3
1575926400,27951,3
1575926700,27951,3
1575928200,27951,1
1575930000,27951,1
1575932400,28150,2
1575932700,28150,2
1575933300,28150,2
1575934200,28150,2
1575934500,28150,2
1575934800,28150,2
1575948300,27950,1
1575968700,28349,2
1575972900,28674,2
1575973200,29000,1
1575973500,28674,2
1575974100,29000,1
1575974400,28349,1
1576010100,29839,31
1576010400,29841,28
1576010700,29836,36
1576011000,29839,31
1576011300,29836,36
1576011600,29835,39
1576012500,29821,13
1576013100,29835,39
1576013400,29821,14
1576026600,28400,2
1576027200,28400,3
1576028400,28533,4
1576030500,29067,5
1576030800,29067,5
1576031100,29067,5
1576031700,29100,4
1576038900,28457,2
1576042500,27950,1
1576066800,28050,1
1576072200,28050,1
1576082100,27951,2
1576083000,27951,2
1576083600,27951,3
1576085400,27951,3
1576087200,27951,1
1576090500,27951,1
1576091100,27951,1
1576092000,27951,2
1576098300,28430,2
1576102200,28250,2
1576102500,27951,1
1576102800,28250,2
1576103700,28250,2
1576104300,28250,2
1576104600,28250,1
1576109100,28838,1
1576109700,28838,1
1576110000,28838,1
1576110600,28838,1
1576117500,27950,1
1576118400,27950,1
1576119000,27950,1
1576119300,27950,1
1576119900,27950,1
1576124700,27950,2
1576126500,29762,147
1576128300,29787,145
1576131900,27950,1
1576133700,27950,2
1576134600,27950,3
1576134900,27950,2
1576135500,27950,3
1576152000,28054,6
1576160400,28352,1
1576164300,28909,1
1576171200,28352,1
1576178700,28054,3
1576204800,28999,1
1576207800,28350,1
1576209600,28350,1
1576209900,28350,1
1576213500,28350,1
1576218900,28350,1
1576222500,28350,1
1576222800,28350,1
1576223100,28350,1
1576248000,28500,1
1576249800,28500,1
1576251300,28500,2
1576287600,28500,1
1576292400,28350,1
1576293300,28350,1
1576293600,28350,1
1576293900,28350,1
1576294200,28375,2
1576294500,28350,1
1576294800,28375,2
1576297800,28400,1
1576303200,28654,2
1576303500,28908,1
1576303800,28654,2
1576305000,28400,2
1576305600,28654,2
1576305900,28400,1
1576307100,28400,1
1576307400,28400,1
1576307700,28400,1
1576310700,28400,2
1576326000,28366,71
1576333200,28249,2
1576335300,28249,1
1576336800,28249,2
1576338900,28249,2
1576344300,28350,3
1576349700,28350,1
1576351500,28350,1
1576353300,28489,2
1576355400,28489,2
1576355700,28489,2
1576356600,28489,2
1576356900,29194,1
1576357800,29194,1
1576358100,29194,1
1576358400,29194,1
1576359000,28772,2
1576359300,28772,2
1576359600,28772,2
1576359900,28772,2
1576360500,28772,2
1576360800,28350,1
1576366200,28350,1
1576369800,28350,1
1576373700,28054,2
1576377000,28350,2
1576382400,28370,2
1576408200,28489,1
1576439100,30000,1
1576449000,28489,1
1576449900,28489,1
1576452000,28350,1
1576453800,28350,1
1576459200,28489,1
1576459800,28489,1
1576460400,28489,1
1576460700,28489,1
1576461000,28489,2
1576461300,28489,2
1576461600,28489,2
1576461900,28489,2
1576462200,28489,2
1576462500,28489,2
1576462800,28842,2
1576464600,29195,1
1576497600,28350,1
1576526400,28350,1
1576533600,28350,1
1576533900,28350,1
1576534800,28350,1
1576535100,28350,1
1576535700,28350,1
1576537200,28350,1
1576541100,28702,3
1576543500,29406,1
1576544100,29406,1
1576544400,29406,1
1576546500,28381,2
1576575600,28400,1
1576575900,28400,1
1576576200,28400,1
1576576500,28400,1
1576577100,28400,1
1576579200,28400,1
1576579500,28400,1
1576600200,28400,2
1576600500,28400,2
1576600800,28400,2
1576601100,28400,2
1576601400,28400,2
1576601700,28400,2
1576602600,28400,2
1576603200,28400,2
1576603500,28400,2
1576603800,28400,2
1576605000,28400,1
1576605300,28400,1
1576605600,28400,1
1576606500,28400,1
1576606800,28400,2
1576607400,28400,1
1576608300,28400,2
1576608600,28400,2
1576610400,28400,1
1576611300,28400,1
1576619700,2054,1
1576620300,2054,1
1576620600,2054,1
1576620900,2054,1
1576621200,2054,1
1576621500,2054,1
1576623300,16037,2
1576623600,16037,2
1576624500,16037,2
1576628700,19328,4
1576629900,19428,4
1576632900,17000,1
1576633800,17000,1
1576634100,17000,1
1576634700,17000,1
1576637100,27688,2
1576656300,27688,2
1576656600,27688,1
1576656900,27688,2
1576658100,27688,2
1576658400,27688,1
1576659000,27688,2
1576659300,27688,3
1576660500,27688,3
1576661100,27688,2
1576661400,27688,3
1576661700,27688,2
1576662300,27688,2
1576662600,27688,2
1576685400,26140,1
1576692300,20602,2
1576695000,20599,1
1576695300,20599,1
1576696200,20599,1
1576719300,24004,1
1576732200,24502,2
1576733100,24502,2
1576733700,24502,2
1576734000,24502,2
1576735800,24336,3
1576738500,24005,1
1576739100,24005,1
1576739400,24005,1
1576739700,24005,1
1576740300,24005,1
1576740600,24005,1
1576740900,24005,1
1576746300,24005,1
1576782300,18500,2
1576793100,21195,2
1576794900,16888,1
1576795200,16888,1
1576802100,23017,1
1576811100,16888,1
1576812900,24890,9
1576816500,24287,2
1576818300,24287,2
1576818600,24257,1
1576818900,24287,2
1576819200,24257,1
1576819500,24287,2
1576819800,24257,1
1576820400,23045,2
1576822500,22661,3
1576822800,23045,2
1576823700,22661,3
1576849500,23045,1
1576860600,18000,1
1576864200,18000,2
1576887600,21216,201
1576889400,19760,1
1576891200,18772,1
1576902300,18000,1
1576904700,18005,1
1576905300,18005,1
1576905900,18005,1
1576907700,18257,2
1576909500,18510,1
1576926000,19659,3
1576938600,19169,2
1576940400,19169,2
1576942200,18501,5
1576951800,20240,2
1576953300,21979,1
1576955100,18613,2
1576955400,19735,3
1576956300,18613,2
1576956900,18613,3
1576957500,18613,3
1576958100,18613,3
1576958400,18613,3
1576958700,18613,1
1576960800,18846,1
1576962300,18846,1
1576964400,21979,1
1576971600,19500,2
1576977000,21696,1
1576979100,21979,1
1576995600,18000,1
1577010000,18000,1
1577036100,19440,2
1577037900,19440,2
1577055600,18000,1
1577059500,18200,2
1577060400,18200,2
1577061000,18200,2
1577063100,19800,2
1577064000,19800,2
1577064300,19800,2
1577064600,19800,2
1577065200,19800,7
1577070300,18888,1
1577111100,20000,1
1577112000,20000,1
1577115000,19000,2
1577115600,18000,2
1577115900,19000,2
1577116200,18000,2
1577116500,18000,1
1577116800,18000,2
1577117100,19500,2
1577117700,18000,1
1577118000,19500,2
1577119200,21000,15
1577119500,20812,16
1577119800,21000,15
1577120100,21000,15
1577120400,21000,15
1577120700,21000,15
1577121000,21000,15
1577121300,21000,15
1577121600,21000,1
1577122200,21000,15
1577122500,21000,1
1577123700,20418,2
1577124000,21000,1
1577124600,19837,1
1577124900,20418,2
1577125500,19363,2
1577126100,19837,1
1577126400,19521,3
1577130900,18890,1
1577131800,18890,1
1577132400,18890,1
1577132700,18890,1
1577133600,21980,1
1577133900,18890,1
1577134500,21980,1
1577135400,20583,3
1577137200,20583,3
1577139000,18890,2
1577139600,19445,2
1577140800,19445,2
1577141100,20000,1
1577141400,19445,2
1577141700,19445,2
1577142000,20000,1
1577142600,19445,2
1577142900,19885,2
1577148300,19204,3
1577149500,18888,1
1577198700,20350,1
1577203800,20350,1
1577205900,21064,3
1577206200,21064,3
1577207100,21064,3
1577207400,21064,3
1577229600,22492,1
1577266200,20016,3
1577288100,19842,1
1577289900,19842,1
1577291700,19842,2
1577293500,19678,3
1577315400,19845,1
1577320800,19350,1
1577340600,19000,1
1577342400,19433,3
1577344200,19337,4
1577351700,21284,3
1577361000,19500,1
1577362500,19500,1
1577375400,19500,1
1577379000,19500,1
1577382600,21930,1
1577384700,20886,2
1577386200,19842,1
1577386500,19842,1
1577386800,19842,1
1577388000,19842,1
1577388300,19842,1
1577389800,19671,2
1577391900,19500,1
1577395200,19505,1
1577400900,19505,6
1577404500,19505,1
1577404800,19505,1
1577405100,19505,1
1577405700,19505,1
1577413500,21367,2
1577424600,19725,1
1577442900,19700,3
1577443500,19700,3
1577444100,19700,3
1577444400,19700,3
1577444700,19700,3
1577446500,19700,2
1577460600,19700,2
1577461500,19700,2
1577461800,19700,2
1577462400,19700,2
1577463000,19700,1
1577465400,19700,2
1577465700,19700,2
1577466000,19700,4
1577468400,20299,2
1577469300,19899,3
1577469600,20299,2
1577469900,20299,2
1577471400,20299,2
1577471700,20299,1
1577473200,20299,1
1577475300,19700,1
1577477400,19735,7
1577482500,19999,2
1577484600,20300,2
1577486400,20300,2
1577487300,20300,2
1577487900,20300,2
1577492100,20299,2
1577493600,20299,1
1577499000,19502,1
1577499300,19502,1
1577499600,19502,1
1577500800,19502,1
1577502000,19502,1
1577503200,19050,3
1577510400,19100,1
1577559900,19700,2
1577560500,19700,2
1577560800,19700,2
1577561100,19700,2
1577561400,19700,1
1577563200,19700,1
1577565000,19700,2
1577565300,19700,1
1577565600,19700,3
1577566800,19700,3
1577567100,19700,3
1577567400,19700,3
1577571000,20064,1
1577572200,19700,1
1577574000,19700,2
1577575200,19700,2
1577576100,19700,1
1577576400,19700,1
1577576700,19700,1
1577577000,19700,1
1577579700,19700,1
1577580300,19700,1
1577580600,19700,1
1577581200,19700,1
1577582100,19882,2
1577583300,20064,1
1577592000,19505,1
1577592300,19505,2
1577593200,19505,2
1577593500,19505,2
1577594100,19505,2
1577595000,20812,2
1577595300,21208,3
1577596500,22060,2
1577597100,22060,2
1577597700,22000,1
1577600100,19700,4
1577600700,19772,5
1577616900,19700,1
1577637000,19850,1
1577637900,19850,1
1577638500,19850,1
1577638800,19850,1
1577639100,19850,3
1577640000,20110,5
1577641500,20175,4
1577641800,20283,3
1577642100,20175,4
1577642400,20283,3
1577643000,20500,2
1577645100,19851,1
1577646300,19851,2
1577646900,19851,2
1577649000,21067,1
1577649300,19851,1
1577649600,21067,1
1577649900,21067,1
1577650800,20555,3
1577651400,21067,1
1577651700,20300,3
1577652300,20555,3
1577652600,20300,3
1577652900,20300,3
1577656200,20712,2
1577656800,20712,2
1577657100,20712,2
1577661600,20300,1
1577662200,20300,1
1577665500,20300,2
1577666400,20300,2
1577667300,20300,3
1577670300,21652,2
1577674500,20200,1
1577707500,20300,2
1577709600,20300,1
1577711700,21010,1
1577712900,20841,2
1577714700,20664,4
1577715000,20664,4
1577715300,20664,4
1577716500,20548,3
1577717100,20486,2
1577718300,20300,1
1577718600,20300,1
1577718900,20300,1
1577719200,20300,1
1577720100,20300,2
1577720400,20300,1
1577721000,20300,2
1577723700,20300,1
1577726100,20300,1
1577729700,20300,1
1577730000,20300,1
1577730300,20300,1
1577730600,20300,1
1577730900,20300,1
1577731200,20300,1
1577733000,20300,1
1577733300,20300,1
1577733600,20300,1
1577734500,20303,2
1577734800,20303,2
1577737200,20489,2
1577737500,20489,2
1577738100,20489,2
1577738400,21184,9
1577740800,21184,9
1577742300,21336,13
1577749800,21353,2
1577758500,21001,1
1577762400,21001,2
1577768100,21500,1
1577771700,21500,1
1577775300,21510,1
1577781000,21375,100
1577784300,21001,1
1577801400,21001,1
1577808300,21001,1
1577823000,20673,2
1577884800,21011,1
1577886600,21245,1
1577889900,21245,1
1577895600,21903,2
1577901000,21011,2
1577906400,21542,1
1577908200,21542,1
1577922900,21011,4
1577926500,22619,1
1577939400,21011,1
1577946900,21011,3
1577986200,21100,3
1577987700,21100,6
1577988300,21100,5
1577988900,21100,6
1577989200,21100,5
1577989800,21100,2
1577997300,21374,3
1577999100,21306,4
1578000000,21306,4
1578000300,21306,4
1578002700,21924,1
1578015600,21237,6
1578021300,21011,4
1578030000,21011,2
1578030600,21011,2
1578030900,21011,1
1578033300,21011,1
1578035400,21011,1
1578048300,21011,1
1578048600,21011,1
1578048900,21011,1
1578049200,21011,1
1578049800,21011,1
1578073800,21011,1
1578075600,21011,1
1578083100,21050,1
1578084600,21050,2
1578091800,21050,1
1578102900,21050,1
1578148800,21222,1
1578159900,21222,2
1578160500,21222,1
1578160800,21222,2
1578161100,21222,1
1578161700,21564,3
1578162300,21736,2
1578162600,21564,3
1578162900,21736,2
1578210900,21222,1
1578214500,21327,2
1578231900,21834,2
1578240000,21327,2
1578240300,21327,2
1578240900,21327,2
1578241500,21432,1
1578245100,21222,5
1578245700,21222,6
1578246600,21222,6
1578246900,21222,6
1578247200,21222,6
1578247500,21222,6
1578248100,21222,6
1578248400,21222,6
1578250200,21327,2
1578250500,21222,1
1578250800,21327,2
1578252000,21274,4
1578252600,21292,3
1578252900,21274,4
1578264900,23628,1
1578266700,23628,1
1578267000,23628,1
1578267600,23628,1
1578267900,23628,1
1578268500,21222,1
1578270300,21594,4
1578271200,21470,6
1578276000,21961,1
1578276300,21961,1
1578276600,21961,1
1578278400,21862,2
1578278700,21862,2
1578279300,21862,2
1578279900,21862,2
1578280200,22503,1
1578280500,21862,2
1578281400,22503,1
1578284100,21500,2
1578284400,21500,2
1578284700,21500,2
1578313200,21223,2
1578341100,22100,2
1578342900,22100,2
1578348300,21706,1
1578351300,21223,1
1578380400,21222,1
1578382200,21222,1
1578389400,21222,1
1578400500,21842,1
1578402300,21842,1
1578409500,21223,2
1578411000,21573,5
1578411600,21661,4
1578411900,21573,5
1578412200,21661,4
1578412500,21573,5
1578413100,21442,4
1578414900,21223,2
1578416700,21223,2
1578431700,21223,3
1578433200,21223,4
1578435000,21223,1
1578436800,21223,1
1578438900,21223,1
1578442200,20711,2
1578445800,20673,1
1578446100,20698,3
1578446400,20673,1
1578455400,20673,3
1578457200,20692,4
1578459000,20750,1
1578466500,20673,1
1578481200,2500,1
1578484800,15000,10
1578488400,19494,4
1578490500,19492,5
1578490800,19740,4
1578491100,19492,5
1578492300,19106,2
1578494100,18500,2
1578495000,18500,1
1578495900,19625,2
1578497700,21275,2
1578499500,21800,1
1578501300,19739,2
1578512400,20750,1
1578514200,20750,1
1578521700,20793,2
1578523800,20660,2
1578524100,20660,2
1578529200,19995,3
1578543900,20498,1
1578544800,20498,1
1578545100,20498,1
1578545700,20498,1
1578562800,19874,2
1578574200,20005,1
1578576300,20544,2
1578578100,20557,2
1578582300,20013,3
1578588000,20005,1
1578593700,20006,1
1578604800,20014,5
1578606900,20006,5
1578610500,20022,3
1578612300,20018,4
1578614100,20545,2
1578615900,21084,1
1578625500,20006,1
1578627300,20014,3
1578629100,20018,2
1578636600,20006,3
1578647700,20005,1
1578669000,18000,1
1578674700,19498,2
1578681900,18524,1
1578685800,18524,2
1578687600,18524,3
1578689400,18524,2
1578693000,18749,2
1578700500,18749,2
1578702300,19498,1
1578705900,18100,1
1578711600,18524,1
1578713400,19498,1
1578715200,19498,1
1578719100,19500,1
1578720900,19500,2
1578722700,19500,1
1578726300,20524,1
1578728100,20524,1
1578730200,19500,1
1578749100,19500,1
1578750900,19500,2
1578752700,19500,1
1578758400,20163,4
1578760200,20163,4
1578762000,19550,2
1578763800,19550,1
1578765600,19550,1
1578769500,19550,1
1578771300,19550,2
1578774900,20417,2
1578776700,21882,45
1578778500,21950,43
1578782100,18524,2
1578782700,18524,1
1578783000,18524,2
1578783900,19013,3
1578785700,19258,2
1578789600,18524,1
1578791400,18768,3
1578793200,18524,1
1578817500,18555,1
1578823200,18000,1
1578834600,18000,2
1578842400,18050,1
1578851400,19258,1
1578853200,19258,1
1578855000,19258,1
1578860700,20256,1
1578866100,22331,1
1578882600,22777,1
1578884700,22777,1
1578895800,27023,4
1578897600,26531,3
1578901200,22331,1
1578928500,26816,4
1578938100,20256,1
1578939900,28000,1
1578941700,28000,2
1578943500,28000,11
1578958200,31000,3
1578960000,31000,3
1578965400,21950,1
1578967500,21950,1
1578971100,23672,2
1578976500,22000,1
1578980400,22000,3
1578989700,24000,2
1578991800,24001,1
1578997200,27433,3
1578999000,27433,3
1579001100,24001,1
1579002900,24001,2
1579004700,24001,3
1579006800,24001,2
1579023600,26625,2
1579025400,21960,1
1579027200,21960,1
1579039800,21101,1
1579041600,21637,3
1579043400,23117,4
1579045500,24269,3
1579047300,22650,2
1579049100,21528,2
1579054500,21421,7
1579056300,22118,2
1579058400,20886,1
1579063800,20256,1
1579065600,23000,2
1579067400,22832,9
1579069200,22784,7
1579073100,22250,1
1579096200,20256,1
1579101600,20696,2
1579103400,20696,2
1579107000,20260,1
1579110900,20256,1
1579116300,23356,1
1579129200,20732,2
1579131000,20747,3
1579132800,21010,4
1579147500,22244,1
1579149300,22244,1
1579154700,24523,1
1579156800,24523,1
1579185300,26400,1
1579187100,26400,3
1579188900,26400,4
1579191000,26400,2
1579192800,26400,1
1579194600,26400,2
1579196700,26400,1
1579202100,26400,1
1579203900,26400,2
1579205700,26400,1
1579207500,26074,2
1579212900,26400,3
1579215000,26400,2
1579216800,26400,8
1579218600,26400,7
1579222200,26600,1
1579224000,26400,1
1579225800,26402,3
1579227600,26402,3
1579235100,26401,1
1579270800,28114,6
1579272900,28808,11
1579274700,28667,13
1579293000,28449,31
1579294800,28794,22
1579296600,27854,10
1579303800,28794,22
1579314900,25000,2
1579317000,25000,1
1579318800,28000,3
1579320600,28000,4
1579337400,25554,5
1579343100,25550,1
1579344900,28212,4
1579346700,28508,6
1579348800,27325,4
1579352400,25502,1
1579354200,26556,3
1579356000,27084,2
1579358100,26026,2
1579383600,25400,1
1579385400,23377,1
1579387500,23377,1
1579392900,23400,2
1579394700,23400,1
1579396500,23400,1
1579398300,23581,1
1579400100,23442,80
1579401900,23440,80
1579409400,24000,1
1579411500,24000,1
1579437900,23561,2
1579439700,26728,1
1579441500,26092,2
1579449000,23601,3
1579452600,23602,2
1579454400,23602,2
1579459800,23555,3
1579461600,23717,4
1579463400,23889,4
1579465200,23728,4
1579469100,23556,2
1579472700,23556,1
1579478100,23900,2
1579479900,22586,3
1579481700,22497,5
1579483500,24143,11
1579485300,24204,11
1579487400,22698,2
1579489200,23032,1
1579491000,23032,32
1579492800,23032,31
1579494600,23900,2
1579507800,23557,1
1579528500,25250,4
1579532400,27300,2
1579534500,26840,5
1579536600,26150,2
1579542000,25152,3
1579553100,25001,1
1579556700,25000,3
1579558500,25000,3
1579560300,25000,2
1579569600,25208,3
1579578600,25250,1
1579580700,25250,3
1579612500,25000,1
1579631100,25000,2
1579632900,25000,2
1579640100,25020,2
1579643700,25187,3
1579645500,25279,2
1579652700,25101,1
1579658400,25101,3
1579660200,25101,3
1579663800,25101,3
1579682400,25000,2
1579688100,25000,1
1579699500,25883,1
1579703400,25100,1
1579705200,25100,1
1579727100,25000,1
1579736400,25000,2
1579743900,25000,1
1579751100,25101,2
1579752900,25101,2
1579756800,25300,3
1579760400,25101,1
1579775700,25125,2
1579779300,25150,3
1579795800,25100,2
1579797600,25100,2
1579799400,25000,1
1579803300,25010,2
1579808700,25400,1
1579812300,25000,3
1579814100,25000,2
1579821300,25000,1
1579824900,25000,3
1579839600,25000,1
1579856100,24498,2
1579882200,23161,1
1579886100,25000,1
1579891500,25264,5
1579893300,25220,6
1579906200,24379,1
1579917000,25101,1
1579920600,21000,2
1579931400,24379,1
1579936800,22200,1
1579938600,22680,2
1579940700,23161,1
1579951800,22200,3
1579964700,22200,2
1579966500,22596,5
1579968300,22860,3
1579970100,24181,1
1579972200,22333,4
1579974000,21717,3
1579984800,23576,4
1579992000,21824,1
1579995600,18001,1
1580003100,21824,1
1580004900,21824,1
1580006700,18200,1
1580008500,19177,2
1580010600,20155,1
1580016000,22214,2
1580025300,22300,1
1580055000,20155,1
1580056800,22579,2
1580058900,25003,1
1580060700,25423,2
1580062500,25283,3
1580064300,25003,2
1580066100,24312,57
1580071500,20052,2
1580076900,19101,1
1580078700,19101,1
1580080500,20000,1
1580082300,20000,1
1580084100,19601,1
1580086200,19667,3
1580088000,19700,2
1580098800,23363,3
1580102400,21289,3
1580106000,24067,2
1580109600,22858,2
1580111700,22858,2
1580117400,21373,2
1580139300,22071,1
1580141100,22071,1
1580153700,21607,3
1580169900,19520,1
1580171700,19520,1
1580174100,19520,1
1580179800,23231,1
1580181600,19520,1
1580183400,20890,3
1580185200,21575,2
1580188800,20967,1
1580192400,22710,2
1580210400,19520,1
1580215800,19520,1
1580233800,20530,2
1580235600,20345,1
1580237400,20345,1
1580239200,20345,2
1580241000,20853,4
1580242800,21024,3
1580244600,21025,3
1580246400,23016,14
1580248200,23291,12
1580250000,22379,1
1580251800,22379,1
1580255400,20352,1
1580259000,21027,3
1580260800,21365,2
1580264400,21365,2
1580268000,20351,2
1580293200,24689,5
1580323500,20584,1
1580329200,22237,2
1580331000,22807,1
1580338200,20600,3
1580340000,20600,1
1580341800,22600,1
1580347200,21183,2
1580350800,21965,2
1580352600,23024,3
1580354400,25144,1
1580358000,21395,2
1580359800,21667,2
1580361600,21667,1
1580381700,21964,2
1580390700,21122,1
1580392500,21122,1
1580394300,21122,1
1580396100,21122,1
1580403300,22599,1
1580406900,21470,1
1580408700,21470,2
1580410500,21470,3
1580412300,21470,2
1580414100,21296,2
1580415900,22425,2
1580417700,23864,2
1580426700,23728,1
1580432100,21470,1
1580437500,21835,1
1580450100,22038,2
1580455500,21860,1
1580469900,22599,1
1580477100,21122,1
1580484600,21605,2
1580499000,21700,2
1580500800,21700,2
1580508000,21781,5
1580510100,21801,3
1580513700,22817,1
1580517300,21677,1
1580519100,21677,1
1580528100,20700,1
1580544600,22715,1
1580557800,21087,2
1580567100,21854,2
1580572500,21591,2
1580576100,21600,1
1580578200,21601,1
1580596200,21608,1
1580603400,21601,1
1580621700,23850,1
1580623500,22880,2
1580625300,21910,1
1580643600,21630,1
1580651100,21630,1
1580656500,21630,1
1580660100,23908,1
1580664000,23908,1
1580667600,23528,3
1580674800,22010,3
1580682000,21915,1
1580683800,21915,1
1580687400,21632,1
1580691000,21633,1
1580709300,21630,1
1580711100,21630,1
1580744700,22561,1
1580753700,22562,1
1580755500,22561,1
1580757600,22561,1
1580763000,21630,3
1580766600,21630,2
1580768400,21653,3
1580773800,21946,7
1580782800,22181,2
1580791800,23689,1
1580797500,21801,3
1580799300,21953,5
1580801100,21991,4
1580802900,21801,1
1580804700,21801,1
1580812500,22650,1
1580827200,22791,2
1580840100,22140,2
1580843700,21630,1
1580845500,21630,1
1580849100,21630,2
1580852700,22150,2
1580863800,22100,1
1580865600,21883,2
1580867400,21667,1
1580874600,21667,2
1580885700,21792,1
1580889300,21667,1
1580919900,21666,1
1580928900,21667,1
1580978100,22166,2
1580998500,21701,2
1581018300,24825,1
1581042300,40208,5
1581085200,30420,2
1581087000,40920,2
1581088800,38671,2
1581094500,28671,2
1581105300,29125,3
1581107100,28688,2
1581112500,27367,4
1581118200,29443,2
1581130800,24800,1
1581132600,28155,2
1581134400,31510,1
1581136200,31601,2
1581147300,31601,1
1581171600,50000,1
1581175500,40212,1
1581177300,40375,3
1581179100,40456,2
1581208500,40223,2
1581210300,40223,1
1581222900,40212,2
1581234000,40250,1
1581254700,41000,1
1581258300,41000,1
1581260100,41000,1
1581263700,42000,1
1581265500,41505,2
1581267300,41010,1
1581269400,41010,2
1581271200,41010,2
1581273000,42233,2
1581276600,42287,4
1581278400,43017,3
1581280200,43302,2
1581282000,43017,1
1581283800,43017,1
1581285600,41010,1
1581287400,41010,2
1581289200,41010,1
1581292800,32000,1
1581294600,33301,2
1581296400,38330,2
1581309000,39933,3
1581310800,42100,3
1581312600,40300,1
1581314400,33805,1
1581321900,36998,2
1581335100,37013,1
1581355500,37500,2
1581359100,37700,2
1581360900,37701,2
1581362700,37525,4
1581366300,36999,2
1581368100,38800,10
1581369900,38818,11
1581378900,36999,3
1581380700,36999,2
1581382500,31386,1
1581384300,31386,1
1581396900,31386,2
1581400800,31443,2
1581404400,31600,1
1581406200,36500,1
