timestamp,avg,qty
1575761400,330,1
1575761700,327,4
1575762900,321,7462
1575763200,327,135
1575764100,321,7462
1575766500,326,1001
1575767700,321,8328
1575768000,326,1001
1575770100,322,4
1575770400,312,5653
1575770700,322,4
1575771000,312,5653
1575771300,322,4
1575771900,312,5652
1575773700,313,6407
1575774300,324,757
1575774900,313,6407
1575775200,324,757
1575781800,323,1
1575786000,322,2
1575786600,315,3433
1575786900,322,2
1575787800,315,3433
1575791100,316,5702
1575791700,315,9140
1575792000,316,5502
1575793800,330,1
1575795900,310,1001
1575805200,332,750
1575816300,323,288
1575819000,324,2448
1575820200,325,1337
1575820500,324,2162
1575821100,325,1337
1575821400,324,2162
1575821700,325,1337
1575822600,323,409
1575823200,325,1009
1575823500,323,409
1575825600,327,1
1575827700,322,1401
1575829500,325,5240
1575834900,323,1581
1575835800,324,2202
1575838200,325,1000
1575838500,329,1
1575838800,325,1000
1575839400,329,1
1575839700,325,1000
1575840000,328,541
1575842100,304,7904
1575843600,311,12764
1575845700,325,4128
1575847200,324,2832
1575851400,328,1403
1575852000,324,305
1575852300,328,1403
1575852600,324,305
1575852900,328,1403
1575853500,329,2402
1575853800,328,2403
1575856500,324,402
1575860100,329,10000
1575860400,324,401
1575860700,329,10001
1575861900,328,13201
1575862200,329,10001
1575862500,328,13201
1575863700,326,4126
1575864600,329,5127
1575865800,334,1477
1575866100,335,1451
1575866400,334,1477
1575866700,335,1451
1575867300,334,1477
1575867600,339,1001
1575867900,337,1
1575868200,339,1001
1575868800,337,1
1575869100,339,1001
1575869400,337,1
1575869700,350,1001
1575872400,349,1003
1575872700,350,1002
1575873000,349,1003
1575877500,348,1001
1575877800,349,1000
1575878400,348,1001
1575884100,350,170
1575895800,346,5000
1575898800,347,1
1575899400,346,5000
1575899700,347,1
1575904500,348,2000
1575905700,347,2000
1575906000,348,2000
1575906300,347,2000
1575906600,344,1005
1575909000,343,1505
1575909600,341,1224
1575909900,343,1505
1575910500,341,1224
1575911100,343,2219
1575912900,344,1501
1575913200,343,2219
1575913500,344,1501
1575914100,343,101
1575920400,344,12
1575921000,346,661
1575921300,339,7059
1575921600,346,661
1575922200,339,7807
1575924300,340,12157
1575924900,343,5237
1575925500,340,12157
1575925800,343,5237
1575933900,346,2
1575935400,343,1
1575940800,339,101
1575944400,340,3300
1575944700,339,102
1575945000,340,3400
1575948300,336,4678
1575963000,333,162
1575963300,336,1163
1575963600,333,162
1575965400,349,21
1575966600,344,33
1575966900,348,22
1575968700,340,6500
1575972900,350,1600
1575973200,348,1811
1575973500,350,1600
1575974100,348,1811
1575974400,350,1600
1575975300,348,9350
1575975600,350,1600
1575975900,348,9350
1575981600,346,1
1575985800,349,1001
1575987300,340,6001
1575989700,338,5301
1575990900,346,300
1575999900,343,493
1576000500,346,22
1576000800,343,493
1576002600,342,5165
1576002900,343,4800
1576003200,342,5165
1576004400,340,8997
1576004700,342,4768
1576005000,340,8997
1576010100,342,4930
1576010400,340,3311
1576010700,345,2518
1576011000,342,4930
1576011300,345,2518
1576020000,346,12153
1576020300,345,4000
1576020600,347,8331
1576021200,346,12153
1576021800,347,8331
1576024500,349,1201
1576024800,347,8279
1576025400,349,1201
1576026600,345,10202
1576027200,344,9202
1576033500,348,14
1576035300,339,144
1576038900,344,3363
1576044300,339,18001
1576048200,336,2876
1576050900,335,11879
1576051200,336,14018
1576051500,335,11879
1576054200,336,1501
1576057200,339,20
1576061400,335,15001
1576064400,341,281
1576064700,335,15000
1576065300,341,281
1576072200,335,3000
1576077300,340,541
1576083600,339,1
1576083900,338,9001
1576084500,339,1
1576084800,338,9001
1576092000,334,822
1576095900,335,798
1576096500,334,8884
1576097100,335,798
1576097400,334,8884
1576100100,335,2
1576100400,334,8302
1576100700,335,2
1576111200,333,1
1576122900,336,100
1576130100,337,2000
1576133700,336,1
1576138800,324,76
1576139100,328,3815
1576139400,324,76
1576140000,328,3815
1576140900,329,7315
1576144200,330,3100
1576153800,327,51
1576154100,330,1
1576154400,327,51
1576154700,330,1
1576155000,327,8051
1576160400,325,3
1576164300,329,307
1576165200,330,600
1576168200,329,301
1576168800,328,2
1576171200,329,1
1576171800,333,101
1576172400,334,100
1576172700,333,101
1576173300,334,100
1576174200,333,311
1576176000,332,281
1576180200,331,2
1576180500,330,13
1576180800,331,2
1576181100,330,13
1576184700,332,1
1576189800,330,900
1576191900,329,1100
1576192200,330,900
1576192500,329,2601
1576197300,330,403
1576197600,329,1600
1576197900,330,403
1576199700,329,1402
1576200600,331,3400
1576202400,332,2102
1576202700,331,3400
1576203000,332,2102
1576205400,331,101
1576205700,332,100
1576206000,327,7507
1576209600,326,8447
1576211400,324,3246
1576212000,326,1055
1576212300,324,3246
1576220100,323,7588
1576224300,322,13800
1576225500,320,5001
1576225800,322,15801
1576226100,320,5001
1576227900,316,1
1576229700,319,4
1576231500,321,3
1576233300,320,4318
1576234800,319,5448
1576236900,317,1177
1576237500,319,3068
1576237800,317,1177
1576238100,319,3068
1576238400,317,1177
1576238700,321,2031
1576241400,322,2
1576241700,321,2002
1576242000,322,2
1576242600,321,912
1576244400,320,912
1576245300,321,912
1576245900,320,912
1576246200,321,5003
1576249800,322,2004
1576250400,321,2004
1576250700,322,2004
1576251000,321,2004
1576252500,318,2258
1576255500,316,418
1576255800,318,2418
1576256100,316,418
1576256400,318,2418
1576256700,316,418
1576258500,322,5000
1576260900,321,6100
1576261200,322,5900
1576261800,321,6100
1576264500,320,720
1576265700,319,220
1576279800,318,2501
1576280100,319,501
1576280400,318,2760
1576286700,317,7351
1576287000,318,7001
1576287300,317,7351
1576289700,312,1801
1576290000,317,1352
1576290300,311,3451
1576296000,318,3000
1576297800,316,3889
1576300500,313,6341
1576303200,315,8378
1576303500,313,9136
1576303800,315,8378
1576304100,318,4137
1576304400,315,8378
1576304700,318,4137
1576305900,315,12118
1576306200,318,1000
1576306500,315,12118
1576310700,318,1
1576311000,315,3882
1576311300,318,1
1576311900,316,51
1576312200,318,1
1576312500,316,51
1576316100,314,3150
1576318500,313,3451
1576318800,314,3450
1576319400,313,3451
1576319700,314,3450
1576320000,313,301
1576322100,312,1
1576326000,316,101
1576327200,314,1
1576327500,316,101
1576329600,317,3400
1576336800,314,3764
1576342200,315,59
1576344300,316,459
1576346100,314,2100
1576356900,313,14246
1576357800,314,11685
1576358100,313,14246
1576358400,314,11685
1576360800,315,1807
1576378800,302,70
1576382400,301,1108
1576384200,303,1503
1576386000,310,500
1576386300,311,700
1576386600,310,500
1576386900,311,700
1576387500,310,500
1576388100,316,304
1576389900,315,504
1576391700,314,8300
1576395300,313,510
1576401000,311,200
1576406400,309,2
1576408200,307,1
1576411800,309,75
1576415400,310,2323
1576422000,311,400
1576422300,310,15400
1576422600,311,400
1576424700,310,8202
1576425900,311,2002
1576426200,310,8202
1576428300,309,381
1576430100,310,2
1576431900,309,575
1576432200,310,3
1576437300,309,4100
1576440900,310,3
1576443000,309,3893
1576444800,310,4392
1576446600,311,1902
1576452000,310,538
1576455600,313,5007
1576457400,312,8035
1576459200,311,8147
1576459800,310,6136
1576460400,311,8147
1576460700,310,6136
1576461000,312,5864
1576468500,313,1041
1576474800,312,1001
1576476600,310,1
1576481100,308,11
1576493700,307,800
1576497600,308,2
1576548300,309,11005
1576554000,310,10110
1576557300,313,500
1576562700,312,363
1576563300,311,63
1576563600,312,363
1576564200,311,63
1576592400,315,801
1576597200,314,2814
1576597500,315,2064
1576597800,314,2814
1576601400,316,1
1576606800,319,100
1576614900,320,77
1576623300,324,13
1576624800,325,1
1576626300,324,2
1576639200,325,1200
1576639500,324,800
1576639800,325,1200
1576640700,326,3156
1576641000,325,1750
1576641300,326,3156
1576641600,325,1750
1576641900,326,3156
1576642200,327,3187
1576642500,326,3156
1576642800,327,3187
1576644600,329,932
1576644900,327,2938
1576645500,329,932
1576655400,320,4
1576656300,318,5
1576656600,320,4
1576656900,318,5
1576658100,311,3
1576658400,318,5
1576659000,311,3
1576659300,309,1
1576665900,238,22
1576666500,307,2022
1576667100,238,22
1576667400,307,2022
1576670700,309,102
1576682700,308,1001
1576685400,309,1
1576685700,308,1001
1576686300,309,1
1576690200,324,1
1576690500,309,2205
1576690800,324,1
1576699200,318,3
1576700100,319,3004
1576701000,320,3005
1576703400,324,4002
1576703700,336,1004
1576704000,324,4002
1576704600,336,1004
1576706700,322,3
1576707000,336,1003
1576707300,322,3
1576707600,336,1
1576707900,322,3
1576708200,336,1
1576713600,334,1
1576716600,335,2
1576717200,334,2
1576717500,335,3
1576718400,336,4
1576719000,335,3
1576719300,338,2
1576719900,336,4
1576720200,338,2
1576721100,339,201
1576721400,338,2
1576721700,339,201
1576724100,333,10080
1576725600,332,9285
1576726500,333,9880
1576726800,332,9285
1576727100,336,1105
1576727700,338,1405
1576728000,336,1105
1576728600,338,1405
1576729500,343,500
1576729800,338,1405
1576730100,343,500
1576730400,344,320
1576734000,343,2
1576739700,342,3500
1576742400,332,1502
1576749000,329,2
1576750800,328,3
1576751400,327,1
1576751700,328,3
1576752600,327,1
1576756500,329,1
1576762800,330,100
1576766100,338,36
1576766700,330,1636
1576767300,338,36
1576770900,340,1
1576773000,339,2
1576773300,340,1
1576773900,339,2
1576774200,340,1
1576774500,339,2
1576774800,338,302
1576776600,336,801
1576778400,335,501
1576780500,334,1
1576782300,333,1
1576783800,334,303
1576785900,337,702
1576786200,334,302
1576786500,337,702
1576787100,334,302
1576787400,337,702
1576787700,339,500
1576797300,335,1100
1576800300,331,5101
1576802100,332,7201
1576803900,335,3000
1576807500,324,2127
1576807800,325,3127
1576808400,324,2127
1576809300,325,3158
1576811100,329,848
1576812900,327,1
1576816500,328,4
1576818300,330,1
1576820400,329,1401
1576824000,330,798
1576825800,329,1002
1576826400,330,1002
1576826700,329,1002
1576827300,330,1002
1576827600,317,4001
1576829700,313,3001
1576831200,320,1
1576833000,329,10101
1576836900,333,1001
1576844100,330,11099
1576847700,327,810
1576851300,332,1
1576854900,334,6
1576858500,330,3
1576867500,328,16
1576878600,330,1101
1576884000,335,1
1576885800,333,411
1576891200,332,1120
1576904100,334,3414
1576920300,333,7749
1576931400,326,1190
1576933200,325,5311
1576936800,328,1
1576942200,329,5200
1576944000,330,4160
1576945800,333,170
1576964400,332,2
1576966200,321,3
1576968000,324,4
1576969800,333,2
1576971600,334,1
1576975200,333,1
1576979100,334,51
1576980600,333,1051
1576994100,334,1
1576995600,331,603
1576997400,329,1233
1576999200,327,131
1577001000,320,300
1577006700,315,8434
1577010000,318,326
1577012100,317,939
1577013900,316,1011
1577026500,322,5
1577028600,327,2004
1577030100,328,3002
1577031900,329,3303
1577032200,328,3002
1577032500,329,3303
1577040300,328,5303
1577040900,329,3303
1577041200,328,5303
1577041500,327,2302
1577043300,330,389
1577045100,332,4817
1577047200,333,19764
1577047800,332,4764
1577048400,333,15502
1577052000,330,4123
1577054700,335,20
1577055300,330,4082
1577055600,235,2378
1577056500,283,4748
1577056800,235,2378
1577057400,283,4748
1577057700,291,5753
1577059500,333,2358
1577061000,334,10054
1577064000,335,9704
1577064300,334,10402
1577064600,335,9704
1577065200,342,1013
1577065500,334,13
1577065800,342,1013
1577066400,334,13
1577066700,333,12
1577068800,347,48
1577070300,346,47
1577072100,344,2
1577076000,345,1
1577079600,344,1
1577081100,343,501
1577085000,327,1116
1577088300,328,5500
1577088600,327,6116
1577088900,328,5500
1577090400,341,500
1577092200,330,1000
1577094300,329,3001
1577098200,328,1
1577112600,325,5027
1577149200,322,1
1577149500,325,700
1577150100,323,2
1577150700,322,1
1577151000,324,3
1577151300,323,2
1577151600,324,3
1577153700,325,2
1577170200,320,1000
1577179200,318,1
1577185800,319,1751
1577186700,318,502
1577187000,319,1278
1577190900,318,2
1577198700,320,6298
1577199000,319,6
1577199900,320,6298
1577208000,319,3543
1577209200,318,1197
1577209500,319,3574
1577209800,318,1197
1577213100,319,5003
1577213400,320,5001
1577213700,319,5003
1577214300,320,5001
1577220300,321,8381
1577220600,322,9381
1577221200,321,8381
1577222100,322,9381
1577223900,321,683
1577224200,323,2424
1577224500,321,683
1577224800,323,2424
1577225100,321,683
1577225400,323,2424
1577233200,324,7003
1577238600,325,247
1577247900,324,1
1577256900,323,601
1577258700,320,2
1577280600,319,10865
1577282400,318,2492
1577284200,317,837
1577286300,320,5
1577291700,317,6099
1577293500,318,8299
1577295300,320,4002
1577297100,319,2288
1577301300,318,1611
1577301900,319,1047
1577302500,318,2194
1577306100,319,2058
1577307900,321,577
1577310000,323,2317
1577315400,324,1
1577333400,323,278
1577335200,324,3265
1577338800,322,311
1577342400,325,7
1577346300,324,2500
1577349900,325,1
1577364600,322,65
1577368200,324,14946
1577373600,325,1
1577377200,323,2000
1577382600,324,2314
1577383200,323,4549
1577383800,324,2314
1577384100,323,4549
1577384400,324,2314
1577391900,323,227
1577393400,325,26
1577395200,242,17
1577397000,324,1716
1577398800,325,2351
1577399700,324,2152
1577400300,325,2351
1577400600,324,2152
1577406900,325,3001
1577407500,324,13002
1577407800,325,3001
1577408100,324,11545
1577413500,323,103
1577415600,325,501
1577421000,322,126
1577422800,324,527
1577423100,322,126
1577423400,324,527
1577424000,322,126
1577424300,324,527
1577424600,323,12210
1577427900,322,4910
1577429700,323,2501
1577431800,324,1424
1577433600,323,6001
1577446500,324,2
1577448000,325,1000
1577453400,330,410
1577457300,325,1961
1577457900,330,103
1577458500,325,1961
1577460600,326,2460
1577461500,330,600
1577461800,326,2460
1577462400,330,600
1577464200,329,1971
1577464500,330,2171
1577464800,329,1971
1577468400,333,1
1577469900,324,15002
1577472300,325,16021
1577473200,324,15001
1577473500,334,2602
1577474100,335,5246
1577475300,339,14990
1577477400,341,10176
1577479200,343,2
1577479800,337,1
1577480400,343,2
1577480700,327,812
1577483100,336,1812
1577483400,327,812
1577484600,344,1101
1577487000,340,101
1577487300,344,1101
1577487600,340,101
1577487900,344,1101
1577488200,340,101
1577488500,345,2904
1577492100,346,1305
1577492400,345,1436
1577493000,346,1305
1577493300,345,1436
1577493600,343,2168
1577493900,340,1003
1577494500,343,2168
1577495400,340,1003
1577495700,341,1263
1577496600,343,3740
1577497200,344,3003
1577499000,350,1
1577505000,349,1101
1577508300,350,190
1577516100,328,400
1577519100,339,4
1577521500,338,2005
1577525100,328,1
1577532000,341,9003
1577536200,345,20
1577537700,340,4100
1577546100,344,7626
1577548800,345,8001
1577550000,342,1203
1577550900,341,5703
1577551500,342,1203
1577552100,341,5501
1577555700,344,24570
1577556000,341,11646
1577556300,344,24570
1577557800,345,22854
1577559900,340,3437
1577561400,332,4960
1577563200,333,3327
1577565000,339,2514
1577565300,333,3328
1577565600,340,3314
1577565900,339,2514
1577566200,340,3314
1577566500,339,2514
1577566800,340,3311
1577568300,346,8309
1577571000,342,1473
1577572200,344,669
1577573100,345,621
1577575200,343,727
1577577600,348,8117
1577579100,349,11890
1577579400,348,8117
1577579700,350,11412
1577580000,349,11890
1577580600,350,11412
1577581200,349,11313
1577582400,346,2403
1577583300,347,3961
1577583900,348,3471
1577584200,347,3961
1577585100,348,1570
1577587200,341,12
1577588700,344,251
1577589300,342,452
1577590200,344,251
1577590500,341,1653
1577590800,342,452
1577591400,341,1653
1577592300,345,7114
1577593200,346,5789
1577593500,345,7114
1577594100,346,5789
1577596500,340,1048
1577600100,350,1
1577601600,335,8000
1577602200,334,8025
1577602800,335,8000
1577603400,334,8025
1577605200,325,11701
1577610900,334,1
1577619300,335,2425
1577619900,336,2
1577620200,335,2425
1577620500,334,112
1577621100,336,2
1577621400,334,111
1577622600,338,611
1577622900,334,111
1577623200,337,731
1577623500,338,611
1577623800,337,731
1577624100,338,611
1577624400,337,731
1577625000,338,936
1577625600,340,1238
1577625900,338,936
1577626200,340,1238
1577627100,342,738
1577627400,346,11317
1577627700,342,738
1577628000,346,11093
1577629500,345,13147
1577631000,340,2623
1577631300,345,13147
1577631600,340,2623
1577632800,341,871
1577633400,340,1075
1577637000,347,3
1577637300,340,212
1577637900,347,1703
1577639100,342,8902
1577641800,341,7862
1577642100,342,9301
1577642400,341,7862
1577643000,348,1662
1577645100,349,1263
1577646900,343,116
1577647200,347,1516
1577647800,343,116
1577648100,347,1516
1577648700,348,2714
1577651700,343,7621
1577652300,348,3891
1577652600,343,7621
1577654400,342,14397
1577655300,347,21265
1577655600,346,25813
1577656200,348,15260
1577656800,347,21265
1577657100,350,13040
1577657400,348,15260
1577658000,350,13040
1577658600,349,2240
1577665500,348,9004
1577665800,349,19503
1577666400,348,9004
1577666700,345,16
1577671200,346,6988
1577671500,345,3085
1577671800,346,6988
1577673900,347,5703
1577674500,348,703
1577674800,347,5703
1577675100,348,703
1577676900,347,2073
1577678400,348,2573
1577680500,349,1501
1577680800,348,4010
1577681700,349,1501
1577682000,348,3510
1577683800,347,2203
1577684100,348,2510
1577684400,347,2203
1577685000,345,1341
1577685300,347,2203
1577685600,345,1341
1577687700,344,3428
1577689200,340,501
1577691900,339,11876
1577693700,341,17281
1577694900,343,7281
1577695500,345,5405
1577698500,344,1000
1577700000,341,7363
1577701800,340,6363
1577702400,341,7363
1577702700,340,6363
1577704200,344,1
1577704500,349,1
1577704800,344,1
1577705400,349,1
1577706300,342,671
1577706600,349,1
1577707500,342,671
1577709600,349,500
1577709900,348,501
1577710500,349,500
1577711100,344,886
1577712900,338,412
1577714700,354,15032
1577715000,338,412
1577715300,354,15032
1577718300,378,300
1577718600,354,15005
1577718900,374,700
1577719200,378,300
1577720100,374,730
1577721900,372,570
1577722200,374,870
1577722800,376,140
1577730000,377,321
1577730300,376,321
1577730600,377,321
1577730900,376,321
1577731200,377,121
1577733000,371,504
1577733300,377,121
1577733600,371,504
1577734500,374,5503
1577738400,370,1104
1577740800,373,466
1577741100,374,464
1577741700,373,466
1577742000,374,464
1577742300,380,3000
1577743800,378,5000
1577744400,375,2000
1577744700,378,5000
1577745300,375,2000
1577746200,373,2750
1577747400,371,750
1577747700,373,2750
1577748000,371,751
1577749800,374,7
1577751900,375,6
1577753700,370,1
1577755500,369,2
1577756400,370,1
1577756700,369,2
1577758500,368,123
1577758800,369,3
1577759100,368,123
1577760600,367,123
1577762400,366,3054
1577765400,367,3050
1577765700,366,3051
1577766000,367,3050
1577769900,368,6263
1577771700,363,1
1577773500,364,2
1577777100,361,118
1577778300,360,1117
1577786100,344,1100
1577787900,343,6100
1577791800,344,10301
1577797200,361,30
1577799000,356,2030
1577801400,355,2061
1577802300,356,2060
1577802600,355,2061
1577804700,353,4300
1577806500,351,3311
1577807400,353,6311
1577808000,351,3311
1577808300,352,2011
1577811900,355,3000
1577815500,349,300
1577819400,361,1056
1577821200,360,4702
1577823000,361,5793
1577824800,363,1521
1577826600,360,208
1577830200,365,2
1577832000,363,2981
1577833800,362,2981
1577835900,359,485
1577837400,361,2714
1577839500,360,6409
1577839800,361,3630
1577840100,360,6409
1577841000,361,3630
1577841300,360,4403
1577847000,357,951
1577847900,360,1
1577848200,357,951
1577850300,359,3001
1577851500,360,2051
1577851800,359,3001
1577852100,370,5251
1577852700,372,4251
1577856000,374,2001
1577858100,375,2
1577860200,360,201
1577860500,375,1
1577860800,360,201
1577861100,375,1
1577861400,360,201
1577861700,369,3202
1577863200,366,4003
1577864100,367,3803
1577864400,366,4003
1577865000,355,1402
1577865300,367,3803
1577865600,355,1401
1577867400,356,600
1577886600,351,231
1577889900,353,130
1577893500,355,1285
1577895600,354,5001
1577897400,360,8520
1577899200,365,4804
1577901000,377,2591
1577902800,374,4589
1577904600,369,2000
1577906400,379,2505
1577908200,376,4907
1577910000,373,2403
1577911800,378,99
1577913900,362,2876
1577915700,365,3818
1577917500,376,1041
1577921100,377,400
1577932200,375,1
1577934000,373,2001
1577937600,366,4
1577943300,371,8712
1577948700,370,3
1577954400,367,2000
1577956200,371,530
1577958000,380,2001
1577967600,397,3000
1577976600,393,3
1577978700,392,44
1577979900,393,4
1577980200,390,1452
1577980500,392,44
1577980800,390,1452
1577982300,389,2856
1577983800,384,3104
1577984700,382,2054
1577985300,384,3104
1577985600,382,2054
1577986200,381,1787
1577987700,390,1790
1577989800,387,2904
1577991600,384,1202
1577993400,379,3002
1577997300,376,97
1577999100,378,5397
1578002700,380,1
1578006600,379,7002
1578009000,378,7003
1578009300,379,7003
1578009900,378,3522
1578017400,377,1214
1578019500,376,611
1578022800,377,2435
1578024600,376,356
1578026700,377,659
1578030900,378,2225
1578035400,367,1
1578036000,368,2
1578036600,365,220
1578036900,368,2
1578037200,365,220
1578037800,374,2220
1578038700,371,14161
1578041100,370,12078
1578042600,367,136
1578044700,371,2
1578045000,367,137
1578045300,371,2
1578048300,355,762
1578053700,362,2
1578054000,359,3
1578054300,362,2
1578054900,359,3
1578055200,362,1
1578060900,361,3
1578063000,362,15
1578064800,360,176
1578066600,365,1998
1578068400,366,1834
1578070200,367,15901
1578077400,368,422
1578079200,369,202
1578081000,370,2895
1578084600,369,3202
1578091800,371,1029
1578097500,370,4001
1578099900,371,1
1578108600,372,2200
1578114000,370,1
