timestamp,avg,qty
1575562200,1981,9
1575563400,2202,2
1575564000,2202,2
1575564300,1989,11
1575564600,2202,2
1575564900,1989,11
1575566100,2085,20
1575566700,2085,20
1575567000,2085,20
1575567300,1961,79
1575574200,2061,54
1575583200,6733,12
1575589500,2554,12
1575590700,2212,26
1575593700,2185,25
1575605700,2525,31
1575625500,2657,7
1575637200,2443,8
1575640500,2418,32
1575641100,2138,110
1575642600,2134,110
1575643200,2135,109
1575643500,2134,110
1575644100,2024,81
1575644400,2134,110
1575644700,2024,81
1575645600,2024,3
1575646500,2024,8
1575646800,2024,3
1575647100,2024,8
1575654600,2072,53
1575674400,2007,351
1575678000,2106,76
1575681900,1682,59
1575689100,1946,358
1575691200,1938,421
1575692700,1891,64
1575706200,1905,1
1575707100,1905,1
1575707700,1905,1
1575708000,1905,1
1575708900,1905,1
1575717000,2147,82
1575720300,2143,84
1575724500,2000,31
1575725700,2030,40
1575726300,2030,40
1575726600,2030,40
1575726900,2030,40
1575727200,2030,40
1575727500,2055,43
1575728400,2200,12
1575728700,2055,43
1575729300,2189,25
1575729600,2200,12
1575729900,2189,25
1575730500,2189,25
1575731100,2198,33
1575731700,2187,35
1575732300,2198,33
1575732900,2214,14
1575735000,2022,146
1575736200,2017,152
1575736500,2022,146
1575736800,2017,152
1575737400,1904,6
1575738600,1904,6
1575739500,1904,6
1575744300,1810,11
1575746100,1759,12
1575747900,1178,9
1575750000,1391,15
1575751500,1841,40
1575752400,1841,40
1575752700,1841,40
1575753000,1841,40
1575753300,1886,36
1575755100,2072,8
1575762900,1101,1
1575768300,1730,63
1575770100,1849,53
1575792000,1612,19
1575816300,1835,91
1575838200,2545,16
1575842100,2428,25
1575842400,2459,22
1575843300,2428,25
1575843600,2328,28
1575844200,2328,28
1575845100,2328,28
1575845400,2328,28
1575856500,1914,3
1575858600,1968,11
1575860100,1977,10
1575860400,1977,10
1575860700,1977,10
1575880500,2100,2
1575884100,2100,1
1575884400,2100,2
1575884700,2043,37
1575894000,1977,7
1575902100,2739,99
1575912900,2115,60
1575923100,2249,21
1575924900,2249,21
1575925500,2249,21
1575925800,2249,21
1575927000,2643,22
1575927300,2566,36
1575927600,2643,22
1575929700,2741,34
1575934200,2542,86
1575939000,2000,59
1575944400,2348,66
1575945000,2353,67
1575945300,2348,66
1575945600,2353,67
1575950100,2803,61
1575975300,2600,1
1575978300,2663,38
1575979800,2721,39
1575981600,2728,37
1575981900,2728,37
1575982800,2728,37
1575983700,2600,22
1575984600,2736,11
1575985800,2735,40
1575986100,2735,40
1575986400,2735,40
1575987000,2735,40
1575987300,2725,43
1575993000,2609,52
1575994500,2608,50
1575994800,2609,52
1575995100,2622,18
1575995400,2608,50
1575995700,2622,18
1575996300,2464,10
1575996600,2622,18
1575996900,2448,11
1576001700,2293,61
1576002000,2290,141
1576002600,2297,53
1576002900,2293,61
1576003200,2297,53
1576005900,2486,49
1576006200,2434,65
1576006500,2486,49
1576006800,2434,65
1576007100,2207,293
1576007400,2434,65
1576008000,2198,268
1576008300,2207,293
1576008900,2161,251
1576010100,2154,236
1576010400,2161,251
1576010700,2420,45
1576011000,2154,236
1576011300,2420,45
1576014600,2346,35
1576022400,2360,101
1576023300,2356,117
1576023600,2360,101
1576023900,2349,103
1576026600,2044,7
1576030800,2068,47
1576031100,2058,57
1576031700,2053,90
1576035300,2051,39
1576054500,2217,52
1576057800,2136,37
1576069200,2044,12
1576077300,2324,31
1576079100,1947,19
1576079400,1947,19
1576080000,1978,34
1576081800,1981,31
1576083600,1972,64
1576086900,2009,6
1576095600,2285,15
1576096500,2099,7
1576097100,2285,15
1576097400,2099,7
1576097700,2001,8
1576098000,2099,7
1576098300,2035,125
1576098900,2001,8
1576099200,2035,125
1576100100,2047,164
1576100400,2035,125
1576100700,2047,164
1576101000,2047,164
1576101600,2047,164
1576101900,2047,164
1576109100,2293,70
1576120800,2038,12
1576122900,2038,9
1576124700,2078,10
1576130100,2430,10
1576144200,2109,21
1576144500,2433,17
1576147500,2256,24
1576147800,2330,23
1576148400,2256,24
1576150800,2038,15
1576155000,2263,31
1576159800,2128,56
1576161300,2137,51
1576163100,2356,57
1576164300,2335,63
1576165200,2339,65
1576166700,2339,65
1576167000,2160,31
1576167300,2339,65
1576167600,2160,31
1576168200,2182,15
1576169400,2115,13
1576170300,2182,15
1576170600,2115,13
1576173000,2079,51
1576176900,2289,96
1576177500,2290,93
1576177800,2289,96
1576180500,2245,11
1576180800,2245,14
1576181100,2245,11
1576183500,2267,50
1576183800,2323,10
1576184100,2267,50
1576185900,2288,53
1576186200,2280,48
1576186800,2288,53
1576197300,2038,65
1576204200,2038,7
1576204800,2038,7
1576205400,2034,10
1576205700,2038,7
1576206000,2011,21
1576207200,1995,22
1576207800,2005,23
1576213500,2156,55
1576227900,2213,6
1576228200,2213,6
1576228500,2213,6
1576228800,2213,6
1576229100,2213,6
1576231800,2685,9
1576237500,2211,44
1576244400,2001,12
1576272600,2693,47
1576279200,2904,104
1576279800,2869,131
1576280100,2904,104
1576280400,2847,66
1576280700,2869,131
1576281000,2977,35
1576281600,2847,66
1576282200,2977,35
1576282800,4160,9
1576283400,3091,36
1576284000,4160,9
1576284600,3478,6
1576284900,3867,4
1576285800,2796,3
1576292400,2552,53
1576293300,2772,104
1576293600,2552,53
1576293900,2772,104
1576305000,3010,341
1576326000,2894,731
1576344300,2074,12
1576347900,2002,21
1576353300,2045,127
1576360800,2712,78
1576362300,2842,63
1576362600,2748,75
1576362900,2748,75
1576363200,2748,75
1576363500,2748,75
1576364400,2690,161
1576366200,2731,167
1576373700,2979,85
1576377000,2931,63
1576378800,2757,132
1576379100,2798,151
1576379400,2757,132
1576379700,2798,151
1576380000,2757,132
1576380600,2695,134
1576382400,2778,59
1576382700,2633,38
1576383300,2778,59
1576383600,2633,38
1576383900,2778,59
1576384200,2272,7
1576386000,3194,15
1576388100,3194,116
1576395300,2272,3
1576397100,2500,20
1576399200,2500,20
1576404600,3280,30
1576411800,2629,2
1576413600,2808,6
1576415400,2942,31
1576417500,3015,48
1576419300,3194,50
1576421100,3004,41
1576422000,2983,43
1576422300,3004,41
1576422600,2983,43
1576422900,2563,37
1576424700,2661,46
1576426500,2642,29
1576428300,2697,49
1576430100,2988,188
1576431900,2922,148
1576432200,2973,168
1576433700,2345,73
1576435500,2391,69
1576437300,2390,54
1576439100,2308,91
1576440900,2250,48
1576448400,2793,44
1576450200,2376,62
1576452000,2232,32
1576453800,2257,36
1576455600,2382,6
1576468500,2571,32
1576470300,2300,12
1576472100,2225,13
1576477200,2222,1
1576492200,2225,74
1576493700,3042,22
1576495800,2539,54
1576499400,2217,2
1576499700,2212,1
1576500000,2217,2
1576501200,2262,44
1576502400,2261,45
1576502700,2262,44
1576503000,2236,68
1576504800,2611,56
1576506600,2760,40
1576515900,2256,147
1576516200,2251,174
1576516500,2256,147
1576517400,2253,163
1576526400,3192,4
1576542900,3518,66
1576543500,3518,65
1576544100,3518,66
1576544400,3518,65
1576546500,3522,253
1576561200,3522,243
1576566600,3522,34
1576568100,3522,33
1576577100,3519,157
1576590300,2964,123
1576590900,3203,72
1576591800,2964,123
1576592100,2964,123
1576592400,2966,86
1576593000,2964,123
1576593600,2775,112
1576594500,2939,71
1576594800,2775,112
1576595100,2939,71
1576596000,2931,81
1576596600,2931,81
1576596900,2931,81
1576597200,2517,141
1576597500,2931,81
1576597800,2517,141
1576599000,2436,165
1576604400,2399,40
1576605000,2399,36
1576605300,2399,40
1576605600,2399,36
1576606500,2408,3
1576608000,2723,94
1576608300,2456,4
1576608600,2558,201
1576608900,2723,94
1576609800,2558,201
1576610400,2548,212
1576611000,2546,217
1576611300,2548,212
1576611900,2546,217
1576612200,2405,20
1576612500,2414,120
1576612800,2405,20
1576613700,2444,8
1576614000,2405,20
1576614300,2444,8
1576614900,2418,8
1576617300,2839,16
1576617600,2788,18
1576617900,2839,16
1576618800,2945,13
1576619400,2881,11
1576619700,2881,11
1576620300,2881,11
1576620600,2881,11
1576620900,2704,17
1576621200,2881,11
1576621500,2704,17
1576623300,2512,248
1576623600,2512,248
1576624500,2512,248
1576624800,2532,285
1576625100,2709,119
1576625400,2532,285
1576626000,2709,119
1576627200,3155,231
1576627500,3115,229
1576628100,3155,231
1576628400,3277,188
1576628700,3189,217
1576629000,3277,188
1576629900,2835,41
1576631700,2685,62
1576632900,2745,34
1576633800,2921,44
1576634100,2745,34
1576634400,2993,33
1576634700,2921,44
1576635000,2993,33
1576635300,3128,18
1576635600,2993,33
1576635900,3128,18
1576636200,2993,33
1576636500,2611,57
1576636800,3128,18
1576637100,2379,45
1576637700,2611,57
1576638000,2379,45
1576638600,2585,148
1576640400,2656,126
1576640700,2656,126
1576641000,2656,126
1576641300,2656,126
1576641600,2656,126
1576641900,2656,126
1576642200,2573,25
1576642500,2656,126
1576642800,2573,25
1576644600,2388,13
1576646400,2271,21
1576646700,2284,23
1576647300,2271,21
1576647900,2271,16
1576648800,2271,17
1576650900,2271,17
1576660500,2808,56
1576669200,2912,180
1576672800,3200,16
1576673400,3165,48
1576673700,3200,16
1576674000,3199,8
1576674300,3200,16
1576674600,2975,11
1576675200,3199,8
1576675500,2975,11
1576676400,2834,9
1576678500,2568,96
1576680000,2490,161
1576680600,2565,96
1576680900,2571,125
1576681200,2490,161
1576681800,2571,125
1576682700,2371,68
1576683000,2268,220
1576683600,2231,168
1576684200,2268,220
1576684800,2232,172
1576687800,2222,335
1576688100,2223,222
1576688400,2222,335
1576690200,2222,151
1576690500,2222,365
1576690800,2222,151
1576695900,2225,38
1576696500,2223,66
1576696800,2225,38
1576697400,2111,2046
1576697700,2223,66
1576698000,2111,2046
1576699200,2119,2100
1576699500,2110,2053
1576699800,2119,2100
1576700100,2124,2287
1576701000,2233,289
1576703400,2160,253
1576703700,2015,59
1576704000,2160,253
1576704600,2015,59
1576704900,2075,36
1576705200,2015,59
1576705500,2075,36
1576705800,2075,36
1576706400,2075,36
1576706700,2210,64
1576707000,2075,36
1576707300,2210,64
1576708500,2312,36
1576709100,2318,41
1576709400,2304,35
1576709700,2312,36
1576710000,2304,35
1576710600,2067,7
1576710900,2304,35
1576711200,2074,6
1576716300,2016,123
1576722900,2131,61
1576725600,2177,35
1576726500,2127,65
1576726800,2177,35
1576727100,2066,36
1576729500,2069,31
1576729800,2069,31
1576730100,2069,31
1576745700,2291,3
1576747200,2227,10
1576749000,2200,7
1576752600,2411,5
1576756500,2382,31
1576756800,2382,31
1576757400,2382,31
1576757700,2382,31
1576758300,2360,21
1576761000,1991,14
1576761300,1991,14
1576761600,1991,14
1576763700,2272,64
1576765800,2335,40
1576766100,2256,80
1576766700,2335,40
1576767300,2256,80
1576767600,2219,54
1576769100,2201,87
1576770900,2177,35
1576782300,2155,17
1576787700,2295,61
1576789500,2174,22
1576791300,2387,18
1576791900,2183,20
1576792200,2387,18
1576792500,2183,20
1576792800,2387,18
1576793100,2286,202
1576794900,2006,64
1576795200,2284,204
1576796400,1994,39
1576802100,2244,49
1576803900,2004,16
1576805700,2008,13
1576811100,2089,21
1576824000,1969,15
1576842000,2019,1
1576847700,2019,26
1576865700,2019,18
1576869600,2019,67
1576874700,2019,101
1576876500,2019,83
1576876800,2019,83
1576880100,2019,22
1576942200,2019,4
1576944000,2019,4
1576945800,2019,51
1576946100,2019,51
1576946700,2019,51
1576947600,2019,51
1576947900,2019,47
1576949700,2021,65
1576964400,2021,79
1576966200,2021,108
1576968000,2019,7
1576969800,2019,7
1576971600,2019,26
1576988100,2019,16
1576992000,2019,1
1577012100,2019,16
1577023200,2019,20
1577030100,2025,45
1577031900,2028,30
1577032200,2025,45
1577032500,2028,30
1577033700,2019,551
1577039400,2019,82
1577050200,2019,13
1577053800,2019,132
1577059500,2019,9
1577063100,2019,7
1577065200,2019,20
1577065500,2021,23
1577065800,2019,20
1577066400,2021,23
1577066700,2024,22
1577068800,2020,71
1577072100,2022,8
1577073900,2027,37
1577081100,2019,6
1577101500,2036,31
1577102700,2036,11
1577103000,2036,31
1577103300,2036,11
1577106300,2036,2
1577106600,2036,2
1577107200,2036,2
1577110200,2036,1
1577112000,2036,1
1577121000,1862,41
1577124600,1827,6
1577124900,1805,19
1577125500,1827,6
1577128200,1800,1
1577128800,1818,3
1577129100,1800,1
1577131800,1903,19
1577132400,1800,6
1577132700,2010,72
1577137200,1800,175
1577141100,1762,2
1577143500,1522,22
1577143800,1498,21
1577144100,1522,22
1577145000,1522,22
1577145300,1522,22
1577145600,1835,18
1577148300,786,20
1577149200,786,20
1577149500,786,20
1577150100,975,22
1577150700,786,20
1577151000,1877,7
1577151300,975,22
1577151600,1877,7
1577153700,1865,6
1577154600,1822,4
1577155500,1606,14
1577161200,1779,17
1577166300,1512,1
1577170200,1616,4
1577194500,1951,30
1577198700,1366,27
1577200500,1762,81
1577200800,1366,28
1577201100,1762,81
1577201400,1366,28
1577201700,1762,81
1577202300,1943,74
1577203800,1720,30
1577208000,1414,58
1577216700,2031,178
1577219100,1899,22
1577219700,1877,22
1577220300,1780,4
1577223300,1854,9
1577223900,1854,15
1577235000,1591,3
1577240700,1367,26
1577244300,1367,49
1577251500,1823,3
1577253300,1823,3
1577273400,1851,63
1577280600,1400,1
1577282400,1400,1
1577284200,1951,1
1577286300,1894,29
1577288100,1819,123
1577288400,1819,123
1577288700,1819,123
1577289300,1819,123
1577289900,1765,116
1577291700,1765,64
1577292300,1765,64
1577292900,1765,64
1577300700,1466,62
1577304300,1545,6
1577315400,1546,3
1577329800,1680,34
1577337000,1554,73
1577338800,1546,3
1577340600,1546,3
1577373600,1545,2
1577377200,1791,76
1577386500,115,1
1577388000,115,1
1577388300,966,2
1577402700,1619,14
1577403300,1613,13
1577403600,1619,14
1577404500,1708,18
1577406300,1701,62
1577406900,1702,45
1577407500,1701,62
1577407800,1702,45
1577408100,1701,55
1577410200,1728,3
1577411700,1795,4
1577415600,1666,12
1577421000,1579,12
1577422800,1579,12
1577423100,1579,12
1577423400,1579,12
1577424000,1579,12
1577424300,1579,12
1577443500,1200,18
1577448000,1290,23
1577449800,1210,21
1577451600,1200,1
1577453400,1206,16
1577455200,1473,53
1577460600,1342,11
1577463000,1247,28
1577464200,1345,16
1577464500,1247,28
1577464800,1345,16
1577465400,1382,44
1577465700,1345,16
1577466000,1433,42
1577466300,1382,44
1577466600,1433,42
1577467800,1432,43
1577468400,1671,5
1577469300,1444,33
1577469600,1671,5
1577469900,1282,7
1577471700,1417,29
1577474100,1483,36
1577475300,1479,37
1577479200,1549,34
1577481300,1584,9
1577482500,1550,1
1577484900,1525,2
1577486400,1748,53
1577488800,1583,75
1577489100,1586,76
1577489400,1583,75
1577492100,1215,2
1577506200,1471,13
1577539800,1281,44
1577543400,1227,65
1577544600,1263,72
1577544900,1227,65
1577550000,1299,3
1577562000,1240,38
1577563200,1438,57
1577568600,1250,10
1577576400,1250,6
1577576700,1250,4
1577577000,1250,6
1577577600,1250,2
1577579700,1250,8
1577580000,1250,4
1577580300,1250,6
1577580600,1250,8
1577581200,1250,6
1577585100,1276,15
1577588700,1276,11
1577589300,1339,9
1577590200,1276,11
1577590500,1327,10
1577592000,1327,10
1577607300,1250,2
1577620500,1250,5
1577621100,1250,22
1577621400,1251,5
1577623200,1251,5
1577623500,1251,5
1577623800,1251,5
1577624100,1251,5
1577624400,1251,5
1577625000,1251,6
1577643000,1697,44
1577650800,1530,80
1577651700,1631,60
1577652300,1530,80
1577652600,1631,60
1577652900,1737,136
1577655300,1730,107
1577655600,1766,100
1577656800,1730,107
1577659800,1668,100
1577662200,1676,98
1577663700,1275,5
1577668800,1744,142
1577671200,1572,25
1577671500,1570,27
1577671800,1572,25
1577672100,1318,107
1577676900,1332,47
1577689200,1724,34
1577722800,1287,101
1577726100,1320,35
1577727300,1485,5
1577738400,1452,33
1577742300,1435,35
1577743200,1476,41
1577743800,1478,37
1577744400,1478,37
1577744700,1478,37
1577745300,1478,37
1577746200,1600,24
1577746500,1625,26
1577747100,1600,24
1577747400,1600,24
1577747700,1600,24
1577748000,1600,24
1577755200,1600,28
1577763900,1615,10
1577786100,1650,11
1577808300,1770,50
1577817300,1792,40
1577817600,1792,40
1577818500,1792,40
1577819400,1750,28
1577824800,1756,10
1577847000,1620,18
1577850300,1750,1
1577889900,2000,21
1577895600,1940,9
1577904600,1928,13
1577906400,1928,23
1577908200,1983,15
1577915700,2036,201
1577917500,2037,237
1577919300,2052,42
1577921100,2098,12
1577922900,2113,13
1577930100,2122,56
1577932200,2205,12
1577937600,2060,150
1577967600,2100,11
1577969400,2100,13
1577971200,2100,8
1577986500,2099,1
1577987700,2070,58
1577989800,2068,58
1577990100,2068,58
1577990700,2068,58
1577991000,2068,58
1577991600,2059,12
1577993400,2072,25
1577995200,2061,18
1577995800,2061,18
1577996400,2061,18
1577997000,2061,18
1577997300,2000,27
1577997600,2000,27
1577997900,2000,27
1577999100,2002,27
1578000000,2002,27
1578000300,2002,27
1578002700,2178,42
1578004500,2227,31
1578006600,2167,7
1578008100,2179,76
1578009000,2175,76
1578009300,2179,76
1578009900,2172,76
1578013800,1995,57
1578015600,2007,61
1578017400,2064,16
1578022800,2000,23
1578023700,2000,25
1578024000,2000,23
1578024600,1932,226
1578026700,1924,206
1578055200,2200,17
1578072000,2167,3
1578091800,2112,46
1578093300,2068,36
1578095400,2147,17
1578106800,2153,29
1578123000,2000,4
1578143700,2007,106
1578146700,2005,20
1578147600,2005,16
1578148800,2003,7
1578150900,2022,5
1578151800,2051,4
1578152400,2072,9
1578154500,2067,13
1578155400,2065,12
1578161700,2067,16
1578185700,1977,237
1578186000,1975,235
1578186600,1977,237
1578186900,1966,239
1578187200,1975,235
1578187500,1966,240
1578187800,1966,239
1578188100,1966,240
1578188700,1875,67
1578189000,1966,240
1578189300,1875,67
1578189900,1875,67
1578190200,1875,67
1578190500,1875,67
1578191100,1911,114
1578191700,1913,110
1578192600,1947,57
1578192900,1932,72
1578193800,1947,57
1578194100,1932,72
1578194400,1874,16
1578196500,1867,47
1578196800,1864,32
1578197400,1867,47
1578197700,1864,32
1578198000,1842,42
1578199800,1788,12
1578226500,1846,94
1578228300,1756,20
1578230100,1781,17
1578230400,1765,20
1578231000,1781,17
1578233100,1785,13
1578244200,1890,16
1578250200,1794,43
1578251700,1786,41
1578254100,1716,31
1578254400,1719,31
1578255000,1716,31
1578264900,1813,108
1578269400,1809,133
1578269700,1809,173
1578270000,1809,133
1578271200,1917,22
1578273900,1945,71
1578278400,1956,4
1578314700,2704,35
1578316200,2831,28
1578316500,2739,33
1578317100,2772,10
1578317400,2831,28
1578317700,2772,10
1578318000,2647,8
1578318300,2772,10
1578318900,2647,8
1578319200,2617,7
1578319500,2647,8
1578319800,2617,7
1578320700,2728,23
1578321600,2728,21
1578321900,2728,23
1578323700,2728,31
1578324000,2728,33
1578324300,2728,31
1578324600,2728,29
1578324900,2728,31
1578325200,2728,29
1578326100,2726,31
1578326700,2725,22
1578327000,2726,31
1578327300,2685,21
1578328200,2663,28
1578329100,2660,26
1578329400,2663,28
1578329700,2660,26
1578330300,2556,38
1578330600,2660,26
1578330900,2509,26
1578332700,2479,22
1578333300,2479,21
1578333900,2478,36
1578334800,2479,21
1578335100,2295,39
1578335400,2309,42
1578336000,2295,39
1578336300,2309,42
1578336600,2193,25
1578344700,2508,20
1578346500,2019,69
1578349500,1877,12
1578356700,2728,11
1578362100,2166,35
1578363900,2237,39
1578366000,2151,31
1578367800,2128,23
1578369600,2066,80
1578371400,2029,65
1578373200,1900,97
1578407700,2153,10
1578413100,1970,6
1578416700,2027,12
1578423900,2129,12
1578429600,2148,35
1578429900,2149,35
1578430800,2148,35
1578431400,2149,35
1578431700,2228,34
1578440400,2175,27
1578442200,2306,5
1578442500,2306,5
1578442800,2306,5
1578443100,2306,5
1578443700,2306,5
1578444000,2306,5
1578444300,2025,39
1578444900,2025,39
1578445500,2025,39
1578445800,2061,45
1578446100,2025,39
1578446400,2061,45
1578447600,2134,54
1578448200,2408,65
1578448500,2408,65
1578448800,2408,65
1578449100,2408,65
1578449400,2408,65
1578449700,2438,61
1578450300,2447,53
1578450600,2438,61
1578450900,2447,53
1578451200,2438,61
1578451500,2447,53
1578451800,2989,4
1578452400,2301,14
1578452700,2989,4
1578453300,2236,92
1578455400,2218,109
1578455700,2218,109
1578456300,2218,109
1578457200,2282,16
1578459000,2346,70
1578459300,2346,69
1578459600,2346,70
1578459900,2346,69
1578460200,2346,70
1578460500,2347,71
1578477300,2063,16
1578481200,2026,2
1578483300,2583,1
1578488400,2659,19
1578492300,2381,11
1578495900,2413,25
1578497700,2026,64
1578499500,2466,125
1578501300,2641,103
1578504900,2850,19
1578510900,1700,6
1578518100,1700,181
1578523800,1768,56
1578530400,1797,13
1578534000,1785,61
1578535800,1796,30
1578536400,1827,64
1578537600,1919,59
1578537900,1859,51
1578538200,1919,59
1578538500,1915,56
1578538800,1919,59
1578566400,1701,2
1578568500,1701,3
1578570300,1701,24
1578578100,1743,21
1578584100,1844,32
1578590100,1701,18
1578591900,1701,19
1578593700,1701,12
1578595500,1737,41
1578597300,1837,225
1578599400,1878,205
1578601200,1947,30
1578603000,1764,15
1578604800,2040,39
1578606900,2349,71
1578608700,2640,66
1578610500,2645,46
1578612300,2620,46
1578614100,2690,23
1578615900,2712,22
1578618000,2630,11
1578619800,2650,24
1578621600,2706,40
1578623400,2749,83
1578625500,2747,68
1578630900,2699,43
1578642000,2630,5
1578647700,3000,1
1578649800,2766,1
1578651900,2766,1
1578655500,2483,61
1578657600,2507,44
1578659700,2521,11
1578670800,2340,5
1578676500,2100,14
1578678300,2100,11
1578680100,2106,13
1578681900,2296,19
1578685800,2258,99
1578687600,2305,18
1578693000,2111,55
1578694800,2121,58
1578696600,2264,37
1578700500,2308,161
1578715200,2569,17
1578730200,2454,43
1578750900,2875,137
1578752700,2886,139
1578754500,2290,24
1578763800,2112,44
1578771300,2100,34
1578774900,2181,138
1578776700,2240,101
1578778500,4038,1644
1578780300,4051,1648
1578782100,4051,84
1578795000,4694,37
1578802500,3902,397
1578807900,2582,191
1578809700,2428,328
1578811800,2260,133
1578830700,2281,3
1578838500,2283,122
1578855000,2423,123
1578857100,2598,235
1578858900,2598,237
1578868200,2285,29
1578873600,2260,9
1578875400,2165,69
1578877200,2142,92
1578879000,2194,84
1578880800,2177,106
1578884700,2132,10
1578886500,2171,13
1578888300,2114,41
1578922500,2202,15
1578932400,2183,22
1578936000,2124,43
1578938100,2202,81
1578939900,2202,86
1578941700,2208,26
1578947100,2117,96
1578956400,2182,88
1578971100,2104,11
1578974700,2180,120
1578978300,2100,9
1578993600,2002,86
1578995400,2223,1
1579008600,2211,10
1579016100,2218,121
1579017900,2223,2
1579019700,2223,5
1579021800,2084,14
1579023600,2245,56
1579025400,2271,54
1579027200,2241,19
1579029000,2256,8
1579030800,2181,16
1579032600,2344,31
1579034400,2450,70
1579036200,2444,109
1579038000,2422,59
1579039800,1902,7
1579043400,1927,9
1579045500,1775,27
1579047300,2226,142
1579056300,1862,120
1579058400,1845,131
1579060200,1762,36
1579073100,1806,2
1579080600,2332,4
1579103400,1918,45
1579105200,1936,66
1579107000,1921,75
1579129200,1827,73
1579132800,1916,28
1579134900,2035,125
1579136700,2052,115
1579138500,2139,19
1579142100,1835,33
1579145700,1808,5
1579151100,1808,5
1579154700,1808,36
1579160400,1808,4
1579173300,1808,26
1579188900,1808,1
1579200300,1860,49
1579202100,1970,108
1579203900,2048,79
1579205700,1969,55
1579220400,1819,92
1579225800,1848,50
1579229700,1803,16
1579238700,1789,3
1579250100,1792,80
1579267200,1872,35
1579289400,2151,23
1579293000,1870,18
1579296600,1825,68
1579311300,1823,69
1579335600,1814,27
1579337400,1788,16
1579358100,2238,22
1579363500,1792,136
1579365300,1788,145
1579367100,1788,21
1579368900,1838,5
1579370700,1902,12
1579380000,1807,12
1579385400,1836,18
1579387500,1829,21
1579389300,2379,24
1579391100,2369,39
1579392900,2793,58
1579404000,2351,26
1579405800,2427,12
1579407600,2055,37
1579428300,2034,3
1579430100,2034,2
1579431900,2353,4
1579434000,2353,4
1579439700,2034,5
1579441500,2190,9
1579443300,2241,8
1579446900,2082,42
1579452600,1818,44
1579463400,1836,105
1579465200,1857,157
1579467300,1929,107
1579470900,1946,10
1579489200,1830,7
1579491000,1794,2
1579492800,1800,1
1579496700,2034,2
1579498500,1946,15
1579523100,1889,13
1579540200,1803,67
1579542000,1826,56
1579543800,1944,17
1579547700,1898,41
1579549500,2078,24
1579551300,2101,13
1579566000,1879,5
1579573200,1788,55
1579575000,1813,30
1579576800,1842,14
1579591500,2000,6
1579598700,2042,4
1579612500,2030,10
1579614300,2132,13
1579616100,2086,24
1579617900,1942,29
1579620000,1819,69
1579625400,1806,189
1579627500,1806,174
1579629300,1815,3
