timestamp,avg,qty
1575237300,187020,10
1575238800,186894,6
1575239100,186997,9
1575239400,186894,6
1575240600,186000,2
1575244800,186357,10
1575246300,186339,8
1575248100,186000,4
1575249000,184700,3
1575250200,182499,7
1575252900,183184,11
1575255600,185934,7
1575257400,184623,6
1575259200,184436,4
1575263100,175369,4
1575264600,176115,6
1575270300,173132,2
1575272100,172784,3
1575273600,172088,1
1575281700,172888,1
1575293700,174463,3
1575294000,174079,3
1575294300,174463,3
1575294600,173562,2
1575294900,174463,3
1575295500,173562,2
1575296400,174174,2
1575297000,173562,2
1575297300,174174,2
1575298800,174904,5
1575299700,175087,6
1575302100,182388,7
1575314100,182749,5
1575315000,182765,4
1575315300,182749,5
1575315600,182765,4
1575318300,182851,2
1575324600,176130,7
1575327900,179725,5
1575333300,182572,6
1575333600,183122,7
1575333900,182572,6
1575334500,183122,7
1575336900,183931,8
1575338700,184608,4
1575342600,181006,3
1575344100,178254,4
1575344400,178254,4
1575344700,178254,4
1575345300,178254,4
1575347700,178009,5
1575348900,179175,6
1575349200,178009,5
1575349500,179175,6
1575350100,178548,8
1575354900,172024,7
1575362400,184222,2
1575375600,184265,2
1575379200,184250,1
1575381000,184250,2
1575382800,184221,3
1575384600,184206,2
1575388200,184250,1
1575390000,184750,3
1575393600,185001,1
1575397500,185637,5
1575397800,185848,5
1575398100,185637,5
1575398400,185848,5
1575399000,185880,7
1575400800,186026,5
1575402600,186295,5
1575408000,185868,11
1575415500,185088,2
1575417600,185030,3
1575419400,185000,3
1575420900,185043,4
1575421800,185058,3
1575428100,185001,6
1575430200,185002,3
1575430800,185002,3
1575431100,185002,3
1575431700,185006,2
1575437700,185068,3
1575440400,185087,3
1575440700,185068,3
1575441000,185155,3
1575442500,185155,3
1575442800,185155,3
1575444000,185155,2
1575444300,185155,3
1575444600,185156,1
1575446700,185156,3
1575459600,185158,1
1575462900,185216,8
1575463200,185161,4
1575463500,185219,9
1575470700,185251,3
1575471900,185251,3
1575472500,185207,4
1575473400,185251,3
1575473700,185192,3
1575474000,185207,4
1575474300,185192,3
1575475500,185331,4
1575475800,185163,2
1575476100,185331,4
1575477300,185500,2
1575477600,185500,3
1575479700,185500,6
1575480300,185500,4
1575480900,185500,6
1575481500,185514,6
1575483900,185587,2
1575486600,185529,6
1575486900,185543,4
1575487200,185529,6
1575488100,185502,7
1575488400,185529,6
1575488700,185502,7
1575490800,185506,7
1575492000,185505,7
1575493800,185502,4
1575494100,185504,7
1575494400,185502,4
1575495000,185522,4
1575496200,185545,4
1575498000,185530,3
1575500100,185632,1
1575500400,185566,2
1575500700,185632,1
1575501000,185427,7
1575501300,185632,1
1575501900,185427,7
1575502200,185427,7
1575502500,185427,7
1575502800,185427,7
1575511800,186005,5
1575516900,186375,7
1575517800,186318,8
1575518100,186375,7
1575518400,186318,8
1575525000,186006,2
1575526500,186007,1
1575526800,186006,2
1575527400,186007,1
1575534600,186007,6
1575536400,186011,4
1575536700,186008,6
1575537000,186011,4
1575538200,186011,4
1575538800,186011,4
1575539100,186011,4
1575544500,186007,3
1575548400,186024,5
1575549300,186007,3
1575549600,186007,3
1575549900,186007,3
1575551400,186007,1
1575552600,186007,1
1575566100,186030,3
1575583200,185505,9
1575584100,185399,6
1575584400,185505,9
1575585000,185399,6
1575585900,185623,3
1575587100,185893,2
1575589500,185893,6
1575590700,185893,7
1575591300,185877,6
1575593100,185846,2
1575593700,185846,2
1575594000,185846,2
1575594300,185800,3
1575596400,187933,4
1575597000,187506,5
1575598800,187223,6
1575600000,186890,8
1575601500,186925,8
1575602100,186902,8
1575602400,186947,8
1575603300,185893,5
1575604800,185893,3
1575605100,185893,5
1575605400,185893,3
1575606300,185893,1
1575606900,185893,2
1575607200,185893,1
1575607800,185893,1
1575608100,185893,1
1575608400,185893,1
1575608700,185893,1
1575609000,185893,1
1575610200,185846,2
1575612600,185800,4
1575613500,185800,3
1575617400,186073,6
1575640500,185893,3
1575642000,185893,2
1575642600,185893,1
1575643200,185893,2
1575643500,185893,1
1575645600,185869,4
1575650100,186993,5
1575655800,187004,3
1575656100,187004,3
1575656400,187003,6
1575656700,187004,3
1575657000,187003,6
1575657300,187004,3
1575657600,187003,6
1575658500,187003,6
1575658800,187003,6
1575659400,186996,4
1575659700,187003,6
1575660000,186993,3
1575660600,186996,4
1575661500,186993,3
1575662400,186997,5
1575662700,186992,3
1575663000,186997,5
1575663600,187000,5
1575664500,187003,5
1575664800,187000,5
1575665100,187003,5
1575666000,187002,4
1575666300,187003,5
1575666900,187000,4
1575673200,187005,3
1575674400,186996,4
1575675900,186993,3
1575676200,186996,4
1575676500,186993,3
1575676800,186993,3
1575677100,186993,3
1575677700,186993,3
1575685800,173769,4
1575689100,172893,4
1575691200,171000,4
1575692700,170000,5
1575694500,171273,6
1575705900,170001,1
1575709500,176320,2
1575717000,177640,1
1575720600,182000,1
1575728400,182000,3
1575728700,182000,3
1575729300,182600,5
1575731100,183000,3
1575731700,182750,4
1575732300,183000,3
1575732900,174911,4
1575735000,178791,10
1575736200,178434,9
1575736500,178791,10
1575736800,178434,9
1575737100,181533,8
1575737400,182712,7
1575738600,179333,9
1575738900,179000,8
1575739500,179333,9
1575739800,179000,8
1575740400,177400,10
1575742500,172335,6
1575744300,172101,4
1575746100,178431,6
1575747900,180117,5
1575750000,178400,1
1575751200,178400,1
1575751500,178484,1
1575753300,180656,3
1575755100,185000,1
1575757500,185000,2
1575759000,185043,4
1575762900,185087,3
1575764700,185043,2
1575765600,185043,2
1575765900,185043,2
1575766500,183133,3
1575768300,183133,3
1575769200,183133,3
1575770400,185000,2
1575777300,182003,4
1575777600,182602,5
1575777900,182003,4
1575778500,180353,4
1575778800,182003,4
1575779100,180353,4
1575782700,181500,3
1575788100,179850,4
1575800100,186990,5
1575803700,186992,4
1575804000,186990,3
1575804300,186992,4
1575804600,186990,3
1575804900,186992,4
1575805200,186991,5
1575807300,186990,3
1575807600,186993,3
1575807900,186990,3
1575808500,186993,3
1575808800,186990,4
1575816300,186989,2
1575819900,187021,11
1575823800,186990,3
1575829500,183696,5
1575833100,181691,4
1575834900,181005,2
1575836400,181005,2
1575836700,181033,3
1575837000,181005,2
1575837300,181033,3
1575837900,181005,2
1575838200,181052,6
1575842100,181102,8
1575843600,181341,10
1575845700,182403,3
1575846000,181922,5
1575846300,182403,3
1575847200,182123,4
1575849600,182123,4
1575851400,183005,2
1575853200,182754,2
1575853500,182837,3
1575853800,182754,2
1575855000,182751,2
1575856500,182002,2
1575860100,181128,4
1575861900,181128,4
1575862200,181128,4
1575862500,181128,4
1575863700,181097,2
1575865800,181189,1
1575867600,181005,4
1575869700,181005,4
1575871200,182048,2
1575872400,182048,2
1575872700,182048,2
1575873000,182048,2
1575897600,184758,4
1575904500,184816,3
1575905700,184759,1
1575906000,184802,2
1575906300,184759,1
1575906600,184759,1
1575909000,184759,1
1575910200,184759,4
1575912000,184760,5
1575912300,184760,4
1575912900,184760,2
1575913200,184760,5
1575913500,184760,2
1575914100,184760,2
1575915000,184759,2
1575917400,184828,5
1575920400,184846,4
1575921000,184847,5
1575921300,184847,4
1575921600,184847,5
1575922200,184818,7
1575922500,184847,4
1575922800,184818,7
1575923100,184860,9
1575924900,184894,9
1575925500,184863,7
1575925800,184894,9
1575928200,185000,5
1575929700,184927,10
1575930000,185000,6
1575930300,184853,18
1575932100,184867,18
1575933900,184821,16
1575935400,184828,8
1575942900,185370,10
1575944400,185458,9
1575944700,185411,9
1575945000,185688,6
1575946500,185415,8
1575948300,185203,5
1575948600,185323,5
1575948900,185203,5
1575949200,185323,5
1575949800,185203,5
1575950100,185577,3
1575952500,185664,1
1575952800,185632,2
1575953400,185664,1
1575953700,185303,2
1575954300,185303,2
1575954600,185303,2
1575955200,185303,2
1575959700,184756,2
1575971100,186007,1
1575975300,185692,4
1575979800,185008,2
1575980100,184924,3
1575980700,185008,2
1575981000,184924,3
1575981300,185008,2
1575981600,185037,3
1575983700,184869,3
1575984600,184869,3
1575985800,184756,3
1575986100,184756,2
1575986400,184756,3
1575987000,184756,2
1575987300,185060,5
1575987600,185060,5
1575988800,185060,5
1575989100,185060,5
1575989700,185309,5
1575995100,184986,5
1575998100,184866,2
1575999300,184757,1
1575999600,184866,2
1575999900,184756,3
1576000500,184757,1
1576000800,184756,3
1576001400,184756,3
1576001700,184811,4
1576002000,184756,3
1576002600,184800,5
1576003500,184862,6
1576003800,184800,5
1576004400,184862,6
1576004700,184862,6
1576005000,184862,6
1576008900,183397,7
1576020000,182863,7
1576035300,186083,5
1576037100,186165,7
1576038900,186270,6
1576040700,186181,3
1576042500,186678,2
1576044300,186315,4
1576048200,187006,4
1576057200,187275,4
1576063500,186084,3
1576085400,181988,3
1576085700,182735,2
1576086300,181988,3
1576086600,182735,2
1576088700,180876,4
1576090500,181989,1
1576090800,180999,3
1576091100,181989,1
1576092000,183878,8
1576093200,183502,9
1576097700,184479,7
1576099800,185065,7
1576100100,185058,8
1576100400,185065,7
1576100700,185058,8
1576101000,185009,5
1576101600,185058,8
1576101900,185009,5
1576103700,183574,6
1576104300,183573,6
1576104600,185111,4
1576109100,185346,3
1576110600,185511,2
1576112700,187005,1
1576117500,185864,4
1576118100,186092,5
1576118400,185864,4
1576120800,186210,5
1576130100,180501,7
1576134600,181729,4
1576134900,182139,3
1576135500,182139,5
1576136100,181729,4
1576136400,182139,5
1576139100,182139,3
1576139400,182139,5
1576140000,182139,3
1576145700,183000,2
1576153800,180501,2
1576155000,185704,5
1576155300,180501,2
1576155900,185704,5
1576156800,187005,8
1576157100,186075,7
1576157400,187005,8
1576163100,187005,2
1576169400,183460,3
1576171200,182713,2
1576172400,185150,3
1576172700,185416,1
1576173000,184500,3
1576173300,185150,3
1576174200,184500,3
1576174500,184241,4
1576174800,184500,3
1576175100,184241,4
1576176000,182053,7
1576178700,182139,6
1576180200,181320,6
1576182300,180600,8
1576183500,180557,7
1576183800,180600,8
1576184100,180557,7
1576185300,180205,8
1576188300,180012,4
1576188900,180016,2
1576189200,180012,4
1576189500,180016,2
1576189800,180018,3
1576190100,180016,2
1576190400,181764,4
1576191000,180018,3
1576191600,181764,4
1576191900,182347,3
1576192200,181764,4
1576192500,183124,3
1576192800,182347,3
1576193100,183124,3
1576193700,184676,2
1576195200,181184,2
1576197900,180307,4
1576198500,180603,2
1576198800,180304,4
1576199700,180236,6
1576200600,180055,6
1576201500,180100,4
1576202100,180055,6
1576202400,180100,7
1576204200,180100,5
1576204800,180764,8
1576205400,180764,8
1576205700,180764,8
1576206000,180859,7
1576207200,180986,6
1576209600,180100,3
1576209900,180100,2
1576211400,180055,6
1576212000,180077,4
1576212300,180055,6
1576215600,180011,3
1576231500,190000,1
1576236900,176146,1
1576257300,183005,2
1576257900,183005,2
1576258500,183475,5
1576259100,183675,7
1576259700,183475,5
1576260300,183983,6
1576264500,183909,5
1576265700,183728,3
1576266300,183841,4
1576266600,184175,4
1576269300,184190,10
1576270500,184196,8
1576271100,184190,10
1576271400,184196,8
1576272000,184200,8
1576275600,184748,7
1576275900,184840,5
1576276800,184748,7
1576277100,184840,8
1576277400,184760,6
1576278300,184840,8
1576278600,184760,6
1576279200,184712,5
1576280400,184400,3
1576282800,184178,6
1576283400,184179,3
1576284000,184178,6
1576284600,184295,7
1576284900,184295,7
1576285800,184295,7
1576286700,184452,3
1576287000,184295,7
1576287300,184452,3
1576287900,184452,3
1576289100,184182,1
1576292400,184188,6
1576296000,184186,4
1576300800,184388,8
1576303200,185000,4
1576303500,184725,6
1576303800,185000,4
1576305000,184450,3
1576305600,185000,4
1576305900,184342,5
1576307100,184177,4
1576307400,184342,5
1576307700,184177,4
1576316100,184199,6
1576323600,185000,1
1576326000,177000,1
1576327200,185000,1
1576327500,177000,1
1576331400,177000,2
1576333200,177001,3
1576335300,178636,5
1576337100,178795,4
1576337700,179393,3
1576338300,178795,4
1576342200,184178,4
1576344300,181102,7
1576346100,178196,6
1576347900,182480,7
1576348500,179907,7
1576349700,181904,8
1576351500,181817,10
1576353300,183530,10
1576355700,182591,7
1576356600,183862,6
1576356900,180488,4
1576359000,174968,5
1576359300,174968,5
1576359600,174968,5
1576359900,174968,5
1576360500,174968,5
1576360800,175605,8
1576362600,176241,4
1576364400,178301,2
1576366200,178301,2
1576369800,179150,4
1576371600,176700,2
1576373700,178125,3
1576377000,178125,3
1576378800,175100,4
1576384200,171202,5
1576386000,172254,4
1576388100,171669,3
1576393500,179687,2
1576406400,178889,1
1576421100,180002,1
1576424700,180302,8
1576431900,182417,4
1576445100,181897,7
1576446600,181154,8
1576448400,180982,10
1576449000,181068,9
1576449300,180982,10
1576449900,181068,9
1576452000,181067,3
1576455600,181001,2
1576457400,181001,5
1576459200,181852,2
1576459800,181341,5
1576460400,181852,2
1576460700,181341,5
1576461000,181579,4
1576466700,180843,5
1576470300,180601,4
1576472100,181128,5
1576475400,180807,5
1576497600,182422,6
1576503000,181559,6
1576503300,182418,3
1576504500,181559,6
1576504800,180944,7
1576506600,180700,7
1576508700,181561,2
1576512000,182422,4
1576514100,182422,4
1576517400,182500,3
1576526400,182961,6
1576530000,182663,2
1576532100,182510,6
1576532400,182510,6
1576533000,182510,6
1576533600,182755,8
1576533900,182719,9
1576534800,182755,8
1576535100,182719,9
1576535700,182692,10
1576536900,182669,11
1576537200,182437,8
1576539000,182437,3
1576545000,182436,8
1576545300,182436,7
1576545900,182436,8
1576550100,183038,6
1576551900,182698,4
1576554000,182593,5
1576555800,182645,10
1576556100,182645,10
1576557300,182568,10
1576561200,182579,4
1576561500,182624,3
1576561800,182579,4
1576562700,182574,4
1576563300,182615,3
1576563600,182574,4
1576564200,182615,3
1576568700,182424,2
1576575300,182426,3
1576592100,184000,2
1576593600,183000,3
1576597200,183001,3
1576597500,182500,3
1576597800,183001,3
1576599000,183627,4
1576602600,184004,7
1576606500,184003,7
1576606800,183793,12
1576607400,184003,7
1576608000,183667,12
1576608300,183793,12
1576608600,183636,11
1576608900,183667,12
1576609800,183636,11
1576611000,182504,5
1576611300,183223,9
1576611900,182504,5
1576612200,182458,9
1576612500,182463,8
1576612800,182458,9
1576613700,182630,8
1576614000,182458,9
1576614300,182630,8
1576615500,183213,4
1576617300,184004,4
1576617600,183476,3
1576617900,184004,4
1576620900,182816,9
1576632900,184019,8
1576634400,184032,4
1576634700,184021,7
1576635000,184032,4
1576636500,184004,1
1576636800,184032,4
1576637100,184004,2
1576643100,182422,2
1576654200,182141,3
1576658100,182422,8
1576664100,182423,1
1576665900,182428,1
1576666200,182428,1
1576666500,182428,1
1576667400,182428,1
1576667700,182428,1
1576668300,182428,1
1576669200,184382,4
1576669500,184510,3
1576670100,184382,4
1576670700,184306,5
1576672200,184000,2
1576672500,184306,5
1576679100,188206,14
1576680900,185600,10
1576681200,188529,13
1576681800,185600,10
1576682700,189402,5
1576683000,193003,3
1576684800,190876,6
1576685400,188321,7
1576685700,190876,6
1576686300,188321,7
1576689000,185209,12
1576690200,185450,10
1576690500,185209,12
1576690800,185450,10
1576691100,186072,7
1576691400,185450,10
1576692000,186072,7
1576692300,184131,10
1576694400,184288,9
1576695000,184270,8
1576695300,184288,9
1576695900,184433,5
1576696200,184288,9
1576696500,184433,4
1576696800,184433,5
1576697400,184433,3
1576697700,184433,4
1576698000,184433,3
1576699200,184433,7
1576699500,184433,5
1576699800,184433,7
1576700100,185457,9
1576701000,185457,11
1576701900,185841,8
1576702200,185457,11
1576702500,185841,8
1576702800,185457,11
1576703100,185841,8
1576703400,188189,3
1576703700,190313,4
1576704000,188189,3
1576704600,190313,4
1576704900,188727,5
1576705200,190313,4
1576705500,188727,5
1576706700,188235,7
1576707000,188727,5
1576707300,188235,7
1576707600,186885,9
1576707900,188235,7
1576708200,186885,9
1576708500,187954,7
1576709100,186885,9
1576709400,189876,8
1576710600,189045,8
1576710900,189876,8
1576711200,189337,7
1576711500,189045,8
1576712100,189337,7
1576712400,189337,7
1576713000,189337,7
1576714500,192606,6
1576716300,194139,5
1576716600,189288,4
1576717200,194139,5
1576717500,188288,4
1576719300,186390,5
1576719900,187432,5
1576720200,185184,6
1576720500,186390,5
1576720800,185184,6
1576721100,185517,6
1576721400,185184,6
1576721700,185517,6
1576722000,186183,6
1576724100,188000,5
1576727100,188003,7
1576735800,187004,6
1576736400,187042,5
1576738500,187400,3
1576739100,187640,5
1576739400,187400,3
1576741500,188001,2
1576750800,186503,5
1576754700,190078,2
1576758300,190080,2
1576765800,190079,2
1576769100,187187,6
1576770900,188943,4
1576773000,188334,5
1576773300,188666,4
1576773900,188334,5
1576774200,188666,4
1576774500,188334,5
1576774800,187447,3
1576776600,187337,4
1576776900,187337,4
1576777800,187337,4
1576778100,187337,4
1576778400,187005,4
1576780500,186889,5
1576783800,186218,10
1576784100,185909,9
1576784400,186218,10
1576785000,185909,9
1576785600,187835,6
1576785900,187835,6
1576786200,187835,6
1576786500,187835,6
1576787100,187835,6
1576787400,187835,6
1576787700,187403,5
1576789500,187004,6
1576791300,187218,7
1576793100,187405,7
1576794000,187405,7
1576794300,187405,7
1576794600,188720,5
1576796400,186979,10
1576798200,185930,7
1576800300,188914,4
1576809300,184436,7
1576811100,184435,6
1576812900,184383,4
1576815000,185000,5
1576816800,185000,4
1576845900,185172,4
1576851300,183797,4
1576854900,182423,2
1576856700,183138,5
1576858500,183653,5
1576866300,182938,5
1576867200,183067,4
1576867500,182423,6
1576869600,182425,4
1576870500,182423,4
1576871100,182425,4
1576878600,182546,3
1576880100,182500,5
1576884000,182477,3
1576887600,183804,8
1576891200,185176,2
1576895100,183008,5
1576896600,182912,6
1576898700,186540,5
1576900500,185687,8
1576902300,184491,8
1576909500,182431,2
1576916700,182510,1
1576920300,185000,1
1576924200,185216,4
1576933200,187922,4
1576944000,187961,2
1576944600,187961,2
1576944900,187961,2
1576945500,187961,2
1576945800,187937,5
1576949700,183243,8
1576951500,183704,9
1576953300,183855,8
1576958700,182501,2
1576962600,182626,8
1576964400,182626,4
1576968000,185752,5
1576975200,182700,5
1576986300,182667,3
1576989900,185210,2
1576990200,185210,2
1576991100,185210,2
1576991700,185210,2
1576993500,182507,2
1577002800,183855,4
1577004600,183584,5
1577006700,181881,4
1577017500,184427,1
1577024700,184428,4
1577030100,184430,1
1577031900,184857,4
1577032200,184430,1
1577032500,184857,4
1577033700,184290,10
1577036100,183389,10
1577037900,182807,6
1577038200,182968,5
1577038500,182807,6
1577039100,182968,5
1577039400,183211,2
1577041500,182373,4
1577041800,182497,3
1577042400,182373,4
1577043000,182497,3
1577043300,182373,4
1577045100,182001,6
1577050200,183938,5
1577053800,184253,10
1577055600,184076,6
1577056500,184114,8
1577056800,184076,6
1577057400,184114,8
1577057700,184229,4
1577058300,184183,5
1577058900,184229,4
1577059500,184282,3
1577061000,184425,4
1577061300,184425,5
1577061600,184425,4
1577062200,184425,5
1577062500,184425,4
1577062800,184425,5
1577063100,184426,3
1577065200,184426,3
1577066700,184424,3
1577073900,184426,6
1577076000,184426,5
1577077500,184426,4
1577081100,187822,2
1577092200,184426,2
1577094300,184434,3
1577097900,187062,7
1577100000,191339,4
1577100300,193644,2
1577100600,191339,4
1577100900,193644,2
1577116500,186773,6
1577116800,186187,8
1577117100,182320,5
1577117700,186773,6
1577118000,182320,5
1577119200,172832,2
1577119500,181550,4
1577119800,181827,3
1577120100,172832,2
1577120400,181827,3
1577120700,172832,2
1577121000,181827,3
1577122800,181728,7
1577123100,180410,7
1577123400,181728,7
1577125500,179362,5
1577126100,180380,9
1577126400,179401,7
1577127600,179935,7
1577127900,179401,7
1577128200,179612,5
1577128800,179935,7
1577129100,180600,4
1577129400,179612,5
1577129700,180600,4
1577130900,180580,5
1577131200,182805,7
1577131800,182805,7
1577132400,182805,7
1577132700,183272,9
1577133000,182805,7
1577133300,183272,9
1577133600,184207,7
1577133900,183272,9
1577134500,184207,7
1577135400,181181,4
1577137200,174969,3
1577137500,174969,3
1577139000,174969,3
1577139600,182424,6
1577140800,184105,9
1577141700,183823,10
1577142000,184105,9
1577142600,183823,10
1577142900,181880,7
1577143500,181172,5
1577143800,181880,7
1577144100,181172,5
1577145600,180416,4
1577146800,182000,2
1577147100,180416,4
1577147400,182000,2
1577149200,182100,3
1577149500,182075,4
1577150100,183037,3
1577150700,182100,3
1577151000,184913,4
1577153700,184913,6
1577154600,184913,6
1577157300,185092,6
1577159100,183454,10
1577159400,184910,7
1577160300,183292,9
1577160600,183454,10
1577160900,183292,9
1577161200,183454,10
1577161500,183292,9
1577162100,183454,10
1577162700,184327,5
1577163300,183090,8
1577163900,184327,5
1577164200,184182,4
1577166300,184913,2
1577170200,177457,4
1577172000,170001,2
1577172300,174971,3
1577172900,170001,2
1577181600,177000,2
1577187000,187221,4
1577194500,178947,5
1577198700,170001,3
1577202300,180885,6
1577211600,179549,8
1577213400,174511,7
1577213700,176653,7
1577214300,174511,7
1577214600,177455,4
1577233200,185184,4
1577246100,185000,3
1577278800,185205,1
1577284200,185200,2
1577304300,184975,2
1577306100,185000,2
1577307900,185559,5
1577310000,185732,6
1577311500,185799,4
1577313300,185974,4
1577316900,186501,5
1577324400,187161,10
1577326200,187822,5
1577328000,186501,1
1577329800,188201,3
1577333400,187005,2
1577337000,186940,3
1577342400,184910,2
1577348100,193104,1
1577349900,193104,1
1577351700,184909,2
1577357400,183100,1
1577361000,174714,1
1577366400,173088,5
1577370000,171052,2
1577371800,170100,3
1577373600,170480,5
1577375400,170734,3
1577377200,183913,1
1577382600,183914,6
1577389800,183928,11
1577391900,183916,3
1577393400,184647,5
1577397000,185137,6
1577401200,184158,5
1577402700,183912,2
1577404500,183912,3
1577404800,183912,3
1577405100,183912,3
1577405700,183912,3
1577406300,185762,4
1577408100,187374,6
1577408700,186784,4
1577409300,187374,6
1577411700,188556,4
1577442900,185000,2
1577448000,183912,3
1577455500,175881,1
1577463000,173091,7
1577466000,180259,5
1577466300,173293,3
1577466600,180259,5
1577468400,185139,6
1577479200,181127,5
1577481300,188784,8
1577482500,184541,10
1577484900,176788,9
1577486400,177405,7
1577487000,172371,5
1577487300,177405,7
1577487600,172371,5
1577487900,177405,7
1577488200,172371,5
1577488500,171201,5
1577488800,171493,4
1577489100,171201,5
1577489400,171493,4
1577490000,170031,4
1577491500,173807,4
1577496600,177666,6
1577499000,180379,9
1577499300,181058,7
1577499600,180379,9
1577500800,179784,4
1577501700,179427,5
1577502000,179784,4
1577502300,179427,5
1577502600,178000,5
1577502900,179427,5
1577503200,178000,4
1577503500,178000,5
1577504100,178000,4
1577505300,177600,5
1577505900,177400,5
1577506200,176600,5
1577506800,176480,6
1577507400,176600,5
1577508300,176152,5
1577508600,176065,5
1577508900,176152,5
1577509200,176065,5
1577510400,175831,4
1577511300,177611,4
1577511600,175831,4
1577511900,178940,5
1577512200,179534,4
1577512500,178940,5
1577513400,179534,4
1577513700,181045,3
1577514000,180068,2
1577514300,181045,3
1577514900,180068,2
1577516100,182000,1
1577517300,177938,3
1577519100,175907,2
1577519700,177246,2
1577520000,175907,2
1577520300,177246,2
1577520600,175907,2
1577520900,177246,2
1577522700,179492,2
1577537700,184847,2
1577541600,185145,3
1577547000,184659,4
1577548800,182781,8
1577550300,180452,9
1577554500,180000,4
1577557800,179529,7
1577559900,180101,7
1577561400,180671,7
1577562000,180826,6
1577562300,180671,7
1577562600,180826,6
1577562900,180671,7
1577563200,181774,7
1577563800,182484,4
1577564100,181774,7
1577565000,183478,4
1577565300,182484,4
1577565600,183478,5
1577565900,183478,4
1577566200,183478,5
1577566500,183478,4
1577566800,183478,4
1577567100,183478,5
1577567400,183478,4
1577568600,180993,8
1577569200,179503,6
1577571000,180070,7
1577571600,179999,8
1577571900,180070,7
1577573100,180662,7
1577576100,182712,5
1577579100,183522,3
1577579400,183522,3
1577579700,184000,2
1577580000,183522,3
1577580300,184000,4
1577583900,184000,3
1577585100,184045,2
1577590500,183647,7
1577592300,183713,6
1577595000,184108,4
1577595300,183760,9
1577596500,183644,9
1577598900,182273,7
1577600100,181369,4
1577600700,180786,3
1577602200,182359,2
1577602800,181179,2
1577603400,182359,2
1577604300,181880,3
1577605200,181029,3
1577605800,180723,4
1577606400,181029,3
1577607000,180723,4
1577607300,180539,5
1577607600,180723,4
1577608200,180539,5
1577614500,184000,4
1577615100,184000,4
1577615400,184000,4
1577615700,184000,4
1577618700,179805,1
1577627400,179503,4
1577630100,179502,5
1577631000,179530,6
1577631300,179502,5
1577631600,179530,6
1577633400,179565,8
1577634600,179550,7
1577637300,179503,3
1577637900,180828,3
1577639100,180538,4
1577641800,179777,7
1577642100,180486,6
1577642400,179777,7
1577643000,177895,8
1577643600,177653,7
1577644200,177895,8
1577644500,177653,7
1577646300,176562,5
1577646900,180297,5
1577649900,180623,6
1577655300,173274,5
1577657100,173875,4
1577657400,173695,7
1577658000,173875,4
1577658600,173875,4
1577659200,177400,5
1577659500,173875,4
