timestamp,avg,qty
1575420900,12224,215
1575421800,12226,217
1575422700,12239,165
1575423000,12279,66
1575423600,12239,165
1575424500,12279,66
1575424800,12530,50
1575425100,12540,37
1575425400,12530,50
1575425700,12540,37
1575426000,12530,50
1575426600,12551,66
1575427200,12560,79
1575428100,12577,112
1575428700,12586,101
1575429300,12577,112
1575429900,12586,101
1575430200,12607,101
1575431700,12606,42
1575432000,12607,89
1575432600,12606,42
1575432900,12607,77
1575433500,12609,79
1575437700,12595,21
1575438300,12608,13
1575438900,12595,21
1575441000,12594,19
1575442500,12575,8
1575442800,12340,1
1575444000,12769,11
1575444300,12340,1
1575444600,12786,20
1575446700,12808,10
1575448500,12807,8
1575452100,12806,56
1575452400,12801,62
1575452700,12806,56
1575453000,12801,62
1575453600,12799,42
1575456600,12807,4
1575456900,12799,41
1575457200,12807,4
1575457800,12750,4
1575458100,12579,1
1575458700,12750,4
1575459300,12784,18
1575461400,12770,19
1575461700,12632,30
1575462300,12770,19
1575462600,12632,30
1575462900,12488,16
1575463200,12632,30
1575463500,12523,18
1575463800,12488,16
1575464100,12523,18
1575464400,12488,16
1575464700,12666,34
1575465300,12797,42
1575465600,12666,34
1575466200,12797,42
1575467100,12485,113
1575467400,12493,114
1575467700,12485,113
1575468000,12493,114
1575468300,12376,141
1575468600,12485,113
1575468900,12376,141
1575469200,12306,124
1575469500,12376,141
1575469800,12306,124
1575470400,12296,80
1575470700,12349,86
1575471600,12296,80
1575471900,12351,113
1575472500,12313,583
1575473400,12351,113
1575473700,12312,567
1575474000,12313,583
1575474300,12312,567
1575474600,12304,559
1575474900,12312,567
1575475500,12304,490
1575477300,12327,21
1575477600,12304,49
1575479700,12302,119
1575480300,12303,112
1575480900,12302,119
1575481500,12301,99
1575484500,12300,40
1575484800,12301,36
1575485400,12300,43
1575486600,12299,47
1575486900,12300,43
1575487200,12298,58
1575487500,12299,47
1575487800,12298,58
1575488100,12297,29
1575488400,12298,58
1575488700,12297,29
1575490800,12300,16
1575492000,12301,18
1575493200,12303,18
1575493500,12301,18
1575493800,12304,20
1575494100,12303,18
1575494400,12304,20
1575495000,12385,51
1575496200,12595,108
1575496800,12560,90
1575497400,12595,108
1575498000,12690,108
1575498300,12660,131
1575499200,12690,108
1575499500,12743,67
1575500100,12777,61
1575500400,12743,67
1575500700,12777,61
1575501000,12380,117
1575501300,12777,61
1575501900,12380,117
1575502200,12288,281
1575502500,12380,117
1575502800,12288,281
1575503400,12259,305
1575504300,12218,392
1575504600,12221,295
1575505200,12218,392
1575505500,12214,242
1575506100,12221,295
1575506400,12214,242
1575507000,12245,144
1575507600,12496,25
1575508200,12646,21
1575508800,12496,25
1575509100,12691,30
1575509400,12646,21
1575510000,12691,30
1575510300,12699,34
1575510600,12691,30
1575511200,12699,34
1575511800,12680,43
1575513000,12667,38
1575513600,12477,51
1575514200,12306,39
1575515400,12300,97
1575515700,12306,39
1575516000,12300,97
1575516300,12306,39
1575516600,12300,97
1575516900,12296,187
1575518700,12297,239
1575520200,12299,91
1575521100,12296,60
1575522000,12293,50
1575522600,12296,60
1575522900,12293,50
1575523500,12290,54
1575524400,12287,43
1575525000,12286,25
1575532800,12284,59
1575533700,12281,63
1575534300,12284,59
1575534600,12265,23
1575535500,12233,9
1575536100,12265,23
1575536400,12230,7
1575536700,12233,9
1575537000,12230,7
1575537300,12205,10
1575537600,12230,7
1575537900,12205,10
1575538200,12202,9
1575538800,12205,10
1575539100,12202,9
1575539400,12199,9
1575540000,12202,9
1575540300,12199,9
1575542100,12198,3
1575542700,12199,10
1575543000,12198,2
1575548700,12290,23
1575549000,12198,2
1575549300,12295,30
1575549600,12290,23
1575549900,12295,30
1575551100,12294,39
1575552600,12293,17
1575553200,12289,12
1575553500,12293,17
1575553800,12289,12
1575555000,12288,33
1575555300,12289,58
1575555600,12288,33
1575555900,12289,58
1575556200,12290,60
1575556500,12289,58
1575556800,12290,62
1575558600,12298,34
1575559200,12299,70
1575559500,12298,34
1575559800,12299,70
1575561600,12296,60
1575561900,12297,69
1575562200,12296,60
1575563400,12284,79
1575564000,12289,36
1575564300,12280,70
1575564600,12284,79
1575564900,12280,70
1575566100,12279,157
1575566700,12280,170
1575567000,12279,157
1575567300,12278,117
1575567900,12281,113
1575568500,12278,117
1575568800,12281,113
1575571800,12274,30
1575572700,12261,28
1575573000,12274,30
1575573300,12261,28
1575574200,12253,30
1575576000,12249,24
1575576300,12225,32
1575576600,12249,24
1575576900,12225,32
1575577800,12221,31
1575578400,12217,68
1575578700,12214,74
1575579300,12217,68
1575579600,12214,55
1575580800,12223,55
1575581700,12232,36
1575582600,12244,30
1575582900,12232,36
1575583200,12261,43
1575583500,12244,30
1575584100,12262,41
1575584400,12261,43
1575585000,12262,41
1575585900,12153,156
1575586500,12277,25
1575587100,12137,215
1575588900,12143,225
1575589500,12150,234
1575590100,12152,208
1575590400,12150,234
1575590700,12277,24
1575591300,12276,22
1575593100,12268,52
1575593700,12270,45
1575594000,12268,52
1575594300,12265,70
1575596400,12263,54
1575598200,12272,55
1575598800,12274,51
1575600000,12275,97
1575601500,12274,92
1575602100,12275,103
1575602400,12274,63
1575605700,12275,181
1575606300,12273,76
1575606900,12275,181
1575607200,12277,79
1575609300,12272,27
1575609600,12277,68
1575609900,12272,27
1575610200,12262,31
1575611100,12256,26
1575611400,12262,31
1575611700,12256,26
1575612600,12252,23
1575613500,12257,45
1575613800,12259,35
1575614400,12257,46
1575617100,12254,15
1575617400,12253,25
1575618000,12254,15
1575618300,12257,73
1575618600,12254,15
1575618900,12257,73
1575619500,12259,97
1575620100,12256,99
1575620400,12259,97
1575620700,12256,100
1575621900,12235,49
1575622500,12233,44
1575623100,12235,49
1575623400,12233,44
1575623700,12244,58
1575625200,12243,56
1575625500,12259,33
1575625800,12243,56
1575626400,12259,33
1575628500,12258,54
1575628800,12259,44
1575629100,12258,54
1575632700,12256,44
1575634800,12242,7
1575635100,12256,44
1575635400,12244,8
1575636300,12258,13
1575636600,12244,8
1575636900,12258,13
1575639300,12259,20
1575639600,12258,22
1575639900,12259,20
1575640500,12256,33
1575641100,12255,24
1575642000,12256,36
1575642600,12257,69
1575643200,12256,36
1575643500,12257,69
1575644100,12259,50
1575644400,12257,69
1575644700,12259,50
1575645000,12258,72
1575645600,12257,66
1575646500,12255,34
1575646800,12257,66
1575647100,12255,34
1575647400,12250,49
1575648000,12255,34
1575648300,12250,49
1575648600,12247,38
1575648900,12250,49
1575649200,12249,49
1575649500,12247,38
1575649800,12249,49
1575651300,12255,33
1575651600,12249,45
1575651900,12253,24
1575652800,12249,150
1575653400,12253,24
1575653700,12249,150
1575654600,12245,170
1575655500,12247,161
1575655800,12243,176
1575656100,12245,170
1575656400,12223,47
1575656700,12243,176
1575657000,12223,47
1575657300,12243,176
1575657600,12220,83
1575657900,12223,47
1575658200,12220,83
1575659400,12219,60
1575659700,12220,66
1575660000,12219,61
1575662400,12218,97
1575662700,12219,89
1575663000,12218,97
1575666900,12217,66
1575667200,12218,100
1575667500,12217,66
1575669000,12216,63
1575669300,12215,47
1575669600,12216,63
1575670200,12215,47
1575676800,12213,17
1575677100,12215,26
1575677700,12213,17
1575678000,12200,8
1575678300,12197,7
1575679200,12200,8
1575679800,12197,7
1575680100,12139,16
1575680400,12190,8
1575680700,12139,16
1575681300,12190,8
1575681600,12139,16
1575681900,12153,22
1575683700,12190,37
1575685800,12189,120
1575689100,12190,112
1575691200,12186,92
1575691500,12188,66
1575692700,12185,72
1575693300,12184,78
1575693900,12185,72
1575694200,12184,78
1575698400,12183,38
1575699600,12182,32
1575700800,12179,37
1575701400,12182,34
1575701700,12179,37
1575702000,12173,25
1575702300,12171,21
1575703200,12173,25
1575703500,12171,21
1575703800,12174,31
1575705900,12179,40
1575706200,12177,31
1575706800,12179,40
1575707100,12177,31
1575707700,12179,257
1575709500,12180,247
1575711000,12148,10
1575711600,12150,11
1575712200,12148,10
1575712500,12150,11
1575713100,12162,18
1575715200,12180,10
1575718500,12156,67
1575720600,12151,59
1575720900,12154,63
1575721200,12151,59
1575722100,12178,27
1575724500,12189,44
1575725400,12188,46
1575725700,12198,52
1575726300,12197,53
1575726600,12198,52
1575726900,12197,53
1575727200,12198,52
1575727500,12178,58
1575729300,12172,49
1575729600,12178,58
1575729900,12174,51
1575730500,12172,49
1575731100,12196,28
1575732900,12200,29
1575735000,12194,41
1575737100,12179,10
1575737400,12157,40
1575738600,12161,39
1575738900,12160,38
1575739500,12161,39
1575739800,12160,38
1575740400,12169,51
1575740700,12198,23
1575741000,12169,51
1575741300,12198,23
1575741900,12169,51
1575742500,12202,54
1575744300,12206,44
1575746100,12212,16
1575747900,12199,48
1575748200,12192,55
1575749100,12199,48
1575749400,12192,55
1575750000,12188,61
1575751200,12190,67
1575751500,12192,73
1575752400,12198,55
1575752700,12192,73
1575753000,12198,55
1575753300,12190,47
1575755100,12199,86
1575755400,12200,89
1575756000,12199,86
1575756900,12200,89
1575757500,12206,86
1575759000,12202,52
1575759600,12199,32
1575760500,12202,52
1575760800,12198,22
1575761100,12212,20
1575761400,12198,22
1575761700,12212,20
1575762900,12250,12
1575764700,12233,27
1575765600,12257,11
1575765900,12233,27
1575766500,12232,38
1575767700,12231,35
1575768000,12232,38
1575768300,12245,37
1575770100,12250,34
1575770400,12247,43
1575770700,12250,34
1575771000,12247,43
1575771300,12250,34
1575771900,12221,39
1575772200,12261,75
1575772800,12221,39
1575773400,12261,75
1575773700,12297,84
1575774300,12309,76
1575774900,12297,84
1575775200,12309,76
1575775500,12347,82
1575775800,12309,76
1575776100,12347,82
1575777000,12385,46
1575777300,12438,23
1575777600,12385,46
1575777900,12438,23
1575778500,13017,8
1575778800,12438,23
1575779100,13017,8
1575779400,13613,9
1575779700,13017,8
1575780000,13613,9
1575780900,13001,20
1575781200,12569,135
1575781500,13001,20
1575781800,12536,150
1575782100,12569,135
1575782400,12536,150
1575782700,12495,167
1575783300,12536,150
1575783600,12495,167
1575785100,12487,60
1575786000,12483,37
1575786600,12482,29
1575786900,12483,37
1575787800,12482,29
1575788100,12478,29
1575788700,12450,9
1575789900,12402,21
1575792000,12383,23
1575793800,12447,310
1575797700,12410,13
1575799500,12430,1
1575801300,12325,6
1575808800,14385,2
1575810600,15175,7
1575810900,15236,7
1575811800,15175,7
1575812100,15236,7
1575812400,15606,15
1575814200,14392,25
1575814500,15606,15
1575814800,14392,25
1575816300,13787,24
1575818400,14458,13
1575819900,14247,16
1575820200,14291,17
1575820500,14247,16
1575821100,14291,17
1575821400,14247,16
1575821700,14291,17
1575822000,15445,43
1575822600,15884,33
1575823200,15445,43
1575823500,15884,33
1575823800,15841,33
1575824100,15816,34
1575824400,15841,33
1575825600,14061,31
1575825900,14065,29
1575826200,14061,31
1575826500,14065,29
1575826800,14061,31
1575827700,13795,39
1575829500,13103,13
1575829800,13095,12
1575830100,13103,13
1575830400,13095,12
1575830700,13184,19
1575831000,13103,13
1575831300,13184,19
1575831600,13185,20
1575832500,13124,33
1575833100,13095,24
1575834000,13124,33
1575834300,13095,24
1575834900,13059,36
1575835800,13055,85
1575836400,13033,102
1575838200,13008,211
1575838500,12993,161
1575838800,13008,211
1575839400,12993,161
1575839700,13008,211
1575840000,12995,137
1575842100,12996,35
1575843600,12937,65
1575844200,12910,45
1575845100,12937,65
1575845400,12910,45
1575845700,12899,40
1575847200,12960,4
1575849600,12955,22
1575849900,12960,21
1575850200,12955,22
1575850800,12960,21
1575851100,12955,22
1575851400,12907,30
1575852000,12918,35
1575852300,12907,30
1575852600,12918,35
1575852900,12907,30
1575853200,12883,20
1575853500,12881,21
1575853800,12883,20
1575855000,12930,4
1575856500,12890,14
1575858600,12882,19
1575859200,12891,14
1575859500,12882,19
1575860100,12887,12
1575860400,12891,14
1575860700,12894,10
1575861000,12887,12
1575861300,12894,10
1575862800,12912,10
1575863100,12894,11
1575863700,12903,10
1575864600,12902,9
1575865800,12891,12
1575866100,12887,12
1575866400,12891,12
1575866700,12887,12
1575867300,12891,12
1575867600,12882,11
1575867900,12889,11
1575868200,12882,11
1575868800,12889,11
1575869100,12882,11
1575869400,12889,11
1575869700,12875,45
1575873600,12877,22
1575874500,12875,12
1575874800,12877,22
1575875100,12875,12
1575875400,12901,18
1575876000,12900,19
1575876300,12901,18
1575876600,12900,19
1575876900,12908,17
1575877500,12891,23
1575877800,12908,17
1575878400,12891,23
1575879000,12884,18
1575880500,12894,17
1575881100,12921,21
1575881400,12894,17
1575882000,12921,21
1575883200,12899,21
1575883500,12921,15
1575884100,12903,25
1575884400,12899,21
1575884700,12824,18
1575885600,12903,25
1575885900,12768,20
1575886500,12493,558
1575888000,12488,558
1575888300,12487,573
1575890100,12500,26
1575890700,12487,570
1575891300,12500,26
1575891600,12491,33
1575891900,12500,26
1575892200,12479,13
1575892800,12491,33
1575893400,12492,36
1575893700,12479,13
1575894000,12492,38
1575895800,12498,30
1575897000,12490,11
1575897600,12484,8
1575900300,12495,33
1575900900,12498,43
1575901200,12495,33
1575901500,12498,43
1575902700,12499,42
1575903000,12498,43
1575903300,12499,42
1575904500,12490,10
1575905400,12489,15
1575905700,12486,25
1575906000,12489,15
1575906300,12486,25
1575906600,12488,29
1575908100,12492,40
1575909000,12494,41
1575909600,12497,33
1575909900,12494,41
1575910200,12496,30
1575910500,12497,33
1575911100,12495,22
1575912900,12553,41
1575913200,12495,22
1575913500,12553,41
1575914100,12568,39
1575915000,12618,37
1575915600,12726,31
1575915900,12618,37
1575916800,12726,31
1575917400,12930,36
1575921000,12909,20
1575921300,12878,40
1575921600,12909,20
1575922200,12870,39
1575922500,12878,40
1575922800,12870,39
1575923100,12862,43
1575924300,12851,45
1575924900,12755,21
1575925500,12851,45
1575925800,12755,21
1575926100,12706,21
1575926400,12755,21
1575926700,12706,21
1575927000,12568,25
1575927300,12706,21
1575927600,12568,25
1575928200,12522,44
1575929700,12505,67
1575930000,12510,70
1575930300,12503,73
1575930600,12505,67
1575931500,12503,73
1575932100,12498,61
1575932400,12499,33
1575932700,12498,61
1575933300,12499,33
1575933900,12458,71
1575934200,12451,67
1575934500,12458,71
1575934800,12451,67
1575935400,12432,62
1575936300,12430,64
1575936600,12432,62
1575937200,12430,64
1575937500,12383,17
1575938400,12366,24
1575939000,12382,47
1575939300,12366,24
1575939600,12382,47
1575939900,12381,44
1575940200,12382,47
1575940500,12381,44
1575940800,12378,63
1575941700,12365,84
1575942000,12378,63
1575942300,12365,84
1575942900,12336,77
1575944400,12319,51
1575944700,12336,79
1575945000,12324,40
1575945300,12319,51
1575945600,12324,40
1575946500,12382,62
1575947400,12384,62
1575947700,12382,62
1575948000,12384,62
1575948300,12394,54
1575952500,12419,26
1575952800,12411,37
1575953400,12419,26
1575953700,12446,23
1575954300,12447,24
1575954600,12446,23
1575955200,12447,24
1575955500,12458,18
1575955800,12447,24
1575956100,12462,15
1575956400,12458,18
1575957000,12462,15
1575957600,12469,19
1575963900,12468,122
1575965400,12437,6
1575966600,12442,7
1575966900,12420,6
1575967500,12365,2
1575967800,12420,6
1575968100,12365,2
1575968400,12420,6
1575968700,12365,13
1575981600,12364,30
1575981900,12363,32
1575982800,12364,30
1575983700,12363,36
1575984600,12362,39
1575985800,12358,52
1575994500,12355,25
1575994800,12358,22
1575995100,12355,24
1575996300,12337,53
1575996600,12355,24
1575996900,12324,79
1575997200,12337,53
1575997800,12324,79
1575998100,12319,76
1575999300,12318,81
1575999600,12319,76
1575999900,12300,86
1576000500,12318,81
1576000800,12300,86
1576002600,12299,36
1576002900,12300,76
1576003200,12299,36
1576003500,12297,32
1576003800,12299,36
1576004400,12297,36
1576005900,12294,145
1576006200,12289,149
1576006500,12294,145
1576006800,12289,149
1576008000,12288,151
1576008300,12289,151
1576008900,12271,81
1576010100,12279,74
1576010400,12271,81
1576010700,12279,141
1576011600,12278,143
1576012500,12276,97
1576013100,12278,143
1576013400,12274,107
1576013700,12276,97
1576014600,12266,39
1576015200,12265,26
1576015500,12266,39
1576015800,12265,26
1576016700,12257,42
1576017000,12253,29
1576020000,12264,24
1576020300,12256,38
1576020600,12265,26
1576021200,12264,24
1576021800,12265,26
1576022400,12266,46
1576024500,12263,55
1576024800,12266,49
1576025400,12263,55
1576026000,12256,19
1576026600,12259,29
1576027200,12263,79
1576028400,12265,73
1576029000,12266,72
1576030500,12264,66
1576030800,12242,30
1576031100,12264,66
1576031700,12233,49
1576033500,12228,47
1576035300,12207,51
1576037100,12206,57
1576040700,12199,44
1576042500,12210,27
1576044300,12220,28
1576063200,12219,12
1576067400,12220,6
1576067700,12219,5
1576068000,12220,6
1576070700,12219,11
1576076400,12216,34
1576076700,12219,50
1576077300,12216,47
1576080000,12215,51
1576083600,12214,98
1576085700,12215,20
1576086300,12214,44
1576086600,12215,20
1576086900,12217,8
1576087200,12215,20
1576087500,12217,8
1576088700,12218,47
1576095600,12214,40
1576095900,12213,131
1576098300,12211,135
1576098900,12213,144
1576099200,12211,135
1576099800,12206,43
1576101000,12201,27
1576101600,12206,37
1576101900,12201,27
1576102200,12204,50
1576102500,12201,27
1576102800,12200,53
1576103400,12204,50
1576103700,12215,261
1576104300,12200,53
1576104600,12217,241
1576104900,12215,261
1576105200,12217,241
1576105500,12216,249
1576106400,12211,270
1576107000,12216,249
1576107300,12211,270
1576108200,12168,136
1576109100,12155,109
1576109700,12167,134
1576110000,12155,109
1576111200,12151,13
1576112400,12152,22
1576113900,12154,28
1576115400,12159,35
1576115700,12154,42
1576116000,12159,35
1576116300,12154,42
1576116600,12159,35
1576117200,12185,59
1576117500,12202,62
1576118100,12185,59
1576118400,12219,48
1576119000,12220,63
1576119300,12219,48
1576119900,12220,63
1576120800,12224,34
1576122900,12223,20
1576124700,12218,32
1576128300,12237,52
1576130100,12314,17
1576131900,12325,69
1576133700,12326,83
1576134600,12321,32
1576134900,12326,83
1576135500,12321,24
1576137300,12196,10
1576138800,12150,7
1576139100,12146,9
1576139400,12150,7
1576140000,12146,9
1576140900,12140,3
1576141500,12135,4
1576142100,12127,4
1576142700,12120,3
1576143000,12127,4
1576143600,12120,3
1576149900,12148,30
1576150800,12150,36
1576151100,12148,30
1576151400,12150,36
1576151700,12151,47
1576153800,12164,18
1576154100,12161,26
1576154400,12164,18
1576154700,12161,26
1576155000,12286,19
1576155300,12164,18
1576155900,12286,19
1576156200,12352,17
1576156500,12286,19
1576156800,12354,24
1576157100,12352,17
1576157400,12354,24
1576158600,12363,24
1576159200,12354,24
1576159500,12363,24
1576159800,12356,26
1576160400,12325,33
1576161300,12324,32
1576163100,12293,42
1576164300,12326,81
1576165200,12343,105
1576167000,12347,104
1576167300,12343,109
1576167600,12347,104
1576168200,12341,79
1576168800,12321,46
1576169400,12319,43
1576170300,12321,46
1576170600,12319,43
1576176000,12314,144
1576176900,12310,153
1576177500,12314,144
1576177800,12310,153
1576178700,12289,68
1576180200,12293,93
1576180500,12289,88
1576180800,12293,93
1576181100,12289,88
1576182300,12299,67
1576182600,12288,84
1576183200,12299,67
1576183500,12343,25
1576183800,12299,67
1576184100,12343,25
1576184700,12354,32
1576185300,12358,56
1576185900,12363,60
1576186200,12358,56
1576186800,12363,60
1576187100,12361,74
1576187400,12363,60
1576187700,12361,74
1576188900,12349,44
1576189200,12361,68
1576189500,12349,44
1576189800,12351,51
1576190100,12349,44
1576190400,12352,41
1576191000,12351,51
1576191600,12352,41
1576191900,12345,26
1576192200,12352,41
1576192500,12365,14
1576192800,12345,26
1576193100,12365,14
1576196100,12364,16
1576196700,12365,15
1576197000,12364,16
1576197300,12389,29
1576197600,12364,16
1576197900,12391,27
1576198500,12389,29
1576198800,12396,32
1576199100,12391,27
1576199400,12396,32
