timestamp,avg,qty
1602745500,645,100
1602882000,543,30
1602883800,572,60
1602885600,602,30
1603527900,620,200
1603644600,599,50
1603682400,622,5
1603748100,590,600
1604180100,619,220
1604437200,604,50
1604647500,660,40
1604740500,724,87
1604862000,900,1
1604874900,817,1054
1604882100,763,946
1605245400,608,200
1605403500,799,1
1605985200,469,100
1606001400,456,300
1606074300,619,590
1606128000,468,200
1606597500,797,243
1606825800,500,400
1606836600,490,10
1606909200,357,20
1606913100,461,160
1606918500,497,200
1607031600,466,11
1607119800,469,200
1607223900,498,141
1607234700,573,20
1607236500,579,140
1607238300,580,120
1607263800,493,15
1607269500,600,220
1607274900,573,75
1607846400,796,220
1607893500,655,30
1608240300,990,10
1608324000,579,20
1608515100,516,200
1608760800,986,2000
1608856500,1000,100
1608878100,1097,220
1608892800,1096,540
1608990900,1088,1
1609816800,843,100
1610082000,837,420
1610730000,799,500
1611012900,631,200
1611175800,623,25
1611685800,666,100
1612543800,500,200
1612569300,471,1
1612902000,1100,300
1613016000,1299,1000
1613017800,1298,1001
1613019600,1038,1
1613077500,1299,200
