timestamp,avg,qty
1588574100,978,20
1588583400,675,2
1588607100,664,2
1588643700,500,1
1588645500,654,2
1588647300,809,1
1588706100,513,1
1588707900,661,2
1588709700,809,1
1588724100,942,1
1588737000,661,1
1588751700,628,1
1588755300,830,1
1588799100,613,1
1588808100,500,1
1588855500,2986,1
1588875300,918,1
1588899000,830,1
1588929900,400,1
1589028000,500,1
1589073000,2986,1
1589126400,2493,2
1589128500,2000,1
1589204700,500,2
1589215500,664,1
1589264400,755,1
1589271600,323,1
1589304300,2986,1
1589380500,1500,1
1589527800,1750,1
1589609400,1041,1
1589614800,1750,1
1589716500,1800,1
1589787000,2000,1
1589808600,1126,1
1589865000,2986,1
1589895900,4469,1
1589919300,2500,2
1590051900,800,1
1590095700,952,1
1590111900,905,1
1590120900,2500,1
1590164400,604,1
1590256800,1702,2
1590264000,2500,1
1590285900,635,1
1590291300,999,1
1590369000,873,10
1590378000,818,1
1590441600,800,1
1590536700,906,1
1590580500,800,1
1590588000,604,1
1590606300,800,1
1590637200,882,1
1590651900,928,1
1590661200,2500,1
1590679500,3000,1
1590684900,2500,1
1590690300,3000,1
1590836100,868,1
1590843600,882,1
1590948600,800,1
1591032300,3000,1
1591043100,913,1
1591066800,754,2
1591141200,880,1
1591205400,1000,1
1591320000,555,1
1591374900,4469,1
1591380600,532,1
1591425900,880,1
1591568100,405,1
1591577100,880,1
1591652100,865,1
1591692000,822,1
1591761600,880,1
1591768500,700,1
1591779600,665,1
1591801500,3000,6
1591928700,700,1
1591976100,4469,1
1592054100,870,1
1592103000,4469,10
1592130300,747,1
1592165100,913,1
1592172300,580,1
1592214300,870,1
1592283300,827,1
1592299800,870,1
1592363400,747,10
1592406900,840,1
1592428800,870,1
1592446800,100,1
1592468700,870,1
1592539800,840,1
1592558100,1333,1
1592568900,1999,1
1592692200,705,1
1592796300,4486,1
1592961900,1102,1
1593034800,3356,1
1593063900,1000,1
1593129900,3356,1
1593270000,801,1
1593357600,5000,1
1593366600,627,1
1593394800,1084,1
1593403200,894,1
1593414300,3150,1
1593439800,694,1
1593477900,3000,1
1593789300,3150,1
1593816600,200,1
1593834600,3150,1
1593864000,4456,1
1593876900,901,1
1593902100,4456,1
1594042500,1046,1
1594055100,860,1
1594064100,905,1
1594247700,860,1
1594408500,9984,1
1594584900,9570,1
1594771800,8000,1
1594840500,5000,1
1594916400,6499,1
1595089200,5000,1
1595183100,4000,1
1595282700,5000,1
1595346300,1043,1
1595384400,4505,2
1595443500,7795,1
1595475900,6500,1
1595551200,4900,1
1595560500,6500,1
1595595000,1190,1
1595600700,3000,1
1595694300,6400,1
1595789400,4120,2
1595791200,1840,1
1595814900,4500,1
1595904000,3999,1
1596022200,3998,2
1596035100,660,1
1596130200,1059,1
1596203400,1114,1
1596216000,3998,1
1596248700,1066,1
1596576300,3998,1
1596643800,1073,1
1596723600,2339,1
1596948300,3998,1
1596981000,875,1
1597030200,1585,1
1597080600,4200,1
1597221000,560,1
1597238400,1000,1
1597298700,1021,1
1597345800,4200,1
1597371300,1021,1
1597430700,4200,1
1597436100,1074,1
1597524900,7000,1
1597862100,1067,1
1598034600,791,1
1598095500,100,1
1598132100,550,1
1598138400,7000,1
1598331600,1078,1
1598383200,926,1
1598411700,7000,1
1598490900,5000,1
1598546100,1025,1
1598688300,898,1
1598749200,7000,1
1598751000,3333,3
1598752800,1500,2
1598776500,7000,1
1598827500,4999,1
1598877600,945,1
1598916300,4999,2
1598967300,994,1
1598969100,1020,2
1598970900,1046,1
1598993100,1099,1
1599010500,902,1
1599061800,1050,1
1599153900,857,1
1599192900,2954,1
1599196500,2550,1
1599272100,1050,1
1599282900,2550,1
1599321900,2954,1
1599418500,2550,1
1599443700,7000,1
1599498300,1015,1
1599591600,1068,1
1599603300,3800,1
1599637500,644,1
1599651600,3750,1
1599756900,999,1
1599826200,919,1
1599881400,2000,1
1599947400,831,1
1599985500,919,1
1600008000,1080,1
1600031700,1000,1
1600045200,2999,1
1600210500,720,1
1600295400,927,1
1600297200,951,2
1600299000,975,1
1600342200,1026,1
1600356900,908,1
1600373100,1057,1
1600374900,1685,3
1600409100,2000,1
1600614000,955,1
1600639500,1299,1
1601109900,1041,1
1601320200,703,1
1601391600,951,1
1601473200,1041,1
1601538300,981,1
1601652900,800,1
1601716200,1032,1
1601877300,1041,1
1601919600,1007,1
1601932200,521,1
1601952900,1007,1
1602054900,1041,1
1602334200,949,1
1602368400,902,1
1602470700,572,1
1602602700,902,1
1602700800,951,1
1602708000,996,1
1602713100,604,1
1602722100,996,1
1603052100,800,1
1603084800,1041,1
1603176900,931,1
1603405800,932,1
1603561500,659,1
1603580400,539,1
1603584000,807,1
1603623900,419,1
1603651800,767,1
1603687800,893,2
1603737300,932,1
1603752000,939,1
1603817400,1041,1
1604248800,1199,1
1604358300,895,1
1604365500,809,1
1604442900,731,1
1604511600,1199,1
1604674500,896,1
1604856300,852,1
1604863800,1199,1
1604926800,852,1
1605005700,732,2
1605127800,1199,1
1605144600,892,1
1605208500,806,1
1605230400,831,10
1605270900,1199,1
1605444900,1000,1
1605457500,300,1
1605478200,806,1
1605512400,1041,1
1605899700,6000,1
1606048200,908,1
1606110600,820,1
1606677300,359,1
1606684800,908,1
1606761000,509,1
1606810500,592,1
1606860600,763,1
1607001900,50000,1
1607040900,15000,1
1607145600,10000,1
1607576400,759,1
1607848200,883,1
1608042300,7795,1
1608174600,836,1
1608261000,795,2
1608360900,10000,1
1608413400,748,1
1608437100,643,1
1608482400,748,1
1608557700,581,1
1609009800,5000,1
1609136700,798,1
1609176900,839,1
1609247700,798,1
1609291200,722,1
1609362000,4999,1
1609606500,752,1
1609756800,6000,1
1610165700,5500,1
1610218200,4999,1
1610527800,3900,1
1610548200,1260,1
1610630400,3900,1
1610808300,3999,1
1611012900,4000,1
1611507600,1864,1
1611526500,2400,1
1611631500,3999,1
1611853200,5500,1
1611884100,3000,1
1611921600,5500,1
1612131900,974,1
1612137300,5000,1
1612222500,906,1
1612232700,1417,8
1612233900,2017,4
1612234200,1417,8
1612234500,2017,4
1612236000,1023,6
1612279200,4000,1
1612562700,3500,20
1612697100,1019,1
1612698000,2259,2
1612698600,1019,1
1612804200,3500,1
1612873200,969,1
1612898100,3400,1
1612902000,969,1
1613001600,921,1
