timestamp,avg,qty
1575414600,78160165,5
1575414900,78149971,6
1575415200,78160165,5
1575415500,78167275,3
1575418200,78099000,1
1575419400,78198998,2
1575420900,78069732,6
1575422700,78403877,5
1575423000,78337414,6
1575423600,78403877,5
1575424500,78337414,6
1575424800,79002043,2
1575431700,78151666,3
1575434700,77995131,4
1575435000,78151666,3
1575435300,77995131,4
1575435900,77525525,3
1575441000,77499990,1
1575444600,77469995,2
1575445800,77440000,1
1575446100,77469995,2
1575446400,77440000,1
1575448800,77199317,1
1575450000,76897860,4
1575450300,76878288,5
1575451500,76897860,4
1575451800,76878288,5
1575452100,76898573,6
1575452400,76655731,7
1575452700,76898573,6
1575453000,76655731,7
1575453600,76549499,4
1575455700,76198999,2
1575457800,76464984,2
1575458100,76348322,3
1575458700,76464984,2
1575459300,76361242,4
1575461400,76447499,2
1575462900,76494997,1
1575463200,76447499,2
1575463500,76427498,2
1575463800,76494997,1
1575464100,76427498,2
1575464400,76494997,1
1575464700,76321000,4
1575465300,76317600,5
1575465600,76321000,4
1575466200,76317600,5
1575467100,76307000,4
1575467400,76317600,5
1575467700,76307000,4
1575468000,76317600,5
1575468300,76399999,1
1575468600,76307000,4
1575468900,76399999,1
1575470400,76358553,4
1575470700,76333129,11
1575471600,76358553,4
1575471900,76305857,11
1575473700,76109301,7
1575474000,76305857,11
1575474300,76109301,7
1575474600,76020000,5
1575474900,76109301,7
1575475500,76000000,4
1575475800,76020000,5
1575476100,76000000,4
1575477600,76320003,1
1575483900,76500000,1
1575488100,76949000,1
1575488400,76500000,5
1575488700,76949000,1
1575490800,76659726,4
1575492000,76563302,3
1575493800,76839888,1
1575494100,76563302,3
1575494400,76839888,1
1575496200,77800000,1
1575498000,77731525,5
1575498300,77766666,3
1575499200,77731525,5
1575499500,77714407,4
1575501000,77918864,3
1575501300,77714407,4
1575501900,77918864,3
1575502200,78356745,5
1575502500,77918864,3
1575502800,78356745,5
1575503400,78341451,6
1575504300,78329949,5
1575505500,78732491,2
1575506100,78329949,5
1575506400,78732491,2
1575507000,79692316,3
1575509100,79938475,2
1575509400,79692316,3
1575510000,79938475,2
1575510300,79989123,1
1575510600,79938475,2
1575511200,79989123,1
1575513000,79750000,1
1575513600,80043530,7
1575514200,80037719,9
1575514800,80047831,15
1575515100,80037719,9
1575515400,80049614,14
1575515700,80047831,15
1575516000,80049614,14
1575516300,80047831,15
1575516600,80049614,14
1575516900,80101452,12
1575517800,80198335,13
1575518100,80101452,12
1575518400,80198335,13
1575518700,80369472,10
1575519600,80378550,12
1575519900,80369472,10
1575520200,80474957,12
1575521100,80555685,7
1575522000,80598857,4
1575522600,80555685,7
1575522900,80598857,4
1575523500,81420420,1
1575525000,80772000,3
1575531900,81536712,3
1575535500,81874333,1
1575536100,81536712,3
1575536400,81679924,3
1575536700,81874333,1
1575537000,81679924,3
1575537300,81679831,6
1575537600,81679924,3
1575537900,81679831,6
1575539400,81596848,8
1575540000,81679831,6
1575540300,81596848,8
1575540600,81573276,9
1575540900,81567619,10
1575541200,81573276,9
1575541500,81567619,10
1575542100,81510873,8
1575542700,81567619,10
1575543000,81469733,7
1575544500,81450942,5
1575544800,81429333,3
1575546300,81444000,2
1575548400,81254000,3
1575551100,81300000,2
1575560700,82000000,1
1575561600,81870250,4
1575561900,81905333,3
1575562200,81870250,4
1575563400,81823250,4
1575564000,81858600,5
1575564300,81812000,1
1575564600,81823250,4
1575564900,81812000,1
1575566100,81862000,4
1575566700,81849500,4
1575567000,81862000,4
1575567900,81987000,8
1575568500,81862000,4
1575568800,81987000,8
1575569100,82030834,6
1575569400,81987000,8
1575569700,82033002,6
1575570000,82030834,6
1575570300,82033002,6
1575571800,81875005,2
1575572700,81875007,1
1575573000,81875005,2
1575573300,81875007,1
1575576000,82943827,1
1575577800,82722469,2
1575578400,82665032,5
1575578700,82595333,4
1575579300,82665032,5
1575579600,82595333,4
1575580800,82537074,6
1575581700,82447407,3
1575582600,82585305,4
1575582900,82447407,3
1575583200,82560522,10
1575583500,82585305,4
1575584100,82575375,8
1575584400,82560522,10
1575585000,82575375,8
1575585900,82605229,13
1575586500,82629296,12
1575587100,82657712,7
1575597000,83041913,2
1575600000,82795945,3
1575600600,82700003,4
1575601200,82795945,3
1575601500,82727146,7
1575602100,82700003,4
1575602400,82717504,8
1575603300,82740004,6
1575604800,82735005,4
1575605100,82740004,6
1575605400,82735005,4
1575605700,82595004,2
1575606300,82540000,1
1575606900,82595004,2
1575607200,82484597,5
1575609300,82416598,5
1575609600,82484597,5
1575609900,82416598,5
1575610200,82347165,6
1575611100,82163333,3
1575611400,82347165,6
1575611700,82163333,3
1575612600,82098000,5
1575613500,82096667,3
1575613800,82072500,4
1575614400,82000001,2
1575614700,82096667,3
1575615000,82000001,2
1575615600,81850001,2
1575617100,81833334,3
1575618300,81840000,5
1575618600,81833334,3
1575618900,81840000,5
1575619500,81833333,3
1575620100,81849999,2
1575620400,81833333,3
1575620700,81898333,3
1575621300,81849999,2
1575621600,81898333,3
1575621900,81176537,4
1575623700,81251207,5
1575625200,81176840,6
1575625500,81449963,3
1575625800,81176840,6
1575626400,81449963,3
1575627300,81566667,3
1575627600,81449963,3
1575628200,81566667,3
1575628500,81900000,1
1575628800,81566667,3
1575629100,81900000,1
1575630900,81700000,3
1575631200,81900000,1
1575631800,81700000,3
1575632700,81696400,5
1575634800,81633000,4
1575635100,81696400,5
1575635400,81512500,4
1575636300,81450001,3
1575636600,81512500,4
1575636900,81450001,3
1575647400,81987142,7
1575650100,82038000,2
1575650400,81987142,7
1575650700,82038000,2
1575651300,82274000,1
1575651600,82038000,2
1575651900,82274000,1
1575652800,82373913,2
1575653400,82274000,1
1575653700,82373913,2
1575654600,82636956,4
1575655500,82473827,1
1575655800,82516117,7
1575656100,82636956,4
1575656400,82523165,6
1575656700,82516117,7
1575657000,82523165,6
1575657300,82516117,7
1575657600,82523165,6
1575658500,82354998,3
1575658800,82523165,6
1575659700,82354998,3
1575664500,83477000,1
1575669000,83187547,3
1575674400,83329998,1
1575675900,83340976,3
1575676200,83329998,1
1575676500,83340976,3
1575676800,83291141,4
1575677100,83340976,3
1575677700,83291141,4
1575678000,83278189,3
1575680100,83599999,1
1575680400,83370818,2
1575680700,83599999,1
1575681300,83370818,2
1575681600,83599999,1
1575681900,83427046,3
1575683700,83340570,2
1575685800,83830000,1
1575687300,83714997,2
1575687600,83631248,3
1575688200,83714997,2
1575688500,83631248,3
1575688800,83714997,2
1575689100,83479884,8
1575689700,83537674,9
1575690000,83479884,8
1575690900,83537674,9
1575691200,83569206,14
1575691500,83562176,15
1575692700,83607699,10
1575694500,83627812,3
1575694800,83685208,3
1575695400,83627812,3
1575695700,83685208,3
1575696300,83800000,1
1575697200,84102500,2
1575697800,83800000,1
1575698100,84102500,2
1575699600,84405000,1
1575707700,83093747,4
1575708000,83224329,3
1575708900,83093747,4
1575711000,82701999,1
1575711600,82900001,1
1575712200,82701999,1
1575712500,82900001,1
1575717000,82893930,5
1575717300,82910762,4
1575717600,82893930,5
1575717900,82910762,4
1575718200,82893930,5
1575718500,82888094,9
1575720300,82869285,10
1575720600,82864240,5
1575720900,82856828,7
1575721200,82864240,5
1575722100,83029333,3
1575722400,83440000,1
1575723000,83029333,3
1575723600,83440000,1
1575724500,83133999,4
1575725400,83145332,3
1575725700,83050532,5
1575726300,83057777,6
1575726600,83050532,5
1575726900,83057777,6
1575727200,83050532,5
1575727500,83080133,5
1575728400,83066888,3
1575728700,83080133,5
1575729300,83037277,4
1575729600,83066888,3
1575729900,83018370,3
1575730500,83037277,4
1575731100,82959188,6
1575731700,82933674,6
1575732300,82959188,6
1575732900,82899234,8
1575735000,82867490,6
1575737100,82804000,2
1575744300,86130377,5
1575746100,86115648,6
1575746700,86095841,7
1575747900,85669000,5
1575748200,85575750,4
1575749100,85669000,5
1575749400,85575750,4
1575750000,84778857,7
1575751200,85133500,8
1575751500,84518332,6
1575752400,84494999,7
1575752700,84518332,6
1575753000,84494999,7
1575753300,84302749,4
1575753900,84285332,3
1575754800,84302749,4
1575755100,84406778,4
1575755400,84424037,3
1575756000,84406778,4
1575756900,84424037,3
1575757500,84380556,2
1575759000,84100001,3
1575760800,84150000,5
1575762900,83987500,4
1575764700,83516334,6
1575766500,83380001,5
1575768300,83492333,3
1575770100,83587500,2
1575770400,83870000,1
1575770700,83587500,2
1575771000,83870000,1
1575771300,83587500,2
1575772200,84137000,1
1575774300,83857474,3
1575774900,84137000,1
1575775200,83857474,3
1575777000,84045140,3
1575778500,84699998,1
1575778800,84045140,3
1575779100,84699998,1
1575779400,84363355,2
1575779700,84699998,1
1575780000,84363355,2
1575780900,84243807,4
1575782700,84316172,3
1575783300,84243807,4
1575783600,84316172,3
1575788100,84716667,3
1575789900,84642600,5
1575791100,84627166,6
1575791700,84642600,5
1575792000,84537666,3
1575793800,84566666,3
1575795900,84649998,2
1575799500,84939999,1
1575800100,84719949,3
1575800400,84939999,1
1575801300,84586015,6
1575801600,84520011,8
1575801900,84586015,6
1575802800,84520011,8
1575803100,84404360,9
1575805200,84380875,8
1575805500,84326400,5
1575805800,84380875,8
1575806400,84326400,5
1575806700,84380875,8
1575807000,84326400,5
1575807300,84266000,4
1575807600,84321333,3
1575807900,84266000,4
1575808500,84321333,3
1575808800,84133334,3
1575810300,84100001,3
1575814200,84151000,1
1575816300,84575500,2
1575818400,85000000,1
1575819900,86000000,1
1575820200,86006300,2
1575820500,86000000,1
1575821100,86006300,2
1575821400,86000000,1
1575821700,86006300,2
1575822000,86637533,3
1575822600,86558121,4
1575823200,86637533,3
1575823500,86558121,4
1575823800,86873295,3
1575824100,86658121,4
1575824400,86873295,3
1575825600,87787501,4
1575825900,87311649,6
1575826200,87787501,4
1575826500,87311649,6
1575826800,87787501,4
1575827700,87740002,5
1575829500,87566670,3
1575830700,87575003,2
1575831000,87566670,3
1575831300,87575003,2
1575835800,88444000,1
1575836400,88521750,8
1575838500,88532857,7
1575838800,88521750,8
1575839400,88532857,7
1575839700,88521750,8
1575849600,87934500,4
1575853200,87846030,2
1575853500,87757561,1
1575853800,87846030,2
1575855000,87810021,3
1575856500,87867500,3
1575856800,87834001,2
1575857100,87867500,3
1575857400,87834001,2
1575858600,88452906,3
1575859200,88223745,5
1575859500,88452906,3
1575860100,88158123,6
1575860400,88223745,5
1575860700,88118392,7
1575861000,88158123,6
1575861300,88118392,7
1575861900,87880005,5
1575862200,88118392,7
1575862500,87880005,5
1575862800,87880007,3
1575863100,87880005,5
1575863700,87880009,1
1575876900,88775654,1
1575877500,89137827,2
1575877800,88775654,1
1575878400,89137827,2
1575879000,88293915,4
1575880500,87600002,3
1575881100,87450000,2
1575881400,87600002,3
1575882000,87450000,2
1575882300,87900000,1
1575882600,87450000,2
1575882900,87900000,1
1575883200,87750000,2
1575883500,87900000,1
1575884100,87600000,1
1575884400,87750000,2
1575884700,87600000,1
1575886500,89275000,2
1575888000,88571000,5
1575889500,88473111,9
1575890100,88244000,7
1575890700,88473111,9
1575891300,88244000,7
1575891600,88350750,4
1575891900,88244000,7
1575892200,88350750,4
1575897600,88314000,2
1575900900,88500000,1
1575901200,88314000,2
1575901500,88500000,1
1575910200,88152000,3
1575911100,88157500,4
1575912000,88160800,5
1575912300,88157500,4
1575912900,88160800,5
1575914100,88174000,2
1575915600,88494997,1
1575920400,88430000,1
1575922200,88382627,4
1575922500,88430000,1
1575922800,88382627,4
1575923100,88366836,3
1575924900,88291701,5
1575925500,88366836,3
1575925800,88291701,5
1575926100,88252000,3
1575926400,88291701,5
1575926700,88252000,3
1575938400,88100000,1
1575940800,87400699,5
1575941700,87054796,7
1575942000,87400699,5
1575942300,87054796,7
1575942900,87095916,11
1575944400,87167877,4
1575944700,87095916,11
1575945000,87167877,4
1575946500,87079655,3
1575948300,87065793,5
1575948600,87059852,7
1575948900,87065793,5
1575949200,87059852,7
1575949800,87065793,5
1575950100,87045001,4
1575955500,87050000,1
1575961200,87500001,1
1575961800,87250750,2
1575962100,87500001,1
1575962700,87250750,2
1575963000,87419117,4
1575963300,87250750,2
1575963600,87419117,4
1575965400,87437867,4
1575966600,87344118,4
1575966900,87288250,2
1575969300,87240000,1
1575971100,87210944,3
1575972000,87207312,4
1575972900,87143803,7
1575973200,87186718,5
1575973500,87143803,7
1575974100,87186718,5
1575974400,87119689,6
1575975300,87086953,6
1575975600,87119689,6
1575975900,87086953,6
1575976500,87077172,4
1575977400,87086229,6
1575977700,87077172,4
1575978300,87100000,1
1575990900,87221333,3
1575993000,87209200,5
1575994500,87192800,5
1575994800,87206666,6
1575995100,87192800,5
1575996300,87194000,3
1575996600,87192800,5
1575996900,87194000,2
1575998100,87225000,2
1575999300,87183333,3
1575999600,87225000,2
1575999900,87187500,4
1576000500,87183333,3
1576000800,87187500,4
1576001400,87216666,3
1576001700,87089800,5
1576002000,87216666,3
1576002600,87049667,3
1576002900,87089800,5
1576003200,87049667,3
1576007100,87291726,2
1576008000,87341150,3
1576008300,87291726,2
1576008900,87341150,3
1576010100,87362113,4
1576010400,87341150,3
1576010700,87621665,3
1576011000,87362113,4
1576011300,87621665,3
1576011600,87712498,2
1576013400,87649998,2
1576013700,87712498,2
1576014600,87300000,3
1576015200,87279166,6
1576015500,87300000,3
1576015800,87279166,6
1576017000,87275000,5
1576018800,87181250,4
1576020000,86862501,4
1576020300,86925001,2
1576020600,86862501,4
1576022400,86525001,4
1576023300,86775001,4
1576023600,86525001,4
1576023900,86466667,3
1576026000,86390333,3
1576026600,86620451,5
1576027200,86622387,8
1576028400,86708566,9
1576029000,86750762,8
1576030500,86818709,4
1576030800,87397997,1
1576031100,86818709,4
1576046100,86600000,3
1576048200,86446319,7
1576048800,86272544,8
1576049700,86446319,7
1576050000,86218985,8
1576051800,85925640,5
1576052100,86218985,8
1576052400,85925640,5
1576052700,86057360,3
1576053000,85925640,5
1576053300,86057360,3
1576054200,86100275,2
1576054500,86150183,3
1576056000,85535091,3
1576057200,85252500,2
1576061400,85552000,2
1576063500,85580800,5
1576064100,85552000,2
1576064400,85600000,3
1576064700,85580800,5
1576065300,85600000,3
1576070700,85800000,3
1576072200,85799375,4
1576072500,85800000,3
1576072800,85779500,5
1576073100,85799375,4
1576073700,85759500,5
1576074000,85779500,5
1576074600,85759500,5
1576075500,85732500,3
1576075800,85700000,2
1576076100,85732500,3
1576076400,85431128,4
1576076700,85700000,2
1576077300,85341504,3
1576077900,85431128,4
1576078200,85341504,3
1576079100,85049159,6
1576079400,85341504,3
1576080000,84756815,3
1576081800,84878861,4
1576083600,84933500,2
1576083900,84793750,4
1576084500,84933500,2
1576084800,84793750,4
1576085400,84648666,6
1576086900,84676666,6
1576087200,84648666,6
1576087500,84676666,6
1576088400,84681332,3
1576088700,84694999,2
1576090500,84600000,1
1576090800,84694999,2
1576091100,84600000,1
1576093200,84290000,1
1576102800,84240000,1
1576104600,84165000,2
1576104900,84240000,1
1576105200,84165000,2
1576106400,84090000,1
1576107000,84165000,2
1576107300,84090000,1
1576108200,83932505,2
1576109100,83902005,2
1576109700,83932505,2
1576110000,83902005,2
1576111200,84029000,1
1576114800,84244499,2
1576117200,84136554,11
1576117500,84130697,16
1576118100,84136554,11
1576118400,84114320,21
1576119000,84116240,22
1576119300,84114320,21
1576119900,84116240,22
1576120800,84127821,10
1576122900,84237326,3
1576124700,84419228,7
1576126500,84341850,14
1576128300,84280025,8
1576130100,85190000,2
1576131900,85124333,4
1576133700,85058666,2
1576134600,85900000,1
1576134900,85058666,2
1576135500,85524998,2
1576136100,85900000,1
1576136400,85524998,2
1576137300,85318062,7
1576139100,85346074,6
1576139400,85318062,7
1576140000,85346074,6
1576151700,84699997,2
1576156200,84100001,1
1576163100,84322061,2
1576165200,84321666,2
1576167000,84306666,2
1576167300,84321666,2
1576167600,84306666,2
1576168200,84215993,4
1576168800,84166490,4
1576171200,84084192,5
1576171800,84056774,3
1576172400,84022500,2
1576172700,84056774,3
1576173000,84022500,2
1576174500,84123000,4
1576174800,84022500,2
1576175100,84123000,4
1576176900,84084817,6
1576177500,84123000,4
1576177800,84084817,6
1576178700,84004423,5
1576180200,83970352,6
1576180500,83951302,4
1576180800,83970352,6
1576181100,83951302,4
1576182300,83850000,2
1576182600,83899998,3
1576183200,83850000,2
1576183500,83831206,4
1576183800,83850000,2
1576184100,83831206,4
1576184700,83808275,3
1576185300,83941900,4
1576185900,83873520,5
1576186200,83941900,4
1576186800,83873520,5
1576187100,83888554,5
1576187400,83873520,5
1576187700,83888554,5
1576188300,83782129,6
1576188900,83670000,5
1576189200,83782129,6
1576189500,83670000,5
1576189800,83687500,4
1576190100,83670000,5
1576190400,83575001,2
1576191000,83687500,4
1576191600,83575001,2
1576195200,84426251,5
1576195800,84000000,1
1576196100,84341407,8
1576196700,84426251,5
1576197000,84341407,8
1576197300,84408342,9
1576197600,84341407,8
1576197900,84459385,8
1576198500,84408342,9
1576198800,84708765,5
1576199100,84459385,8
1576199400,84708765,5
1576199700,85981274,3
1576200600,86499998,2
1576202400,86884123,1
1576202700,86499998,2
1576203000,86884123,1
1576204200,86841561,2
1576204800,86792707,3
1576206000,86747000,2
1576207200,86438550,2
1576207800,86200825,2
1576209600,86207066,3
1576210800,86219550,2
1576211400,86789999,1
1576212000,86219550,2
1576212300,86789999,1
1576216800,87203118,2
1576220100,86712249,4
1576220700,86613610,6
1576221300,86712249,4
1576221600,86613610,6
1576222500,86416333,5
1576222800,86613610,6
1576223100,86416333,5
1576224300,88208166,2
1576225500,89999999,1
1576227900,87546107,14
1576229700,87406601,16
1576231500,86701448,3
1576231800,86430061,2
1576232100,86701448,3
1576232400,86430061,2
1576232700,86701448,3
1576233000,86430061,2
1576233300,87244222,1
1576238700,87700000,1
1576249800,86722000,1
1576251300,86725666,3
1576252500,86729857,7
1576253700,86727857,7
1576254000,86726555,9
1576254300,86727857,7
1576255200,86729843,8
1576255500,86734747,5
1576255800,86729843,8
1576256100,86734747,5
1576256400,86729843,8
1576256700,86734747,5
1576257300,86685934,4
1576257900,86747912,3
1576258500,86687499,4
1576259100,86625000,2
1576259700,86687499,4
1576260300,86625000,2
1576260900,86750000,1
1576261200,86625000,2
1576261800,86750000,1
1576263300,86351000,2
1576265700,86200400,5
1576266300,86334000,3
1576266600,86050001,4
1576266900,86200400,5
1576267200,86050001,4
1576267500,86026858,7
1576268100,86050001,4
1576268400,86026858,7
1576269300,85972001,4
1576270500,85996002,3
1576271100,85972001,4
1576271400,85996002,3
1576273500,86496413,2
1576277100,86315000,8
1576279200,86324444,9
1576280400,86400001,1
1576280700,86324444,9
1576281000,86283334,3
1576281600,86400001,1
1576282200,86283334,3
1576282800,86210001,5
1576283400,86212501,4
1576284000,86210001,5
1576284600,86200001,5
1576284900,86207143,7
1576285800,86275361,8
1576286700,86251066,10
1576287000,86275361,8
1576287300,86251066,10
1576287600,86262966,10
1576287900,86251066,10
1576288200,86262966,10
1576289100,86268060,11
1576289700,86224296,6
1576290000,86268060,11
1576290300,86319002,2
1576294200,86050001,1
1576296000,86125500,2
1576296300,86050001,1
1576296600,86125500,2
1576297800,86201000,1
1576310700,86919000,1
1576312500,87031500,2
1576312800,86919000,1
1576313100,87031500,2
1576313700,87136144,3
1576314300,87150286,5
1576314600,87136144,3
1576314900,87150286,5
1576316100,87151858,4
1576317300,87268500,4
1576317600,87151858,4
1576317900,87268500,4
1576318200,88981250,8
1576320000,88997124,9
1576321200,89145265,8
1576322100,89124123,1
1576336800,88216000,3
1576337100,88162800,5
1576337700,88216000,3
1576338300,88162800,5
1576339200,88169000,6
1576340400,88165849,3
1576342200,88143218,4
1576344300,88116883,3
1576346100,88124796,5
