timestamp,avg,qty
1583539500,347512,3
1583543100,331000,1
1583548500,331005,2
1583550000,331005,2
1583550900,331005,2
1583587500,330000,1
1583600400,331556,1
1583601000,331556,1
1583601300,331556,1
1583601900,331556,1
1583651400,340298,1
1583688300,348005,1
1583770800,340298,1
1583859900,341906,1
1583879700,380316,6
1583960700,348000,1
1583966100,356714,7
1584052500,343333,1
1584070800,389999,8
1584133200,389999,3
1584135000,389999,1
1584136800,356988,1
1584169800,389999,3
1584202800,389999,2
1584215700,364178,1
1584217500,364178,1
1584226500,387090,13
1584233700,365300,1
1584240900,365301,1
1584244800,389999,6
1584246600,386470,7
1584248400,365300,2
1584299700,364200,2
1584310800,364178,1
1584314400,389999,3
1584316200,361339,3
1584318000,347009,2
1584498900,409999,3
1584554100,373001,1
1584749700,395451,2
1584751500,414226,4
1584753300,433002,2
1584803100,479995,3
1584910500,409999,1
1584969300,409999,1
1585009500,409999,1
1585092600,417649,1
1585094400,417649,2
1585105500,438526,1
1585141800,675203,5
1585143900,637127,6
1585145700,446748,1
1585176900,459053,14
1585218900,435159,3
1585220700,444666,3
1585222500,454000,1
1585287300,425475,1
1585289100,425475,1
1585350000,432100,1
1585353900,471817,17
1585436100,429335,1
1585514400,462058,17
1585613700,429335,1
1585676400,429335,3
1585685400,442168,1
1585698300,455063,18
1585711200,424000,1
1585779000,400007,1
1585870500,439325,9
1585883400,428999,5
1585894200,402004,1
1585898100,430000,4
1586010000,201000,1
1586044500,399998,13
1586129700,355008,1
1586284800,380443,9
1586286600,374315,9
1586288400,300000,1
1586352300,305888,1
1586393100,360001,1
1586436600,308000,2
1586688000,325000,1
1586702400,332000,1
1586727900,389000,6
1586742300,370000,1
1586787000,340001,1
1586810400,372462,13
1586917500,340000,1
1586991900,357222,18
1587074700,349001,1
1587076800,354000,2
1587080400,349001,1
1587127800,341003,2
1587251100,356706,1
1587287400,356705,1
1587289200,379466,2
1587291000,402228,1
1587351000,367165,2
1587378600,365000,1
1587423900,399996,7
1587434700,372397,1
1587514800,390000,3
1587546600,354008,1
1587548700,354008,1
1587597900,379000,13
1587687900,418000,1
1587762900,406044,9
1587766500,370403,1
1587837900,355500,2
1587861600,369247,9
1587947400,369000,1
1588064100,363239,1
1588289700,350004,1
1588368000,351000,1
1588369800,351000,1
1588378800,361847,13
1588387800,350015,1
1588391400,351000,1
1588554000,356873,17
1588605300,346000,1
1588638000,359445,2
1588639800,359630,3
1588671300,318302,2
1588715100,347499,2
1588731600,362823,17
1588737000,331000,1
1588809900,340000,1
1588817400,299000,1
1588846200,330001,2
1588899000,340000,15
1589049900,270200,1
1589076600,298296,2
1589079000,306627,2
1589157300,286000,1
1589327700,304100,10
1589329500,304100,10
1589417100,302754,2
1589418900,295000,1
1589424300,295006,1
1589502300,298500,1
1589504100,298500,1
1589591400,345000,1
1589823300,326000,1
1589848800,339176,17
1589935800,343000,1
1589937600,343000,1
1590019200,341352,17
1590276900,314000,1
1590278700,314000,1
1590358200,314000,1
1590448800,314000,1
1590450600,318486,2
1590452400,322972,1
1590622500,310222,1
1590715500,315925,1
1590794700,307000,1
1590800100,307004,1
1590845400,305000,1
1590863400,301000,1
1590892500,322000,1
1590941400,301000,1
1590964800,300000,1
1590970200,320687,16
1590972000,320687,16
1591057500,305022,1
1591141200,308000,1
1591145700,307002,1
1591230900,308000,1
1591318200,313111,21
1591400400,311016,1
1591425900,311022,1
1591449600,311024,1
1591484100,312007,2
1591507800,312000,1
1591575300,322909,11
1591662900,315298,9
1591753800,300500,1
1591928700,314403,1
1591994100,278995,1
1592010300,290000,2
1592234400,255056,1
1592272500,269003,1
1592446800,277576,19
1592619600,269003,1
1592706600,268357,14
1592745300,276000,1
1592788800,280652,1
1592808900,273000,1
1592905500,279028,1
1592929200,276014,2
1592961900,273007,1
1593135300,287000,12
1593221100,264000,1
1593222900,264000,1
1593286500,264004,1
1593288300,264004,1
1593306600,213001,1
1593308400,213001,2
1593377700,215515,1
1593401400,213111,2
1593485400,287997,6
1593738000,245000,10
1593829200,234997,12
1593831000,233458,13
1593832800,225894,2
1593834600,236789,1
1593956700,198000,1
1594075200,181100,2
1594155600,201000,1
1594172100,221728,21
1594184700,202005,1
1594495800,50000,1
1594514100,195999,17
1594683000,186998,18
1594761000,156232,1
1594916400,164555,1
1594947000,193000,20
1594986900,163000,1
1595032800,166066,1
1595125200,188344,2
1595208300,205694,1
1595382600,200000,1
1595432700,200000,1
1595814900,222946,14
1596328500,203000,1
1596507000,230104,1
1596552600,230005,1
1596592200,230006,1
1596678000,228519,1
1596848700,250000,1
1596939000,424444,2
1597039200,260009,1
1597188300,266000,1
1597371300,290253,14
1597452600,266000,1
1597454400,266000,1
1597591800,306011,2
1597593600,306011,2
1597718100,261650,1
1597773000,266919,1
1597890000,280094,1
1598057400,256001,2
1598059200,256002,1
1598145600,286066,14
1598235000,270521,2
1598238600,292000,1
1598321700,292000,3
1598408100,272301,15
1598489100,248099,1
1598535300,250003,1
1598563200,265000,1
1598629200,243000,1
1598836500,263576,19
1598974800,248000,1
1598993100,249012,1
1599096000,272000,1
1599418500,229675,2
1599422100,240981,1
1599529200,222000,1
1599686400,222000,1
1599702600,233282,17
1599788100,222230,1
1599857700,225003,2
1599874200,238666,15
1599876000,237812,16
1599879600,227000,2
1599956400,225000,1
1600043400,277000,2
1600137600,214099,1
1600221300,229000,1
1600306200,226923,12
1600336800,216000,1
1600477500,234040,22
1600545300,215000,1
1600648500,228997,18
1600657500,228000,1
1600852200,225105,1
1600907400,236875,15
1600936500,231472,1
1601077200,247409,17
1601091600,229000,3
1601168400,258000,1
1601251500,255943,16
1601284200,255000,1
1601293200,230000,1
1601295000,230000,1
1601585100,231012,1
1601781900,226555,1
1602262200,243235,1
1602341400,233000,1
1602943800,224000,1
1602968700,224001,1
1603312500,219000,1
1603585800,220000,1
1603587600,220000,1
1603662600,226000,1
1603686000,252275,3
1603687800,259991,4
1603689600,283140,1
1603744500,226000,1
1604247000,224646,1
1605564300,206725,1
1605950700,200000,1
1606066800,200000,1
1606608600,191000,1
1607247300,222013,1
1607940600,226125,1
1607995200,237252,13
1608174600,219500,1
1608947100,206016,1
1609035000,207009,1
1609193100,202000,2
1609212900,205000,1
1609293000,229361,1
1609378500,227180,10
1609550400,236628,2
1609552200,236628,2
1609722600,250000,1
1609984200,244173,10
1610070000,232000,1
1610079600,232005,1
1610414400,240000,1
1610485800,243863,1
1610507700,243879,1
1610588100,254425,2
1610637900,246001,1
1610932800,270274,12
1611018600,264032,1
1611365100,269000,1
1611454500,269015,1
1611456300,269015,1
1611700200,288648,2
1611714600,289942,25
1611800700,288112,1
1611882300,305942,1
1611884100,305942,1
1611972000,337296,6
1611974100,337296,6
1612146300,327000,1
1612198800,316925,1
1612490400,333000,1
1612641600,330628,1
1612751400,316322,1
1612752300,316322,1
1612754400,316322,1
1612844700,332138,1
1612845300,332138,1
1612846200,332138,1
1613012400,361893,1
1613097300,370000,1
1613189400,370020,1
