timestamp,avg,qty
1581897000,386989,1
1581908100,448048,1
1581970800,385000,1
1581990600,380000,2
1582019100,379994,1
1582051200,366622,1
1582067100,330878,2
1582094100,369000,1
1582156500,349211,1
1582162500,367591,1
1582178400,330878,2
1582251900,380000,1
1582260000,331752,1
1582276200,380000,2
1582300500,370307,6
1582372800,363000,1
1582379400,311862,1
1582386300,363738,1
1582408500,378900,1
1582439700,379000,1
1582448700,360000,2
1582454100,358900,1
1582479900,342499,1
1582520400,360525,1
1582542000,354000,1
1582554000,360525,1
1582574700,399990,1
1582578600,390000,1
1582581300,384275,2
1582581600,390000,1
1582581900,384275,2
1582582200,378551,1
1582582800,384275,2
1582583100,378551,1
1582654800,376414,1
1582716300,490000,1
1582796700,484999,1
1582802700,405000,1
1582806000,404000,1
1582806300,405000,1
1582806900,404000,1
1582823100,480000,1
1582853400,433000,2
1582857300,470000,1
1583014200,375000,1
1583025000,403501,1
1583026800,440750,2
1583028600,478000,1
1583030400,450000,1
1583054400,445000,2
1583055900,424762,3
1583057700,414643,2
1583059500,384287,1
1583059800,445000,1
1583061300,414642,2
1583063400,384285,1
1583069100,323539,3
1583078100,365073,1
1583083200,373541,8
1583105100,384287,1
1583106900,417143,2
1583108700,450000,1
1583123400,440000,1
1583189100,379902,2
1583194800,399999,1
1583210400,377000,1
1583265900,379998,1
1583311500,363000,1
1583322900,347000,1
1583331000,380120,1
1583359500,369001,1
1583365500,345124,2
1583381700,355246,1
1583388600,379997,1
1583449500,338896,10
1583451600,341997,11
1583453100,373000,1
1583535900,365479,1
1583537700,365477,2
1583539500,365476,1
1583543100,345000,1
1583548500,380000,1
1583550000,356050,2
1583550600,332100,1
1583550900,356050,2
1583551200,332100,1
1583560500,365471,1
1583587500,365477,1
1583595300,347206,1
1583597400,361103,2
1583597700,347206,1
1583598300,361103,2
1583598600,375000,1
1583600400,361103,2
1583601000,347206,1
1583601300,361103,2
1583601900,347206,1
1583615700,341153,8
1583651400,390000,1
1583682900,376115,1
1583686500,378057,2
1583688300,380000,1
1583693700,358208,1
1583770800,358204,1
1583778000,358208,1
1583796300,344644,11
1583809800,387000,1
1583856300,357000,1
1583859900,358447,2
1583870700,360000,1
1583874300,345000,1
1583879700,359894,1
1583931600,350000,2
1583960700,359895,1
1583966100,399998,1
1583987700,383000,1
1584000600,359895,1
1584052500,343007,1
1584070800,356988,7
1584133200,389999,1
1584135000,367991,3
1584136800,356988,2
1584140700,389999,1
1584146100,389000,1
1584156900,385000,1
1584169800,356988,10
1584202800,389999,1
1584215700,370133,4
1584217500,368148,6
1584219300,364178,2
1584226500,388000,1
1584233700,389999,1
1584240900,385999,1
1584244800,364178,5
1584246600,365814,6
1584248400,373996,2
1584255600,389999,5
1584299700,388001,1
1584310800,364178,3
1584314400,365792,15
1584316200,367950,13
1584318000,389000,1
1584325500,364178,1
1584342000,389999,1
1584384300,389900,1
1584387900,371762,1
1584449700,420000,1
1584453600,390350,2
1584464400,371762,1
1584477300,409999,1
1584498900,371762,2
1584541500,404333,1
1584554100,404111,1
1584564900,404100,1
1584575700,376819,16
1584581400,382126,1
1584590400,404001,2
1584643800,400000,1
1584654600,382126,2
1584689400,699999,1
1584749700,500000,1
1584751500,396500,10
1584753300,385000,9
1584803100,479995,1
1584883500,429700,1
1584910500,666796,1
1584941700,449999,1
1584963600,389866,1
1584969300,423413,1
1584972900,410000,1
1584993000,409999,1
1585009500,425000,2
1585092600,460452,1
1585094400,422889,14
1585105500,438526,1
1585141800,430000,1
1585143900,432791,6
1585145700,437443,9
1585147500,451518,5
1585149300,458674,2
1585151100,446748,1
1585153200,419724,14
1585155000,417646,13
1585158600,439900,1
1585164000,454444,1
1585176900,451232,1
1585189500,454444,1
1585218900,440222,4
1585220700,433111,4
1585222500,426000,1
1585267200,437875,17
1585270800,474000,1
1585285500,449738,2
1585287300,449238,2
1585289100,473000,1
1585339200,463045,1
1585350000,436888,1
1585353900,470451,1
1585362900,436890,2
1585372200,470451,1
1585383300,455000,1
1585427100,436890,1
1585432500,441176,17
1585436100,463999,2
1585467000,465000,1
1585500000,445677,1
1585514400,444000,1
1585525200,445677,1
1585608300,432815,16
1585613700,459000,1
1585628400,442168,1
1585630200,451083,2
1585632300,459998,1
1585634100,459900,1
1585647000,446000,1
1585654500,444000,1
1585658100,439888,1
1585676400,440000,5
1585685400,450000,1
1585698300,449800,1
1585711200,442168,1
1585724100,449997,2
1585746300,449900,1
1585779000,426562,16
1585791900,448999,1
1585797300,439110,1
1585826700,435000,1
1585830300,430000,1
1585846800,435000,1
1585865100,435184,3
1585870500,428999,2
1585883400,437777,1
1585894200,438000,1
1585898100,430000,2
1585920600,417155,1
1585935000,417000,1
1585956900,395326,3
1585958700,396494,4
1585960800,399998,1
1585975200,380000,1
1585984500,400000,1
1585992000,350000,1
1586010000,204000,1
1586011800,304500,2
1586013600,405000,1
1586019300,385978,1
1586044500,406292,1
1586093700,407489,1
1586129700,355000,7
1586148000,384000,1
1586173500,407489,1
1586186400,387115,1
1586200800,385000,1
1586222700,400000,1
1586224500,393557,2
1586226300,387115,1
1586241000,393000,1
1586248200,400000,1
1586272200,373844,1
1586284800,357226,17
1586286600,354047,18
1586288400,300000,1
1586336100,385000,1
1586352300,317992,1
1586393100,376762,2
1586436600,390000,1
1586440500,400000,1
1586444100,390000,1
1586474700,362504,16
1586504700,375000,2
1586515800,374992,1
1586528400,375000,1
1586548500,390000,1
1586649600,361883,16
1586676900,370000,1
1586688000,360000,2
1586702400,375000,1
1586717100,350000,1
1586727900,371869,2
1586742300,333333,2
1586749800,375000,1
1586787000,368622,1
1586801400,368000,1
1586803200,384000,2
1586805000,380280,2
1586806800,360560,1
1586810400,370281,2
1586821200,378555,1
1586830200,377993,1
1586841300,360563,1
1586865000,349460,1
1586901300,343176,16
1586917500,360563,1
1586982900,354885,1
1586986500,359899,8
1586991900,344944,2
1586995800,356994,1
1587025500,360000,1
1587074700,356999,3
1587076800,354499,2
1587080400,362000,1
1587085800,374998,1
1587127800,499997,1
1587140400,374000,1
1587149400,371111,1
1587156600,450000,1
1587236700,444998,1
1587251100,409876,1
1587287400,404955,1
1587289200,394015,2
1587291000,383075,1
1587305700,364834,1
1587336300,400000,1
1587339900,362503,16
1587345600,390000,1
1587351000,394900,1
1587363600,364834,1
1587378600,393222,1
1587391200,383000,1
1587407700,378451,1
1587423900,364592,3
1587431100,372397,4
1587434700,378000,1
1587462000,371000,1
1587495000,368905,1
1587514800,379999,1
1587546600,379000,1
1587548700,363000,3
1587550500,355000,2
1587597900,366819,1
1587647700,429999,1
1587675000,420000,1
1587686100,367057,15
1587687900,370298,16
1587696900,417999,1
1587711600,370000,1
1587717000,388923,1
1587729900,384999,1
1587762900,374363,2
1587766500,368987,1
1587821400,369437,1
1587837900,368998,1
1587861600,368000,1
1587903900,369437,1
1587947400,362699,14
1587962100,367987,1
1587980400,368900,1
1588013100,381402,1
1588060500,381196,2
1588064100,380991,1
1588109700,349636,1
1588118700,362318,2
1588144200,367987,1
1588208100,367997,1
1588266300,360871,1
1588277100,365000,1
1588286100,351000,10
1588289700,364000,1
1588331400,365000,1
1588364100,358419,1
1588365900,359710,2
1588368000,360139,3
1588369800,359805,3
1588371600,360000,1
1588378800,357507,2
1588384200,364999,1
1588387800,365000,2
1588391400,364999,1
1588415100,358415,1
1588462500,357995,1
1588554000,365000,1
1588596300,358987,1
1588605300,352890,1
1588617900,310522,2
1588621500,364900,1
1588636200,355682,16
1588638000,356107,18
1588639800,359500,2
1588671300,350000,2
1588704300,359445,2
1588715100,352888,5
1588725900,352883,1
1588731600,348000,1
1588737000,350000,1
1588757100,341999,1
1588809900,331656,16
1588817400,312713,1
1588846200,368000,1
1588850100,331000,1
1588891800,340007,1
1588899000,323010,1
1588962600,345000,1
1588980900,302132,18
1589019000,340010,1
1589040900,340000,1
1589049900,339999,1
1589067600,333255,1
1589074800,330000,1
1589076600,331000,3
1589079000,333000,1
1589112000,316593,1
1589157300,280007,1
1589168400,316000,1
1589172000,305555,1
1589204700,306825,1
1589241000,288283,9
1589307900,322000,1
1589325900,309878,1
1589327700,302430,2
1589329500,294983,1
1589347800,324997,1
1589395200,310508,1
1589417100,292882,4
1589418900,287007,3
1589424300,319997,1
1589438700,325000,1
1589440500,329999,2
1589442300,334999,1
1589469600,320000,1
1589500500,350000,1
1589502300,313337,3
1589504100,295006,2
1589507700,347999,1
1589524200,327210,1
1589529600,300001,1
1589591400,303259,17
1589600400,345000,1
1589625600,345996,1
1589674500,324219,1
1589714400,326666,1
1589738100,343989,1
1589765100,299775,16
1589788800,341000,1
1589803200,341407,1
1589823300,341000,1
1589832300,340469,9
1589848800,343989,1
1589865000,327320,1
1589933700,311000,15
1589935800,313531,17
1589937600,332520,2
1589995800,343000,1
1590019200,341997,1
1590102900,317500,16
1590110100,339997,1
1590115500,339995,1
1590129900,339991,1
1590133500,339997,1
1590177000,337996,1
1590189600,337555,1
1590218700,336995,1
1590265800,334989,1
1590276900,329922,4
1590278700,334000,1
1590293100,324845,1
1590332700,324839,1
1590358200,330000,1
1590396300,333000,1
1590447000,325000,1
1590448800,328498,2
1590450600,332248,2
1590452400,317941,17
1590454200,317911,17
1590456000,332000,1
1590529500,328000,1
1590598800,322000,1
1590615300,320000,1
1590622500,304000,3
1590633300,320000,1
1590672000,318000,1
1590675900,322497,1
1590715500,315928,3
1590726600,315925,1
1590794700,314000,1
1590800100,309000,1
1590845400,320000,1
1590863400,312706,1
1590892500,308003,16
1590937800,320000,1
1590941400,312706,1
1590954000,319000,1
1590959400,319999,1
1590964800,323997,1
1590970200,310503,2
1590972000,307337,3
1590974100,301006,1
1591028400,319500,1
1591057500,304505,6
1591110300,320000,1
1591141200,307937,16
1591143000,308764,17
1591145700,321996,1
1591203600,318998,1
1591218000,314500,1
1591230900,315678,2
1591280400,317987,1
1591309200,318998,1
1591318200,315000,1
1591382400,327365,1
1591400400,308004,2
1591425900,327367,1
1591449600,325654,1
1591455000,313370,1
1591484100,325000,1
1591487700,324995,1
1591502100,323000,1
1591507800,322998,1
1591550100,323000,1
1591575300,315713,2
1591632300,316317,1
1591662900,325777,1
1591749900,314078,17
1591753800,302500,1
1591757400,313000,1
1591841400,299999,2
1591846800,309000,1
1591866900,308987,1
1591928700,314403,1
1591986900,298554,1
1591990500,296000,1
1591994100,283628,1
1592010300,278646,17
1592046900,283628,1
1592097600,289997,1
1592110200,289000,1
1592154300,287826,1
1592168700,286000,1
1592172300,273448,1
1592212500,287000,1
1592225700,259776,1
1592234400,288888,1
1592272500,255002,2
1592301600,280783,1
1592316000,289997,1
1592359800,271060,17
1592374200,277996,1
1592417700,277997,1
1592432400,289700,1
1592439600,277742,1
1592446800,273872,2
1592472300,272000,1
1592521500,330000,1
1592532600,271541,13
1592552700,288000,1
1592616000,296417,3
1592619600,305897,1
1592652300,305800,1
1592706600,309000,1
1592739600,300000,1
1592745300,280652,1
1592788800,275466,15
1592796300,280650,1
1592808900,280652,1
1592829300,282000,1
1592869200,290000,1
1592905500,279028,1
1592929200,277000,1
1592961900,270000,1
1593053100,287987,1
1593069600,279148,1
1593073200,287000,1
1593135300,286020,8
1593151500,288996,1
1593213600,274000,1
1593219300,275045,1
1593221100,279363,3
1593222900,281522,2
1593270000,275045,1
1593286500,270000,1
1593288300,271993,2
1593290100,273987,2
1593291900,274493,2
1593293700,275000,1
1593304800,274700,1
1593306600,272350,2
1593308400,270000,1
1593377700,229606,1
1593394200,259888,1
1593401400,255600,1
1593438000,250000,1
1593485400,254545,2
1593492600,253996,1
1593540000,252978,1
1593637800,233605,1
1593652500,223426,16
1593730800,226998,1
1593732600,212155,1
1593738000,235074,2
1593778500,234000,1
1593818400,235000,1
1593829200,235037,2
1593831000,235074,2
1593832800,237537,2
1593834600,240000,1
1593915000,215762,16
1593956700,225000,1
1594075200,224000,2
1594087800,201505,16
1594119300,211623,2
1594155600,218987,1
1594159200,211623,1
1594172100,222000,1
1594184700,219000,1
1594228200,209000,1
1594256700,202502,13
1594258800,202723,14
1594260600,206793,2
1594262400,208000,1
1594386000,206376,1
1594399500,208225,1
1594421100,168097,1
1594430400,196058,1
1594432200,195184,18
1594434000,195133,17
1594443300,190000,1
1594457700,195999,1
1594486800,189184,2
1594490400,170739,1
1594495800,179961,2
1594506600,199570,2
1594514100,190000,1
1594530300,192070,2
1594575900,189184,1
1594594200,199000,1
1594596000,173489,17
1594597800,171894,16
1594612200,162100,1
1594617900,188998,1
1594635900,182300,1
1594683000,177995,1
1594695900,183596,1
1594737600,179999,1
1594761000,158449,1
1594773600,157000,1
1594845900,190000,1
1594854900,153178,1
1594862100,190000,1
1594863900,161374,16
1594865700,159466,15
1594883700,193000,1
1594902000,193997,1
1594916400,169726,1
1594947000,190000,1
1594954200,177683,1
1594986900,193997,1
1595021700,190000,1
1595032800,161000,2
1595074800,424444,1
1595118000,249997,1
1595125200,184000,1
1595172300,249997,1
1595208300,171007,7
1595242800,249900,1
1595311800,247000,1
1595382600,204954,1
1595432700,340000,1
1595472300,203098,1
1595565900,248987,1
1595589600,202230,1
1595593200,225114,2
1595672700,202230,1
1595721600,200000,15
1595763300,269878,1
1595770500,202230,1
1595814900,400000,1
1595878500,274900,1
1595951700,273995,1
1595972700,265000,1
1596031200,249899,1
1596063300,215000,15
1596081300,223525,1
1596084900,230000,1
1596088500,212349,1
1596234000,271691,1
1596237600,226541,16
1596328500,225298,1
1596363300,400000,1
1596422100,213070,1
1596478200,247272,1
1596494400,247000,1
1596501600,268400,2
1596503400,289800,1
1596507000,260000,1
1596552600,246436,1
1596576300,245000,1
1596581100,240000,1
1596592200,246400,1
1596678000,230288,16
1596845100,234529,6
1596848700,270000,1
1596899100,273643,1
1596939000,244000,5
1596984600,400000,1
1597039200,349990,1
1597113300,296843,1
1597188300,250005,3
1597273200,320000,1
1597280400,266015,10
1597300500,285987,1
1597355100,292000,1
1597371300,268597,1
1597379700,295000,1
1597452600,268597,1
1597454400,268353,17
1597456200,268338,16
1597458000,279995,1
1597468800,277000,1
1597537500,341500,1
1597591800,296945,3
1597593600,288335,5
1597595400,275420,4
1597707000,266919,1
1597718100,280007,15
1597773000,280967,1
1597788000,266919,1
1597890000,294095,2
1597893600,294000,1
1597966500,295000,1
1598048400,288000,1
1598057400,283327,2
1598059200,260736,14
1598061000,261403,14
1598062800,287994,1
1598145600,278655,1
1598178000,293995,1
1598235000,295000,1
1598238600,263937,16
1598262300,273000,1
1598301900,270000,1
1598321700,274040,2
1598408100,261003,2
1598489100,248007,6
1598535300,300000,1
1598552400,268103,1
1598563200,300000,1
1598573100,250000,14
1598574900,251999,15
1598577000,279990,1
1598591400,268100,1
1598629200,265000,1
1598736300,265999,1
1598741700,253172,1
1598745600,247538,13
1598752800,265996,1
1598823900,259866,1
1598836500,276990,1
1598925300,270000,1
1598927100,248221,13
1598929200,246406,12
1598931000,269900,1
1598958900,268550,1
1598974800,267000,1
1598993100,267555,1
1599017700,250000,1
1599096000,251622,17
1599133800,239995,1
1599150300,272000,1
1599166500,243750,1
1599232800,256577,1
1599259200,228454,16
1599264600,244000,1
1599349800,224400,2
1599396900,249841,1
1599405900,228932,1
1599414900,249841,1
1599418500,236750,2
1599422100,224000,1
1599441900,215000,14
1599443700,218748,16
1599445500,244990,2
1599495300,228932,1
1599510900,249841,1
1599529200,232490,2
1599564300,232000,1
1599615900,224732,15
1599617700,225312,16
1599619500,234000,1
1599628500,229999,1
1599635700,234000,1
1599648000,232000,1
1599686400,234987,1
1599702600,235000,1
1599788100,222222,14
1599857700,238000,1
1599867000,226000,5
1599874200,230000,1
1599876000,229802,2
1599879600,230000,1
1599897600,277334,1
1599956400,230145,16
1599961800,275000,1
1600001700,242498,1
1600006200,231000,1
1600038000,267353,1
1600043400,265000,1
1600050600,264000,1
1600106400,221728,1
1600137600,232970,1
1600166400,230998,1
1600214100,230000,1
1600221300,216142,7
1600253700,230000,1
1600306200,230791,8
1600317000,232970,1
1600336800,233397,1
1600376700,249998,1
1600391100,217357,14
1600410900,234995,1
1600419900,216968,16
1600427400,220000,1
1600470300,214999,1
1600477500,224332,1
1600491900,234000,1
1600539900,249998,1
1600545300,224448,2
1600563600,214908,17
1600610400,216727,11
1600648500,249998,2
1600657500,249993,2
1600691700,225000,1
1600715100,226070,1
1600823100,226079,15
1600828500,237367,1
1600852200,314998,1
1600855800,299997,1
1600907400,249824,3
1600936500,244500,1
1600994100,232701,15
1601021100,232788,21
1601052000,245000,1
1601077200,230000,1
1601091600,222500,1
1601097000,229000,1
1601115300,222396,6
1601118900,240000,2
1601122500,224373,1
1601144400,245999,1
1601168400,227125,16
1601173800,258000,1
1601251500,257500,1
1601273100,230000,1
1601274900,258521,2
1601276700,287043,1
1601284200,230000,2
1601293200,233076,2
1601295000,236153,1
1601304000,235000,1
1601334900,226000,11
1601336700,228583,12
1601338500,257000,1
1601352900,232000,2
1601365800,238848,1
1601411700,238987,1
1601489400,259878,1
1601585100,259000,1
1601612400,258000,1
1601670900,258987,1
1601679900,258500,1
1601691000,258000,1
1601781900,259998,1
1601901300,249999,1
1602092700,293999,1
1602213600,249997,1
1602243000,243285,1
1602262200,249998,1
1602341400,296611,1
1602365400,255396,1
1602384300,296611,1
1602435900,285995,1
1602552300,258724,1
1602602700,246406,1
1602615900,248985,1
1602627600,246000,1
1602684600,239936,1
1602831300,244227,1
1602840300,245000,1
1602871200,239999,1
1602936300,232016,1
1602943800,240997,1
1602968700,235832,1
1602983400,242000,1
1603153500,233000,1
1603243500,234591,1
1603312500,307000,1
1603390200,294998,1
1603498800,240000,1
1603509600,280000,1
1603513200,286541,1
1603578600,245394,1
1603584000,222024,1
1603585800,221012,2
1603587600,220000,1
1603596600,259996,1
1603614600,233709,1
1603629300,260000,1
1603655400,249998,1
1603662600,247000,1
1603686000,255363,5
1603687800,252277,6
1603689600,236845,1
1603744500,240000,1
1603753800,250000,1
1603770000,239691,1
1603784700,240294,1
1603855500,299000,1
1603910700,278168,1
1603974300,240282,1
1603986900,228200,1
1604095800,290000,1
1604135700,248480,1
1604144700,236651,1
1604170800,267900,1
1604217900,213579,1
1604247000,290000,1
1604292600,247671,1
1604348700,300000,1
1604421000,237794,1
1604491800,236997,1
1604511600,279998,1
1604546700,249683,1
1604607600,237794,1
1604613900,245000,1
1604745900,230306,1
1604818800,229000,1
1605138000,219990,1
1605171900,220000,1
1605204900,209453,1
1605310800,243071,1
1605338100,224099,1
1605372300,243071,1
1605414900,213424,1
1605431100,211384,1
1605446700,213424,1
1605564300,211384,1
1605569700,240000,1
1605669300,224000,1
1605796800,219999,1
1605950700,208500,1
1606066800,224700,1
1606164900,224444,1
1606355400,250000,1
1606477800,200110,1
1606495800,180600,1
1606608600,220000,1
1606685100,228878,1
1606692000,213231,1
1606761900,251343,1
1607142000,221201,1
1607182200,349995,1
1607222100,279000,1
1607247300,278998,1
1607333100,270000,1
1607367900,266998,1
1607426400,248993,2
1607428200,240000,1
1607541900,234028,1
1607650500,289995,1
1607666700,246856,1
1607703000,293998,1
1607820900,246700,1
1607879100,246698,1
1607940600,246000,1
1607995200,245805,1
1608000600,239993,2
1608024000,238999,1
1608084000,249000,2
1608087600,223482,1
1608105600,219998,1
1608152700,235244,1
1608174600,235242,1
1608223500,228000,1
1608375300,244999,1
1608460500,225000,1
1608522300,234998,1
1608680700,233700,1
1608777000,221000,15
1608795000,229000,1
1608838500,214854,1
1608858300,232000,1
1608878100,226160,2
1608947100,212000,1
1609035000,206032,12
1609040400,220000,1
1609076700,208201,1
1609111200,219158,1
1609184100,230115,1
1609193100,239997,1
1609212900,204000,2
1609242300,239997,1
1609293000,229367,1
1609338300,229360,1
1609378500,238987,1
1609550400,210000,14
1609552200,209924,15
1609554000,208871,1
1609722600,221936,16
1609784100,248986,1
1609806000,248988,1
1609894200,218553,9
1609984200,248193,1
1610021100,235320,1
1610070000,229000,20
1610079600,240000,1
1610118300,250000,1
1610147700,284700,1
1610214600,279982,2
1610406600,277777,1
1610414400,240000,4
1610485800,277999,1
1610507700,243847,5
1610580900,252231,1
1610588100,246000,20
1610593500,264837,1
1610637900,277768,1
1610652600,277765,1
1610764500,275000,1
1610773500,274998,1
1610845200,255386,8
1610920200,274990,1
1610932800,274988,1
1611006900,369000,1
1611018600,262290,8
1611087900,399998,1
1611099300,400000,1
1611246000,349989,1
1611270300,306000,1
1611281100,349986,1
1611365100,280236,3
1611452700,279139,20
1611454500,281036,22
1611456300,300000,2
1611525000,290818,1
1611626100,271897,22
1611627900,272719,23
1611629700,290815,1
1611700200,299998,1
1611714600,293499,2
1611725400,339975,1
1611800700,287000,5
1611833100,339975,1
1611834900,339976,2
1611836700,339978,1
1611864900,339976,1
1611882300,290646,1
1611884100,315311,2
1611885900,339976,1
1611897000,334545,1
1611969900,321239,1
1611972000,327618,2
1611974100,333998,1
1612057500,329998,1
1612146300,287388,18
1612198800,316925,1
1612319100,322545,1
1612355400,300000,1
1612474200,334000,1
1612490400,290444,9
1612589700,485305,1
1612627800,485310,1
1612641600,371332,3
1612644900,332000,2
1612689300,368000,1
1612727100,471175,1
1612750500,359000,1
1612751400,334500,2
1612752000,359000,1
1612752300,334500,2
1612754400,310000,1
1612826400,375000,1
1612844700,345661,2
1612845000,316322,1
1612845300,345661,2
1612845600,316322,1
1612846200,345661,2
1612846500,316322,1
1612917600,361893,1
1612926600,325000,11
1612938300,361888,1
1612975500,471000,1
1613012400,416000,2
1613066400,419998,1
1613073600,469998,1
1613097300,430000,1
1613136900,420410,1
1613189400,419998,1
