timestamp,avg,qty
1575466200,302,65324
1575467100,303,41816
1575468300,302,48307
1575468600,303,41816
1575468900,302,48307
1575473700,303,104027
1575474000,302,77772
1575474300,303,104027
1575477600,302,94555
1575479700,301,65265
1575484500,300,700931
1575484800,301,239030
1575485400,300,851447
1575490800,302,113137
1575492000,301,138885
1575496200,302,82356
1575496800,301,94626
1575497400,302,82356
1575498000,301,84859
1575498300,302,75382
1575499200,301,84859
1575504300,300,84163
1575505500,301,131352
1575506100,300,114727
1575506400,301,131352
1575510300,302,106835
1575510600,301,112579
1575511200,302,106835
1575511800,301,110332
1575515400,302,80235
1575515700,301,111077
1575516000,302,80235
1575516300,301,111077
1575516600,302,80235
1575521100,301,113872
1575523500,300,98271
1575527400,303,21436
1575528000,300,42025
1575528300,304,36636
1575529200,303,38599
1575529500,304,36636
1575529800,303,38599
1575530100,302,73214
1575530400,303,38599
1575531000,302,73214
1575532800,303,82182
1575533700,304,63157
1575534300,303,82182
1575536400,302,42720
1575536700,303,46676
1575537000,302,42720
1575537300,303,58749
1575537600,302,42720
1575537900,303,58749
1575539400,302,70972
1575540000,303,45196
1575540300,302,70972
1575543000,303,47063
1575544500,304,51091
1575546600,305,42937
1575546900,304,57538
1575547200,305,42937
1575548400,304,44600
1575548700,303,33946
1575549000,304,44600
1575549300,303,27223
1575551400,304,23817
1575552300,303,42912
1575559200,302,81818
1575559500,303,69329
1575559800,302,81818
1575561900,303,66450
1575562200,302,57856
1575563400,301,84117
1575564000,303,51018
1575564300,301,76376
1575566100,300,138254
1575567300,301,125510
1575569700,299,368309
1575570000,301,132695
1575570300,299,368309
1575574200,301,193189
1575576000,303,69715
1575577800,302,91170
1575582600,301,75465
1575582900,302,58652
1575583200,301,68428
1575590700,302,92832
1575591300,303,105115
1575593100,302,198285
1575594900,301,158125
1575595200,302,160587
1575595500,301,158125
1575595800,302,160587
1575596100,301,158125
1575597000,300,120615
1575598200,301,139161
1575604800,300,79141
1575605100,301,92022
1575605400,300,79141
1575605700,301,73583
1575606300,302,78263
1575606900,301,73583
1575607200,302,65453
1575607800,301,112814
1575608100,302,65453
1575608400,301,112814
1575608700,302,65453
1575609000,301,112814
1575609300,302,121654
1575609600,301,112814
1575609900,302,121654
1575610200,301,138243
1575612600,302,80240
1575613800,301,107604
1575614400,302,115903
1575617100,301,91199
1575618300,302,53089
1575618600,301,91199
1575618900,302,53089
1575621900,303,48104
1575622500,302,43189
1575623100,303,48104
1575623400,302,43189
1575623700,303,52052
1575625500,302,40490
1575625800,303,37422
1575626400,302,40490
1575631200,301,99903
1575631800,302,123644
1575632700,303,82423
1575634800,302,88708
1575635100,303,70953
1575635400,302,138207
1575638700,304,104860
1575640500,303,64609
1575641100,302,91736
1575645600,303,81954
1575650100,301,134195
1575650400,303,64061
1575650700,301,134195
1575651300,300,194924
1575651600,301,134195
1575651900,300,388586
1575657600,301,87656
1575657900,300,222482
1575658200,301,87656
1575660000,302,97238
1575660600,301,82510
1575661500,302,97238
1575662400,303,99869
1575662700,302,94003
1575663000,303,99869
1575665100,302,132358
1575665400,303,124958
1575665700,302,132358
1575678300,303,77601
1575679200,302,74228
1575679800,303,77601
1575680100,302,122577
1575682200,301,108551
1575686100,300,90268
1575686700,301,94463
1575687000,300,90268
1575687300,302,79051
1575692700,303,115627
1575694500,302,118148
1575697200,303,66529
1575697800,302,89474
1575698100,303,66529
1575698400,304,71977
1575700200,305,58631
1575700800,304,84346
1575701400,305,58631
1575701700,304,84346
1575702000,303,54281
1575702300,302,58390
1575703200,303,54281
1575703500,302,58390
1575703800,304,53380
1575704400,306,30591
1575705000,304,53380
1575705300,306,30591
1575705900,308,36488
1575707700,304,74964
1575709500,303,83320
1575709800,302,79320
1575710400,303,83320
1575710700,302,79320
1575713100,303,38652
1575715200,307,35843
1575715500,306,40207
1575716400,307,35843
1575717000,303,129507
1575717300,306,68920
1575717600,303,129507
1575717900,306,68920
1575718200,303,129507
1575718500,302,190443
1575722100,304,53359
1575724500,306,19254
1575725700,303,60963
1575726300,302,102054
1575726600,303,60963
1575726900,302,102054
1575727200,303,60963
1575727500,302,155768
1575729300,303,102810
1575729600,302,165070
1575729900,303,92434
1575731100,304,41499
1575731700,303,51696
1575732300,304,41499
1575735000,303,134595
1575737100,302,96702
1575738600,303,64143
1575744300,304,72302
1575746100,303,85649
1575746700,302,115095
1575747900,301,124985
1575750000,304,122871
1575753300,302,108919
1575757500,303,91240
1575759000,304,61301
1575759600,305,62360
1575760500,304,61301
1575760800,303,90714
1575762900,302,115276
1575764700,301,107318
1575765600,302,119124
1575765900,301,107318
1575766500,302,79798
1575770100,303,96707
1575771900,304,69084
1575777000,303,65111
1575777300,302,97801
1575777600,303,65111
1575777900,302,97801
1575780900,304,87066
1575784500,303,103395
1575786000,304,79952
1575788100,306,48352
1575788700,307,45060
1575789900,304,55189
1575797700,300,159315
1575805200,303,39170
1575805500,302,45341
1575805800,303,39170
1575806400,302,45341
1575806700,303,39170
1575807000,302,45341
1575807300,304,61031
1575807600,302,67834
1575807900,304,61031
1575808500,302,67834
1575808800,305,62210
1575810900,304,114872
1575811800,305,93325
1575812100,304,114872
1575813300,303,107757
1575813900,304,123117
1575814200,303,68152
1575814800,304,68832
1575815100,303,68152
1575815400,304,68832
1575815700,303,68152
1575816300,305,43823
1575818400,306,34822
1575819000,305,33991
1575819900,304,50910
1575822000,303,124780
1575823800,304,128248
1575824100,303,151943
1575824400,304,128248
1575825600,303,104035
1575830700,302,165544
1575831000,303,159217
1575831300,302,165544
1575832500,303,152368
1575835800,304,140160
1575836400,303,153231
1575843600,304,134380
1575847200,303,154955
1575849600,304,153351
1575849900,303,146133
1575850200,304,153351
1575850800,303,146133
1575851100,304,153351
1575851400,303,110854
1575852000,304,97784
1575852300,303,110854
1575852600,304,97784
1575852900,303,110854
1575855000,305,100910
1575855300,304,104154
1575855600,305,100910
1575856200,304,104154
1575860100,303,264574
1575860400,304,180476
1575860700,303,278328
1575861900,302,254753
1575862200,303,278328
1575862500,302,254753
1575865800,303,67194
1575867600,307,34311
1575867900,306,34531
1575868200,307,34311
1575868800,306,34531
1575869100,307,34311
1575869400,306,34531
1575869700,305,72776
1575873600,304,167418
1575874500,303,155126
1575874800,304,167418
1575875100,303,155126
1575876900,302,55872
1575877500,304,42497
1575877800,302,55872
1575878400,304,42497
1575879600,305,29372
1575880200,304,49256
1575880500,306,16159
1575881100,304,13250
1575881400,306,16159
1575882000,304,13250
1575882300,305,33484
1575882600,304,13250
1575882900,305,33484
1575883200,304,38553
1575883500,305,33484
1575884100,303,51628
1575884400,304,38553
1575884700,303,53322
1575885900,302,50169
1575888000,303,76367
1575889500,304,70510
1575890100,305,61709
1575890700,304,70510
1575891300,305,61709
1575891600,306,24667
1575891900,305,61709
1575892200,306,46566
1575893400,303,102071
1575893700,306,46566
1575894000,303,100971
1575895800,302,118718
1575896100,303,137309
1575896400,302,118718
1575896700,303,137309
1575897000,301,103383
1575900300,302,85471
1575904500,303,63088
1575905700,302,73515
1575906000,303,77161
1575906300,302,73515
1575909000,303,104088
1575910200,304,126930
1575910500,303,116610
1575912000,301,197066
1575912300,303,107026
1575912900,301,312766
1575914100,300,436474
1575920400,301,274771
1575921000,302,119376
1575924900,301,147692
1575925500,302,111611
1575925800,301,147692
1575928200,302,169486
1575930300,303,148942
1575930600,302,144613
1575931500,303,148942
1575932400,302,166165
1575932700,303,147258
1575933300,302,166165
1575933900,301,121536
1575935400,302,81484
1575937500,303,74949
1575938400,301,95924
1575939000,302,106746
1575939300,301,95924
1575939600,302,106746
1575940800,303,114687
1575941700,304,88647
1575942000,303,114687
1575942300,304,88647
1575945000,303,92942
1575945300,304,65740
1575945600,303,92942
1575948300,302,87464
1575948600,301,100451
1575948900,302,87464
1575949200,301,100451
1575949800,302,87464
1575950100,301,97816
1575952500,304,108160
1575952800,302,132086
1575953400,304,108160
1575955500,305,75308
1575955800,304,98623
1575956100,305,63989
1575957900,304,74863
1575958500,305,78635
1575959400,304,74863
1575963000,302,55217
1575963300,304,57084
1575963600,302,55217
1575967500,303,41581
1575967800,302,50423
1575968100,303,41581
1575968400,302,50423
1575968700,303,47994
1575971100,304,67462
1575974400,302,38420
1575976500,303,37622
1575977400,302,26778
1575977700,303,37622
1575978600,304,59965
1575978900,303,72652
1575979200,304,59965
1575979500,303,72652
1575985800,304,37298
1575989700,303,74056
1575993000,304,53500
1575994500,302,117855
1575994800,303,73246
1575995100,302,139134
1575998100,303,73495
1575999900,300,348963
1576000500,303,67279
1576000800,300,348963
1576006200,301,585005
1576006500,300,553081
1576006800,301,585005
1576007100,302,300637
1576007400,301,585005
1576008000,303,203106
1576008300,302,300637
1576008900,303,152448
1576010100,304,109530
1576010400,303,152448
1576010700,304,108674
1576011600,303,89207
1576013400,302,111767
1576013700,303,124006
1576014600,302,105487
1576018800,303,159440
1576020300,302,185614
1576020600,303,153610
1576022400,301,92700
1576023300,302,135272
1576023600,301,92700
1576023900,299,71755
1576024500,300,75785
1576024800,299,71755
1576025400,300,75785
1576026600,301,91461
1576028400,300,136505
1576031700,301,80999
1576035300,303,80180
1576037100,304,43608
1576038900,299,92402
1576042500,302,65033
1576044300,303,52146
1576047900,304,71209
1576050000,303,72240
1576050900,302,47145
1576051200,303,72240
1576051500,302,47145
1576052700,301,60357
1576053000,302,51432
1576053300,301,60357
1576054200,302,80703
1576056000,303,89886
1576057200,302,37246
1576057500,303,71386
1576057800,304,23553
1576058100,302,37246
1576058400,304,23553
1576058700,302,37246
1576059000,304,22753
1576061400,303,45843
1576066800,305,18798
1576068300,304,39103
1576068600,305,18671
1576068900,304,39103
1576073700,303,48325
1576074000,304,44887
1576074600,303,48325
1576075800,302,48183
1576076100,303,52472
1576076400,302,55783
1576078800,303,23961
1576079100,302,37682
1576079400,303,23961
1576083600,302,50650
1576083900,303,54940
1576084500,302,50650
1576084800,303,54940
1576088400,302,99955
1576090500,300,241649
1576090800,302,70444
1576091100,300,241649
1576095600,301,151371
1576095900,302,79709
1576098300,303,69399
1576098900,302,72755
1576099200,303,69399
1576101000,302,72953
1576101600,303,55470
1576101900,302,72953
1576103700,301,128380
1576104300,302,115450
1576104900,301,128380
1576105200,302,121187
1576108200,301,76132
1576112400,302,126845
1576114800,303,102482
1576117200,302,130667
1576118400,303,120747
1576122900,302,124232
1576126500,304,87471
1576128300,305,102319
1576130100,303,123164
1576131900,302,89636
1576133700,303,50510
1576134600,304,59091
1576134900,303,50510
1576135500,304,49689
1576137600,303,36833
1576138200,304,45543
1576138500,303,36833
1576138800,301,30032
1576139100,303,30172
1576139400,301,30032
1576140000,303,30172
1576140900,304,55790
1576144200,302,77181
1576145700,303,78171
1576150800,304,46832
1576151100,303,68762
1576151400,304,46832
1576151700,303,75737
1576152000,302,59775
1576153800,303,73173
1576156200,304,77021
1576156500,303,47161
1576156800,304,71212
1576158000,303,94173
1576159800,302,100362
1576161300,303,62809
1576163100,301,40069
1576165200,300,45819
1576167000,301,77687
1576167300,300,46434
1576167600,301,77687
1576168800,302,114593
1576172400,301,96840
1576172700,302,121695
1576173000,301,124467
1576174500,300,106599
1576174800,301,124467
1576175100,300,106599
1576176000,301,102240
1576176900,302,117604
1576177500,301,102240
1576177800,302,117604
1576178700,300,298926
1576185300,302,108703
1576187100,301,123443
1576187400,302,106706
1576187700,301,123443
1576188300,300,444864
1576191900,302,102470
1576192200,300,453104
1576192500,302,80246
1576195200,301,110849
1576197900,302,107575
1576198500,301,144611
1576198800,302,104735
1576199700,303,82047
1576200600,301,107857
1576201500,302,95185
1576202100,301,107857
1576202400,302,142594
1576204200,301,206283
1576204800,302,192778
1576205400,301,269196
1576205700,302,192778
1576206000,301,223237
1576211400,303,89696
1576212000,301,52683
1576212300,303,89696
1576216800,302,108546
1576225500,303,39398
1576227600,304,49978
1576227900,303,67651
1576228200,304,62920
1576228500,303,67651
1576228800,304,62920
1576229100,303,67651
1576229700,302,99278
1576231500,301,45086
1576233300,302,11867
1576233600,303,20168
1576234200,302,11867
1576234500,303,20168
1576234800,304,21222
1576235100,302,40253
1576235400,304,21222
1576236300,302,40253
1576240500,304,49264
1576241400,303,59363
1576241700,304,49264
1576242000,303,59363
1576244100,302,52656
1576249800,303,63506
1576253700,301,79286
1576255200,302,112649
1576255500,303,144972
1576255800,302,112649
1576256100,303,144972
1576256400,302,112649
1576256700,303,144972
1576264500,302,141656
1576265700,301,94023
1576266300,302,139569
1576266600,301,94378
1576269300,302,92873
1576270500,303,105489
1576271100,302,92873
1576271400,303,105489
1576272600,302,166997
1576273800,301,175018
1576274400,302,195784
1576274700,301,175018
1576275900,300,134845
1576276800,301,107776
1576277100,303,89427
1576279800,302,162700
1576280100,303,118672
1576280400,301,157731
1576280700,302,162700
1576281000,300,200322
1576281600,301,157731
1576282200,300,200322
1576282800,299,143722
1576284600,301,95918
1576284900,299,103562
1576285800,303,88730
1576287600,304,121840
1576287900,303,71914
1576288200,304,121840
1576289100,303,110612
1576292400,304,86501
1576294200,303,77983
1576294500,304,68849
1576295100,303,77983
1576295400,304,108109
1576295700,303,77983
1576296000,304,99418
1576300500,303,86561
1576301400,302,92869
1576302000,303,99730
1576302300,302,92869
1576302900,303,98389
1576305000,302,90205
1576305600,303,47830
1576305900,302,91911
1576312500,303,43052
1576312800,302,23522
1576313100,303,43052
1576314300,300,302022
1576314600,303,52357
1576314900,300,302022
1576322100,304,61828
1576323600,302,73093
1576327800,303,102638
1576329600,304,78858
1576331400,302,167744
1576338900,301,62239
1576339200,302,70287
1576342200,303,96657
1576344300,301,100758
1576346100,302,168312
1576347900,303,160633
1576348500,302,168228
1576359000,303,88460
1576360800,302,113523
1576362600,301,194193
1576362900,300,192730
1576363200,301,194193
1576363500,300,192730
1576364400,301,171482
1576366200,303,152857
1576368000,302,184859
1576370400,301,136918
1576371000,302,150932
1576373700,303,154698
1576375500,302,170000
1576377000,298,153618
1576378800,297,106994
1576380600,302,58467
1576382400,301,74155
1576384200,302,103098
1576388100,301,57328
1576388400,302,67328
1576388700,301,57328
1576389600,302,67328
1576389900,303,41938
1576391700,304,99811
1576395300,303,76413
1576397100,302,65095
1576402800,301,66451
1576404600,302,138117
1576404900,301,162684
1576405500,302,138117
1576410000,301,59378
1576415400,300,75629
1576417500,301,60028
1576419300,302,82541
1576422900,303,142383
1576424700,302,161074
1576428300,301,133471
1576430100,302,103391
1576431900,300,263263
1576435500,299,661998
1576440900,300,77216
1576443000,301,78916
1576450200,302,170506
1576451700,301,153094
1576452000,303,208793
1576453800,302,252092
1576455600,301,192564
1576459200,302,100929
1576461000,301,93421
1576466700,302,146868
1576475400,301,99115
1576476600,300,87589
1576477200,301,43713
1576479000,303,49548
1576482900,302,59097
1576484400,301,49408
1576486500,303,29195
1576486800,302,38291
1576487100,303,29195
1576489200,302,72433
1576490400,301,100698
1576493700,302,36290
1576495800,303,56826
1576497300,304,48131
1576497600,303,53803
1576499400,302,82337
1576501200,303,75987
1576504800,302,75571
1576508700,300,64437
1576510200,296,17873
1576510800,295,16947
1576511100,296,17873
1576511400,295,16947
1576511700,296,17873
1576512000,303,41154
1576514100,300,321788
1576516200,299,1107250
1576516500,300,1073672
1576526400,301,111446
1576532100,300,104935
1576533600,301,165979
1576539000,302,83439
1576539300,304,43170
1576539600,302,83439
1576540200,304,43170
1576541100,302,111700
1576542900,301,123270
1576544700,302,116268
1576547700,301,108499
1576548000,302,100576
1576548300,301,116379
1576550100,302,118640
1576551900,304,85236
1576554000,303,127946
1576554600,304,122803
1576554900,303,127946
1576555800,302,185347
1576559400,303,78557
1576561500,302,107282
1576561800,303,117428
1576564800,302,112917
1576565400,303,77173
1576565700,302,112917
1576566000,303,77173
1576566300,302,112917
1576568700,303,42001
1576570500,302,59747
1576572300,303,103176
1576572600,302,88471
1576572900,303,103176
1576578900,302,27595
1576579200,303,44600
1576579500,302,40430
1576583100,303,21541
1576583700,302,25404
1576584000,303,21541
1576586400,302,76959
1576592100,303,92704
1576592400,302,86153
1576593000,303,92704
1576593600,302,80509
1576594500,303,96932
1576594800,302,80509
1576595100,303,96932
1576596000,302,101655
1576600800,303,44945
1576601100,302,71160
1576601400,303,67676
1576603200,302,120248
1576603500,303,110738
1576603800,302,120248
1576608000,301,121050
1576608300,302,105965
1576608600,301,113065
1576610400,300,645471
1576614900,303,97881
1576615500,302,99194
1576617300,301,93744
1576617600,302,103405
1576617900,301,93744
1576618800,302,81449
1576619400,301,105531
1576623300,302,73540
1576625100,301,134993
1576625400,302,124967
1576626000,301,134993
1576627200,302,161233
1576627500,301,158592
1576628100,302,161233
1576628700,303,90908
1576629000,302,110224
1576629900,303,68615
1576634400,302,167349
1576634700,303,158787
1576635000,302,167349
1576642200,300,215471
1576642500,302,126447
1576642800,300,215471
1576644600,302,72706
1576644900,300,192970
1576645500,302,72706
1576652100,301,67622
1576652400,302,73506
1576652700,301,67622
1576654200,302,66873
1576655400,303,57915
1576659300,302,78349
1576660500,303,74632
1576663200,302,42346
1576664100,303,44187
1576664400,302,42346
1576664700,303,44187
1576665000,302,63307
1576665300,303,44187
1576665600,302,63307
1576667400,301,66710
1576667700,302,65542
1576668300,301,66710
1576669200,302,35369
1576674600,303,78369
1576675200,302,89974
1576675500,303,78369
1576676400,304,62921
1576678500,303,90035
1576680900,302,123260
1576681200,303,100387
1576681800,302,123260
1576690200,301,176041
1576690500,302,136274
1576690800,301,176041
1576694400,302,83772
1576697400,303,118652
1576697700,302,141100
1576698000,303,118652
1576698300,302,130899
1576698600,303,118652
1576699200,301,133629
1576699500,302,130899
1576699800,301,133629
1576703400,302,91781
1576703700,301,78469
1576704000,302,91781
1576704600,301,78469
1576707600,302,78028
1576707900,301,95484
1576708200,302,78028
1576708500,301,82880
1576709100,302,78028
1576709400,301,76427
1576714500,302,158931
1576714800,301,142326
1576715100,302,158931
1576715400,301,142326
1576716300,302,108611
1576716600,301,128206
1576717200,302,108611
1576717500,301,119213
1576720200,302,113829
1576720500,301,133641
1576720800,302,113829
1576724100,301,121126
1576727100,302,70449
1576727700,303,83473
1576728000,302,70449
1576728600,303,73124
1576731600,302,57549
1576731900,303,65288
1576732200,301,117106
1576732500,302,57549
1576733700,301,117106
1576734000,302,131793
1576736400,303,82291
1576739100,302,59305
1576739400,303,66657
1576739700,302,67114
1576743900,303,14288
1576746300,302,56743
1576746600,303,39447
1576746900,302,56743
1576754700,301,29871
1576756500,303,56862
1576760100,302,72802
1576762800,303,90269
1576765800,302,66718
1576767600,303,55558
1576769100,302,86287
1576778400,301,85171
1576779300,300,84614
1576780500,301,111440
1576782300,300,511039
1576783800,299,1355577
1576787700,298,301747
1576788000,296,132253
1576788300,298,301747
1576788600,296,132253
1576788900,298,301747
1576789200,296,132253
1576789500,295,122280
1576790100,296,122481
1576790400,295,122280
1576791300,296,120049
1576791900,295,133817
1576792200,296,120049
1576792500,295,133817
1576792800,296,120049
1576793100,300,111972
1576798200,302,125910
1576799100,301,123828
1576799400,302,125910
1576800000,301,123828
1576803900,302,60997
1576807500,301,128529
1576811100,303,85188
1576812900,302,127358
1576816800,301,140187
1576818300,300,113376
1576820400,301,78722
1576820700,300,102788
1576821000,301,78722
1576821600,300,102788
1576821900,301,78722
1576822200,302,65026
1576825800,301,48407
1576827600,302,31267
1576829700,300,84438
1576833000,301,37133
1576836900,302,26858
1576837500,303,13659
1576838400,301,21443
1576840500,300,50936
1576842000,302,83971
1576845900,301,92102
1576853100,302,96530
1576854900,301,134469
1576858500,299,253617
1576859100,300,208849
1576859400,299,253617
1576859700,300,208849
1576860000,299,253617
1576864200,302,117299
1576865700,301,113879
1576867500,300,111266
1576869600,301,105578
1576876500,302,130625
1576878600,300,119266
1576882200,301,81385
1576885800,300,131222
1576889400,301,60092
1576891200,302,73519
1576905900,301,83404
1576909500,302,79539
1576911300,301,93521
1576913100,302,77305
1576918500,303,63306
1576920300,300,129761
1576924200,302,96359
1576931400,303,44948
1576933200,302,29213
1576939500,301,77429
1576940100,302,67935
1576940400,303,70778
1576942200,302,116464
1576944000,301,165377
1576946100,302,72915
1576946700,301,107605
1576947600,302,72915
1576947900,301,115868
1576951500,300,251953
1576955100,303,55752
1576956900,302,70133
1576958700,301,75747
1576960800,302,82135
1576962000,301,73754
1576962300,302,82135
1576962600,301,105939
1576968000,299,175507
1576969800,297,199957
1576973400,300,76005
1576975200,295,126582
1576975500,294,140282
1576975800,295,126582
1576976100,294,140282
1576976700,295,126582
1576977000,292,146086
1576977600,291,147963
1576977900,292,146086
1576978200,291,147963
1576978500,292,146086
1576978800,291,147963
1576979100,296,128143
1576980600,299,94681
1576982400,300,106155
1576982700,302,84201
1576984500,303,104326
1576986300,302,115880
1576992000,301,72375
1576992300,302,82634
1576992600,301,72375
1576993200,302,82634
1576993500,303,78045
1576994100,304,71911
1576994400,303,78045
1576994700,304,71911
1576995000,303,78045
1576995300,304,71911
1576995600,305,73656
1576997400,304,62705
1576997700,305,65706
1576998600,304,62705
1577001000,305,106143
1577002800,306,65685
1577004600,302,161344
1577006700,300,507622
1577013900,302,109343
1577014800,301,87725
1577015100,302,109343
1577015400,301,87725
1577015700,302,88100
1577017500,301,83475
1577019300,302,70964
1577021400,303,70998
1577024700,302,59157
