timestamp,avg,qty
1575155700,300,113539
1575156900,301,142429
1575157200,300,113539
1575157500,301,140270
1575159300,301,150567
1575161400,300,108660
1575161700,300,100570
1575162000,300,108660
1575162900,302,102062
1575164700,302,142339
1575165000,302,177010
1575165600,302,142339
1575165900,302,196647
1575166200,302,177010
1575166500,302,182423
1575168300,300,140790
1575170400,300,146764
1575171600,300,150231
1575173700,301,278197
1575175200,301,316801
1575175500,300,298832
1575177300,300,158225
1575179400,302,101633
1575181200,303,113582
1575183000,301,142877
1575183300,302,127604
1575184500,301,142877
1575184800,300,132252
1575186600,299,73432
1575189000,300,32831
1575189600,300,33246
1575189900,300,32831
1575190200,301,47327
1575190500,300,32831
1575190800,301,47327
1575192300,301,42107
1575192900,301,63403
1575193500,301,42107
1575194100,301,63403
1575194700,300,53618
1575196500,301,80904
1575198000,301,104975
1575207000,301,104506
1575207300,302,142074
1575207600,301,104506
1575208800,303,101490
1575209100,303,99533
1575209400,303,99403
1575215100,301,97850
1575215700,301,63343
1575216000,301,137286
1575218700,302,155579
1575219300,302,169671
1575219600,302,155579
1575224400,302,98377
1575224700,303,185233
1575225000,302,98377
1575228900,304,304731
1575229200,304,263160
1575229800,304,304731
1575232200,303,141607
1575232800,302,126172
1575233400,302,160448
1575234000,302,150196
1575234300,302,160448
1575235200,302,150196
1575237300,303,510325
1575242700,300,209835
1575246300,302,295082
1575248100,301,184753
1575250200,300,103209
1575252000,302,110542
1575257400,301,273111
1575259200,301,106455
1575261000,301,130119
1575264600,300,223102
1575272700,301,53014
1575273000,301,53858
1575273300,301,53014
1575274200,301,53642
1575274500,301,49977
1575274800,301,53642
1575277200,302,97870
1575286200,301,87236
1575288000,301,110385
1575288300,301,112346
1575288600,302,79883
1575290700,302,98006
1575291000,302,83216
1575291600,302,98006
1575292500,303,136094
1575294600,302,112896
1575294900,302,123052
1575295800,302,112896
1575296100,301,97849
1575307800,302,183827
1575308100,302,200118
1575308400,302,183827
1575309000,302,200118
1575309300,302,183827
1575309600,301,262790
1575311400,302,230231
1575311700,302,231946
1575312000,302,230231
1575315000,303,203345
1575315300,303,201169
1575315600,303,203345
1575317100,301,159622
1575318300,301,170354
1575321000,300,129199
1575321300,300,121943
1575321600,300,129199
1575321900,300,121943
1575322200,300,129199
1575322800,300,176784
1575329400,301,125959
1575329700,301,173463
1575330000,301,125959
1575330300,301,118052
1575330900,301,125959
1575336900,300,355044
1575338700,301,121220
1575340500,302,115883
1575340800,302,117758
1575341400,302,115883
1575342000,302,117758
1575344100,302,94801
1575344400,303,84037
1575344700,302,94801
1575345300,303,84037
1575346200,303,71952
1575347700,302,92559
1575348900,302,94532
1575349200,302,92559
1575349500,302,94532
1575350100,303,128189
1575354600,301,148507
1575354900,301,190873
1575358800,301,83096
1575364200,301,67089
1575368100,302,41626
1575369900,302,56666
1575372000,302,100710
1575373800,302,235583
1575382800,302,109188
1575386400,302,76393
1575390000,302,111359
1575393600,301,102211
1575397500,305,2529537
1575397800,305,2527674
1575398100,305,2529537
1575398400,305,2527674
1575404700,302,109627
1575406200,303,127751
1575406500,303,137832
1575406800,303,127751
1575407100,303,137832
1575407700,303,127751
1575410400,301,218631
1575415500,300,137777
1575416100,300,147595
1575416700,300,137777
1575417300,300,147595
1575419400,302,107531
1575420900,301,142096
1575424800,301,189172
1575426600,300,311893
1575428100,300,289862
1575430200,301,214703
1575431700,300,281446
1575432000,301,195756
1575432300,300,238468
1575435900,302,104998
1575436800,301,86906
1575437400,302,104998
1575437700,302,90320
1575439200,302,85027
1575444600,299,403443
1575446700,300,291422
1575450000,301,37284
1575455700,304,89516
1575459300,303,62019
1575461700,302,85168
1575462300,301,55282
1575462600,302,85168
1575465300,302,86895
1575465600,303,112536
1575466200,302,86895
1575467100,301,62377
1575468300,302,60897
1575468600,301,62377
1575468900,302,60897
1575473700,301,57463
1575474000,301,92346
1575474300,301,57463
1575477600,303,241641
1575479700,302,95121
1575484500,302,176020
1575484800,302,141736
1575485400,302,154623
1575490800,301,75110
1575492000,301,174312
1575496200,303,253012
1575496800,302,245336
1575497400,303,253012
1575498000,303,267862
1575498300,303,255404
1575499200,303,267862
1575504300,301,143429
1575505500,302,210749
1575506100,301,199727
1575506400,302,210749
1575510300,301,204161
1575510600,301,192448
1575511200,301,204161
1575511800,302,157279
1575515400,301,250788
1575515700,301,270989
1575516000,301,250788
1575516300,301,270989
1575516600,301,250788
1575521100,301,83495
1575523500,301,88841
1575527400,300,38703
1575528000,300,37146
1575528300,300,42737
1575529200,301,45030
1575529500,300,42737
1575529800,301,45030
1575530100,302,73590
1575530400,301,45030
1575531000,302,73590
1575532800,302,54058
1575533700,301,81946
1575534300,302,54058
1575536400,301,100027
1575536700,301,96376
1575537000,301,100027
1575537300,301,78343
1575537600,301,100027
1575537900,301,78343
1575539400,302,72991
1575540000,302,68632
1575540300,302,72991
1575543000,303,76453
1575544500,303,81769
1575546600,303,48048
1575546900,302,65367
1575547200,303,48048
1575548400,302,57120
1575548700,303,86052
1575549000,302,57120
1575549300,302,101248
1575551400,303,107401
1575552300,303,100136
1575559200,302,101370
1575559500,302,71578
1575559800,302,101370
1575561900,302,97916
1575562200,301,97382
1575563400,301,190973
1575564000,302,84191
1575564300,301,179251
1575566100,301,229989
1575567300,301,123053
1575569700,303,121785
1575570000,302,130632
1575570300,303,121785
1575574200,302,168739
1575576000,302,151546
1575577800,302,166424
1575582600,302,191772
1575582900,301,123846
1575583200,302,200172
1575590700,302,103421
1575591300,302,109860
1575593100,301,306503
1575594900,301,316397
1575595200,301,298344
1575595500,301,316397
1575595800,301,298344
1575596100,301,316397
1575597000,301,213373
1575598200,301,197324
1575604800,302,155675
1575605100,302,145916
1575605400,302,155675
1575605700,302,150593
1575606300,301,134941
1575606900,302,150593
1575607200,301,116266
1575607800,301,127831
1575608100,301,116266
1575608400,301,127831
1575608700,301,116266
1575609000,301,127831
1575609300,301,137462
1575609600,301,127831
1575609900,301,137462
1575610200,301,136107
1575612600,301,90288
1575613800,301,82783
1575614400,300,237718
1575617100,300,149447
1575618300,301,43338
1575618600,300,149447
1575618900,301,43338
1575621900,302,109355
1575622500,302,96143
1575623100,302,109355
1575623400,302,96143
1575623700,302,78349
1575625500,302,76225
1575625800,302,59754
1575626400,302,76225
1575631200,301,168590
1575631800,301,164946
1575632700,304,135712
1575634800,303,140488
1575635100,304,111047
1575635400,302,110700
1575638700,301,51586
1575640500,302,65575
1575641100,302,92630
1575645600,302,64753
1575650100,301,109819
1575650400,302,51917
1575650700,301,109819
1575651300,301,103898
1575651600,301,109819
1575651900,301,102886
1575657600,302,148330
1575657900,302,219000
1575658200,302,148330
1575660000,301,127328
1575660600,301,123235
1575661500,301,127328
1575662400,301,121654
1575662700,301,117612
1575663000,301,121654
1575665100,303,159864
1575665400,302,101259
1575665700,303,159864
1575678300,302,166613
1575679200,301,162399
1575679800,302,166613
1575680100,303,139580
1575682200,302,120386
1575686100,301,128550
1575686700,301,120149
1575687000,301,128550
1575687300,301,106778
1575692700,302,98868
1575694500,302,182435
1575697200,301,117877
1575697800,301,128939
1575698100,301,117877
1575698400,302,78573
1575700200,304,122488
1575700800,303,136374
1575701400,304,122488
1575701700,303,136374
1575702000,303,94438
1575702300,303,135228
1575703200,303,94438
1575703500,303,135228
1575703800,303,78223
1575704400,303,69659
1575705000,303,78223
1575705300,303,69659
1575705900,303,57944
1575707700,303,72915
1575709500,303,100137
1575709800,303,99102
1575710400,303,100137
1575710700,303,99102
1575713100,303,64812
1575715200,303,58071
1575715500,303,49419
1575716400,303,58071
1575717000,307,988175
1575717300,304,77492
1575717600,307,988175
1575717900,304,77492
1575718200,307,988175
1575718500,307,998181
1575722100,304,114015
1575724500,303,88185
1575725700,304,82566
1575726300,304,135660
1575726600,304,82566
1575726900,304,135660
1575727200,304,82566
1575727500,303,214411
1575729300,303,163544
1575729600,303,215773
1575729900,303,150343
1575731100,303,54880
1575731700,303,68952
1575732300,303,54880
1575735000,303,157479
1575737100,303,160223
1575738600,303,131805
1575744300,304,186101
1575746100,303,158162
1575746700,303,163714
1575747900,302,150847
1575750000,302,143020
1575753300,302,116297
1575757500,302,128891
1575759000,302,141191
1575759600,303,132348
1575760500,302,141191
1575760800,303,147163
1575762900,303,195977
1575764700,302,159772
1575765600,303,157420
1575765900,302,159772
1575766500,302,158220
1575770100,304,114584
1575771900,303,126363
1575777000,303,120893
1575777300,303,156260
1575777600,303,120893
1575777900,303,156260
1575780900,303,149722
1575784500,303,129234
1575786000,303,97619
1575788100,303,119752
1575788700,303,123816
1575789900,303,107476
1575797700,302,71343
1575805200,302,431798
1575805500,301,404755
1575805800,302,431798
1575806400,301,404755
1575806700,302,431798
1575807000,301,404755
1575807300,303,229104
1575807600,301,466237
1575807900,303,229104
1575808500,301,466237
1575808800,303,160625
1575810900,304,113257
1575811800,304,111908
1575812100,304,113257
1575813300,305,120169
1575813900,305,128521
1575814200,308,175248
1575814800,308,171943
1575815100,308,175248
1575815400,308,171943
1575815700,308,175248
1575816300,308,167789
1575818400,303,73954
1575819000,303,77394
1575819900,303,72975
1575822000,304,123602
1575823800,303,143910
1575824100,303,154427
1575824400,303,143910
1575825600,303,110102
1575830700,303,157293
1575831000,303,178980
1575831300,303,157293
1575832500,304,142084
1575835800,303,138123
1575836400,303,199587
1575843600,302,238253
1575847200,304,156345
1575849600,304,156806
1575849900,304,160717
1575850200,304,156806
1575850800,304,160717
1575851100,304,156806
1575851400,303,197734
1575852000,303,210946
1575852300,303,197734
1575852600,303,210946
1575852900,303,197734
1575855000,304,89920
1575855300,304,72812
1575855600,304,89920
1575856200,304,72812
1575860100,304,170211
1575860400,304,185321
1575860700,304,150705
1575861900,305,128823
1575862200,304,150705
1575862500,305,128823
1575865800,302,76188
1575867600,303,67372
1575867900,303,69769
1575868200,303,67372
1575868800,303,69769
1575869100,303,67372
1575869400,303,69769
1575869700,304,112781
1575873600,303,268293
1575874500,302,293875
1575874800,303,268293
1575875100,302,293875
1575876900,303,111416
1575877500,304,79640
1575877800,303,111416
1575878400,304,79640
1575879600,304,38334
1575880200,306,49099
1575880500,304,37552
1575881100,302,42871
1575881400,304,37552
1575882000,302,42871
1575882300,302,49523
1575882600,302,42871
1575882900,302,49523
1575883200,302,44533
1575883500,302,49523
1575884100,302,46070
1575884400,302,44533
1575884700,303,50082
1575885900,303,59530
1575888000,304,69767
1575889500,304,37664
1575890100,304,43562
1575890700,304,37664
1575891300,304,43562
1575891600,303,21562
1575891900,304,43562
1575892200,303,27419
1575893400,304,52026
1575893700,303,27419
1575894000,304,48032
1575895800,303,100054
1575896100,303,91637
1575896400,303,100054
1575896700,303,91637
1575897000,302,130164
1575900300,302,72529
1575904500,303,106045
1575905700,303,99268
1575906000,303,99040
1575906300,303,99268
1575909000,302,130836
1575910200,302,150896
1575910500,302,99738
1575912000,311,877815
1575912300,302,164860
1575912900,311,873942
1575914100,312,810181
1575920400,304,135464
1575921000,302,117735
1575924900,302,192688
1575925500,302,170083
1575925800,302,192688
1575928200,301,334523
1575930300,301,114341
1575930600,301,298800
1575931500,301,114341
1575932400,301,144760
1575932700,302,128428
1575933300,301,144760
1575933900,301,152426
1575935400,302,102410
1575937500,304,81290
1575938400,302,111589
1575939000,303,122026
1575939300,302,111589
1575939600,303,122026
1575940800,304,163337
1575941700,304,177536
1575942000,304,163337
1575942300,304,177536
1575945000,303,134090
1575945300,303,123900
1575945600,303,134090
1575948300,302,100394
1575948600,302,144291
1575948900,302,100394
1575949200,302,144291
1575949800,302,100394
1575950100,303,154391
1575952500,303,108831
1575952800,303,160331
1575953400,303,108831
1575955500,304,94250
1575955800,303,81310
1575956100,303,85328
1575957900,304,84335
1575958500,304,80477
1575959400,304,84335
1575963000,303,98187
1575963300,302,78491
1575963600,303,98187
1575967500,301,49031
1575967800,301,76522
1575968100,301,49031
1575968400,301,76522
1575968700,301,78192
1575971100,302,89672
1575974400,303,45632
1575976500,302,153269
1575977400,302,66772
1575977700,302,153269
1575978600,302,160284
1575978900,302,169896
1575979200,302,160284
1575979500,302,169896
1575985800,303,105732
1575989700,303,93043
1575993000,302,134372
1575994500,302,159877
1575994800,302,126889
1575995100,301,228033
1575998100,302,135422
1575999900,302,102707
1576000500,303,111397
1576000800,302,102707
1576006200,302,198120
1576006500,303,189223
1576006800,302,198120
1576007100,303,209967
1576007400,302,198120
1576008000,302,148894
1576008300,303,209967
1576008900,302,142136
1576010100,302,124958
1576010400,302,142136
1576010700,302,146195
1576011600,303,156240
1576013400,303,177023
1576013700,303,152748
1576014600,303,157803
1576018800,301,136906
1576020300,302,171001
1576020600,304,167756
1576022400,297,147419
1576023300,304,146480
1576023600,297,147419
1576023900,297,136356
1576024500,298,191443
1576024800,297,136356
1576025400,298,191443
1576026600,302,191949
1576028400,303,170056
1576031700,299,89316
1576035300,302,91002
1576037100,300,82899
1576038900,299,231012
1576042500,298,123364
1576044300,301,49690
1576047900,301,118293
1576050000,301,95330
1576050900,301,86589
1576051200,301,95330
1576051500,301,86589
1576052700,301,134672
1576053000,301,84543
1576053300,301,134672
1576054200,302,124364
1576056000,301,127265
1576057200,301,47308
1576057500,302,70524
1576057800,302,30952
1576058100,301,47308
1576058400,302,30952
1576058700,301,47308
1576059000,302,36536
1576061400,302,26663
1576066800,303,48738
1576068300,303,85279
1576068600,302,32874
1576068900,303,85279
1576073700,303,79863
1576074000,303,108404
1576074600,303,79863
1576075800,303,70122
1576076100,303,95816
1576076400,302,102970
1576078800,302,102125
1576079100,302,130348
1576079400,302,102125
1576083600,301,61522
1576083900,301,57153
1576084500,301,61522
1576084800,301,57153
1576088400,301,215833
1576090500,301,227962
1576090800,301,266420
1576091100,301,227962
1576095600,302,227733
1576095900,302,225201
1576098300,302,137324
1576098900,302,127113
1576099200,302,137324
1576101000,301,184308
1576101600,301,172563
1576101900,301,184308
1576103700,301,211132
1576104300,301,214706
1576104900,301,211132
1576105200,302,112746
1576108200,301,131073
1576112400,301,170522
1576114800,301,132703
1576117200,302,113775
1576118400,301,250984
1576122900,302,139936
1576126500,302,187754
1576128300,303,97153
1576130100,303,77808
1576131900,302,94988
1576133700,302,97472
1576134600,303,105558
1576134900,302,97472
1576135500,303,83422
1576137600,302,109267
1576138200,303,111012
1576138500,302,109267
1576138800,301,72944
1576139100,302,60771
1576139400,301,72944
1576140000,302,60771
1576140900,302,59789
1576144200,302,159460
1576145700,301,113283
1576150800,303,89608
1576151100,303,110043
1576151400,303,89608
1576151700,303,102875
1576152000,303,82704
1576153800,304,110500
1576156200,303,113284
1576156500,303,109110
1576156800,302,99300
1576158000,303,132861
1576159800,303,114448
1576161300,300,217855
1576163100,300,215779
1576165200,300,66383
1576167000,300,62318
1576167300,300,53084
1576167600,300,62318
1576168800,301,171475
1576172400,300,112036
1576172700,301,149694
1576173000,300,120100
1576174500,300,132613
1576174800,300,120100
1576175100,300,132613
1576176000,302,139318
1576176900,302,173638
1576177500,302,139318
1576177800,302,173638
1576178700,306,565322
1576185300,301,133724
1576187100,300,133059
1576187400,300,106971
1576187700,300,133059
1576188300,304,381083
1576191900,301,154015
1576192200,303,230380
1576192500,301,131538
1576195200,302,109830
1576197900,301,133660
1576198500,302,165166
1576198800,301,127328
1576199700,301,101704
1576200600,300,146374
1576201500,300,138124
1576202100,300,146374
1576202400,300,160938
1576204200,300,195427
1576204800,301,198094
1576205400,301,256586
1576205700,301,198094
1576206000,301,274640
1576211400,302,69130
1576212000,303,98922
1576212300,302,69130
1576216800,302,117027
1576225500,301,115415
1576227600,300,107141
1576227900,302,84590
1576228200,302,81539
1576228500,302,84590
1576228800,302,81539
1576229100,302,84590
1576229700,302,98073
1576231500,302,128607
1576233300,301,77810
1576233600,301,47503
1576234200,301,77810
1576234500,301,47503
1576234800,302,50981
1576235100,302,72077
1576235400,302,50981
1576236300,302,72077
1576240500,303,90621
1576241400,303,81195
1576241700,303,90621
1576242000,303,81195
1576244100,302,72425
1576249800,301,84756
1576253700,301,126635
1576255200,302,229953
1576255500,302,245329
1576255800,302,229953
1576256100,302,245329
1576256400,302,229953
1576256700,302,245329
1576264500,300,111257
1576265700,300,174226
1576266300,300,127767
1576266600,301,191246
1576269300,301,201565
1576270500,301,184291
1576271100,301,201565
1576271400,301,184291
1576272600,301,289228
1576273800,301,283080
1576274400,301,304747
1576274700,301,283080
1576275900,301,215125
1576276800,301,187116
1576277100,301,100192
1576279800,301,154855
1576280100,302,142607
1576280400,301,190015
1576280700,301,154855
1576281000,301,193253
1576281600,301,190015
1576282200,301,193253
1576282800,301,134333
1576284600,302,111903
1576284900,301,121574
1576285800,302,133896
1576287600,303,170515
1576287900,302,146088
1576288200,303,170515
1576289100,303,193746
1576292400,302,57183
1576294200,301,108377
1576294500,301,69467
1576295100,301,108377
1576295400,301,114193
1576295700,301,108377
1576296000,301,128392
1576300500,302,131429
1576301400,302,110616
1576302000,302,132420
1576302300,302,110616
1576302900,302,111657
1576305000,301,146247
1576305600,301,80396
1576305900,301,146325
1576312500,301,75068
1576312800,301,67922
1576313100,301,75068
1576314300,305,2816939
1576314600,301,87496
1576314900,305,2816939
1576322100,302,51436
1576323600,302,113790
1576327800,302,133285
1576329600,302,68404
1576331400,302,175765
1576338900,301,167610
1576339200,302,213916
1576342200,302,210425
1576344300,302,177685
1576346100,302,188567
1576347900,302,171183
1576348500,302,164081
1576359000,301,153055
1576360800,301,172491
1576362600,301,305700
1576362900,301,297125
1576363200,301,305700
1576363500,301,297125
1576364400,301,259087
1576366200,300,286456
1576368000,301,363918
1576370400,302,264159
1576371000,302,256204
1576373700,301,342097
1576375500,302,153098
1576377000,299,171823
1576378800,297,117836
1576380600,301,84326
1576382400,301,110913
1576384200,302,124632
1576388100,303,98807
1576388400,303,105230
1576388700,303,98807
1576389600,303,105230
1576389900,303,98860
1576391700,302,88353
1576395300,303,92058
1576397100,303,75996
1576402800,301,117617
1576404600,301,149845
1576404900,301,160149
1576405500,301,149845
1576410000,302,98639
1576415400,301,97824
1576417500,301,53099
1576419300,302,48448
1576422900,300,337502
1576424700,303,195363
1576428300,301,171064
1576430100,302,155190
1576431900,306,1571934
1576435500,301,104592
1576440900,302,156258
1576443000,301,153187
1576450200,303,225739
1576451700,303,226531
1576452000,302,206808
1576453800,302,205011
1576455600,302,229555
1576459200,300,220525
1576461000,300,199884
1576466700,302,227457
1576475400,299,66966
1576476600,299,61211
1576477200,299,94392
1576479000,301,88737
1576482900,302,58245
1576484400,302,62561
1576486500,301,38146
1576486800,302,47490
1576487100,301,38146
1576489200,301,26966
1576490400,302,127151
1576493700,301,106037
1576495800,302,145605
1576497300,302,145618
1576497600,303,105677
1576499400,302,127092
1576501200,303,100471
1576504800,302,98212
1576508700,301,122872
1576510200,301,107656
1576510800,301,78600
1576511100,301,107656
1576511400,301,78600
1576511700,301,107656
1576512000,302,129080
1576514100,302,141483
1576516200,301,141139
1576516500,301,153121
1576526400,301,141978
1576532100,300,276133
1576533600,301,188506
1576539000,301,125172
1576539300,301,85471
1576539600,301,125172
1576540200,301,85471
1576541100,302,102868
1576542900,301,186226
1576544700,301,181641
1576547700,302,139844
1576548000,302,125953
1576548300,302,128681
1576550100,302,266106
1576551900,302,272677
1576554000,302,158474
1576554600,303,154960
1576554900,302,158474
1576555800,303,181516
1576559400,302,84208
1576561500,302,80333
1576561800,302,70883
1576564800,303,113079
1576565400,303,76821
1576565700,303,113079
1576566000,303,76821
1576566300,303,113079
1576568700,302,54052
1576570500,302,80487
1576572300,302,120983
1576572600,302,115096
1576572900,302,120983
1576578900,302,86246
1576579200,301,73881
1576579500,302,80211
1576583100,302,39973
1576583700,301,39581
1576584000,302,39973
1576586400,302,101616
1576592100,302,85576
1576592400,301,302786
1576593000,302,85576
1576593600,300,296760
1576594500,301,321212
1576594800,300,296760
1576595100,301,321212
1576596000,302,158230
1576600800,300,334059
1576601100,300,330881
1576601400,300,344306
1576603200,302,130219
1576603500,301,353235
1576603800,302,130219
1576608000,302,113710
1576608300,303,130602
1576608600,302,104584
1576610400,302,170894
1576614900,303,131104
1576615500,302,143409
1576617300,301,172333
1576617600,302,166473
1576617900,301,172333
1576618800,301,187451
1576619400,304,602023
1576623300,301,173325
1576625100,301,202852
1576625400,301,207827
1576626000,301,202852
1576627200,302,208909
1576627500,301,236843
1576628100,302,208909
1576628700,303,140210
1576629000,303,173971
1576629900,303,118581
1576634400,302,168465
1576634700,302,141635
1576635000,302,168465
1576642200,302,158436
1576642500,301,118278
1576642800,302,158436
1576644600,302,121615
1576644900,302,163205
1576645500,302,121615
1576652100,302,91221
1576652400,301,66234
1576652700,302,91221
1576654200,302,114221
1576655400,302,106140
1576659300,302,119596
1576660500,302,119945
1576663200,302,57468
1576664100,302,52877
1576664400,302,57468
1576664700,302,52877
1576665000,302,67520
1576665300,302,52877
1576665600,302,67520
1576667400,302,99100
1576667700,302,99191
1576668300,302,99100
1576669200,302,144405
1576674600,303,98992
1576675200,302,122824
1576675500,303,98992
1576676400,303,98527
1576678500,303,152840
1576680900,303,161107
1576681200,302,175997
1576681800,303,161107
1576690200,301,190820
1576690500,301,147231
1576690800,301,190820
1576694400,302,144475
1576697400,301,164547
1576697700,301,118395
1576698000,301,164547
1576698300,301,174836
1576698600,301,164547
1576699200,301,179912
1576699500,301,174836
1576699800,301,179912
1576703400,301,111495
1576703700,301,143408
1576704000,301,111495
1576704600,301,143408
1576707600,300,226285
1576707900,301,188854
1576708200,300,226285
1576708500,300,241270
1576709100,300,226285
1576709400,300,248958
1576714500,301,205042
1576714800,301,187280
1576715100,301,205042
1576715400,301,187280
1576716300,301,198409
1576716600,302,171710
1576717200,301,198409
1576717500,302,147987
1576720200,301,197397
1576720500,302,217671
1576720800,301,197397
1576724100,302,194542
1576727100,302,136611
1576727700,302,117913
1576728000,302,136611
1576728600,301,148477
1576731600,302,241602
1576731900,302,229315
1576732200,302,240992
1576732500,302,241602
1576733700,302,240992
1576734000,302,147274
1576736400,302,75390
1576739100,302,116926
1576739400,302,106980
1576739700,302,138920
1576743900,301,38321
1576746300,303,56504
1576746600,302,29307
1576746900,303,56504
1576754700,302,78053
1576756500,302,67138
1576760100,302,62751
1576762800,302,81007
1576765800,302,92168
1576767600,302,80019
1576769100,302,105263
1576778400,302,153459
1576779300,302,167864
1576780500,301,138307
1576782300,299,163452
1576783800,300,255681
1576787700,295,317256
1576788000,295,327288
1576788300,295,317256
1576788600,295,327288
1576788900,295,317256
1576789200,295,327288
1576789500,298,179101
1576790100,297,198432
1576790400,298,179101
1576791300,299,171355
1576791900,298,164197
1576792200,299,171355
1576792500,298,164197
1576792800,299,171355
1576793100,302,160578
1576798200,301,203989
1576799100,300,226821
1576799400,301,203989
1576800000,300,226821
1576803900,301,114757
1576807500,302,157284
1576811100,302,102359
1576812900,302,104993
1576816800,303,117002
1576818300,302,127301
1576820400,302,95674
1576820700,302,96010
1576821000,302,95674
1576821600,302,96010
1576821900,302,95674
1576822200,300,60358
1576825800,301,85536
1576827600,300,75516
1576829700,301,100126
1576833000,301,70379
1576836900,300,39276
1576837500,300,29583
1576838400,300,31634
1576840500,301,76558
1576842000,301,109050
1576845900,301,84585
1576853100,301,103979
1576854900,301,180143
1576858500,301,211371
1576859100,302,240044
1576859400,301,211371
1576859700,302,240044
1576860000,301,211371
1576864200,300,83055
1576865700,301,161650
1576867500,302,281136
1576869600,302,197745
1576876500,301,141202
1576878600,301,208520
1576882200,300,122830
1576885800,300,128482
1576889400,300,324693
1576891200,302,116634
1576905900,301,102022
1576909500,302,122155
1576911300,301,144204
1576913100,300,185473
1576918500,301,106123
1576920300,304,1319389
1576924200,301,92724
1576931400,302,56565
1576933200,302,47468
1576939500,302,135486
1576940100,302,137693
1576940400,302,115936
1576942200,301,143337
1576944000,302,163980
1576946100,301,150228
1576946700,301,164964
1576947600,301,150228
1576947900,301,240728
1576951500,302,477344
1576955100,301,124358
1576956900,301,105246
1576958700,300,291670
1576960800,301,287823
1576962000,301,288033
1576962300,301,287823
1576962600,301,131808
1576968000,299,129318
1576969800,297,72888
1576973400,298,291611
1576975200,298,300862
1576975500,298,280570
1576975800,298,300862
1576976100,298,280570
1576976700,298,300862
1576977000,299,183002
1576977600,298,190891
1576977900,299,183002
1576978200,298,190891
1576978500,299,183002
1576978800,298,190891
1576979100,299,186274
1576980600,299,127253
1576982400,301,142913
1576982700,301,114099
1576984500,301,119347
1576986300,302,122254
1576992000,300,94064
1576992300,300,91648
1576992600,300,94064
1576993200,300,91648
1576993500,301,134023
1576994100,302,127104
1576994400,301,134023
1576994700,302,127104
1576995000,301,134023
1576995300,302,127104
1576995600,303,103109
1576997400,298,148657
1576997700,298,127616
1576998600,298,148657
1577001000,303,85931
1577002800,302,60313
1577004600,304,2180561
1577006700,304,2231100
1577013900,301,89884
1577014800,301,84963
1577015100,301,89884
1577015400,301,84963
1577015700,299,353930
1577017500,300,435465
1577019300,301,190963
1577021400,301,73852
