timestamp,avg,qty
1575402600,47,4
1575406200,63,7
1575406500,100,1
1575406800,63,7
1575407100,100,1
1575407700,63,7
1575408000,120,1
1575420900,47,1
1575421800,47,1
1575423600,47,1
1575424800,112,6
1575425100,120,5
1575425400,112,6
1575425700,120,5
1575426000,112,6
1575426600,85,10
1575427200,85,10
1575428100,52,9
1575428700,50,8
1575429300,52,9
1575429900,50,8
1575430200,55,4
1575461400,47,2
1575462900,47,11
1575463200,47,11
1575463500,47,11
1575463800,47,11
1575464100,47,11
1575464400,47,11
1575464700,47,11
1575477300,69,11
1575477600,69,11
1575483300,45,2
1575496200,55,1
1575497400,55,1
1575498000,50,2
1575498300,55,1
1575499200,50,2
1575499500,46,4
1575500100,44,3
1575500400,46,4
1575500700,44,3
1575501000,45,4
1575501300,44,3
1575501900,45,4
1575502200,48,2
1575502500,45,4
1575502800,48,2
1575513000,44,119
1575513600,43,135
1575515400,41,15
1575518700,44,1
1575531900,47,4
1575540600,95,12
1575555300,35,7
1575555600,30,3
1575555900,35,7
1575556800,40,4
1575559200,47,1
1575559500,40,4
1575559800,47,1
1575561600,41,3
1575566100,49,7
1575578400,44,1
1575578700,44,1
1575579300,44,1
1575579600,44,1
1575580800,69,2
1575581700,94,1
1575582600,94,1
1575582900,94,1
1575583200,94,1
1575585900,120,2
1575586500,120,2
1575587100,119,3
1575593100,59,2
1575594900,55,3
1575595200,53,2
1575595500,55,3
1575595800,53,2
1575596100,55,3
1575598200,56,4
1575600000,55,3
1575651900,49,2
1575655800,60,4
1575656100,58,5
1575656400,60,4
1575656700,60,4
1575657000,60,4
1575657300,60,4
1575657600,60,2
1575657900,60,4
1575658200,60,2
1575659400,127,4
1575659700,150,1
1575660000,127,4
1575663600,115,22
1575666000,83,6
1575666300,99,5
1575666900,60,2
1575667200,83,6
1575667500,60,2
1575669300,62,14
1575670200,62,14
1575674400,65,16
1575675900,91,2
1575676200,65,16
1575676500,91,2
1575676800,118,19
1575677100,91,2
1575677700,118,19
1575680100,65,46
1575683700,54,2
1575694500,175,4
1575696300,54,3
1575703800,150,1
1575735000,78,100
1575737100,47,2
1575738600,51,1
1575744300,208,14
1575750000,80,3
1575755100,120,10
1575759000,428,14
1575768300,120,2
1575777300,150,2
1575784500,1800,1
1575789900,183,78
1575792000,120,5
1575807300,150,2
1575807600,217,3
1575807900,150,2
1575808500,217,3
1575808800,150,3
1575810600,791,6
1575810900,791,6
1575811800,791,6
1575812100,791,6
1575812400,920,5
1575814200,857,7
1575814500,920,5
1575814800,887,8
1575818400,449,51
1575822600,666,5
1575823800,276,15
1575825600,150,2
1575825900,150,11
1575826200,150,2
1575826500,150,11
1575826800,150,2
1575830700,354,17
1575831600,354,17
1575834900,213,15
1575836400,336,32
1575838200,593,29
1575840000,1116,11
1575849600,60,1
1575853200,1293,19
1575853500,1255,14
1575853800,1293,19
1575855000,1278,27
1575856500,173,183
1575858600,131,178
1575862800,200,2
1575867600,200,6
1575871200,336,19
1575888300,801,47
1575893400,1087,4
1575893700,1272,18
1575894000,775,4
1575898800,151,5
1575899400,151,2
1575899700,151,5
1575900300,188,17
1575900900,190,16
1575901200,188,17
1575901500,190,16
1575918900,203,5
1575922200,164,7
1575922500,154,4
1575922800,164,7
1575924900,200,4
1575925500,200,4
1575925800,200,4
1575926100,150,4
1575926400,200,4
1575926700,150,4
1575929700,337,16
1575934200,300,6
1575934500,300,7
1575934800,300,6
1575935400,300,2
1575940800,247,2
1575944400,55,12
1575944700,74,8
1575945000,55,12
1575946500,53,11
1575948300,49,4
1575952500,51,5
1575953700,49,8
1575955500,48,8
1575955800,49,8
1575956100,47,3
1575957600,47,3
1575957900,54,7
1575958500,47,3
1575959400,54,7
1575959700,53,8
1575960600,54,7
1575960900,53,8
1575961200,53,8
1575961800,49,1
1575962100,53,8
1575962700,49,1
1575965400,54,1
1575969300,51,5
1575970200,51,5
1575970500,51,5
1575979800,49,1
1575983700,49,3
1575987600,48,2
1575993000,54,2
1575994500,51,4
1575994800,52,3
1575995100,49,2
1575996300,49,2
1575996600,49,2
1575996900,49,1
1575998100,49,8
1575999900,49,8
1576000500,49,8
1576000800,49,8
1576007100,55,8
1576007400,52,12
1576008000,57,2
1576008300,55,8
1576008900,57,2
1576012500,58,5
1576014600,56,4
1576016700,49,66
1576017000,49,66
1576026000,49,1
1576027200,49,3
1576028400,49,3
1576029000,49,3
1576030500,47,4
1576031700,46,2
1576035300,49,3
1576037100,49,3
1576040700,50,11
1576070700,54,1
1576077300,51,7
1576077900,35,1
1576078200,51,7
1576078800,50,8
1576079100,53,8
1576079400,50,8
1576080000,53,8
1576081800,55,19
1576082100,55,19
1576082700,55,19
1576083000,55,19
1576083600,55,18
1576088400,3,2
1576088700,11,4
1576090500,26,9
1576090800,11,5
1576091100,26,9
1576092000,40,6
1576094700,49,1
1576095900,56,1
1576096500,56,1
1576097100,56,1
1576097400,56,1
1576097700,56,1
1576098000,56,1
1576098300,160,2
1576098900,56,1
1576099200,160,2
1576099800,160,2
1576100100,160,2
1576100400,160,2
1576100700,160,2
1576101000,160,2
1576101600,160,2
1576101900,160,2
1576102200,140,3
1576102500,160,2
1576103400,140,3
1576106400,150,2
1576107300,150,2
1576109100,105,4
1576109700,105,4
1576110000,105,4
1576110600,56,4
1576112400,52,4
1576112700,53,7
1576117500,3,1
1576118100,3,1
1576118400,3,1
1576130100,57,1
1576166700,150,6
1576167000,150,1
1576167300,150,6
1576167600,150,1
1576171200,49,1
1576176900,3,2
1576177800,3,2
1576178700,18,3
1576180200,24,5
1576180500,43,4
1576180800,24,5
1576181100,43,4
1576182300,51,4
1576182600,41,3
1576183200,51,4
1576185900,89,4
1576189800,51,4
1576190100,51,4
1576190400,54,2
1576209900,49,1
1576227900,47,5
1576246200,49,3
1576253700,44,1
1576260300,53,9
1576262100,52,5
1576262400,50,5
1576262700,52,5
1576265700,55,5
1576266300,55,5
1576266600,53,4
1576267500,51,3
1576268100,53,4
1576268400,51,3
1576273800,49,3
1576274400,49,2
1576274700,49,3
1576275600,51,4
1576277100,52,3
1576279200,52,4
1576279800,51,5
1576280100,52,4
1576280400,52,4
1576280700,51,5
1576281000,51,5
1576282800,45,8
1576284600,45,7
1576285800,49,25
1576287600,47,38
1576287900,49,26
1576288200,47,38
1576289100,47,41
1576290300,43,10
1576291200,43,8
1576291500,43,10
1576291800,43,8
1576292400,42,5
1576293600,42,5
1576296000,40,1
1576296600,40,1
1576297800,49,2
1576300500,59,3
1576315500,120,2
1576326000,63,13
1576336800,111,3
1576338900,121,3
1576346100,100,26
1576347900,94,20
1576349700,98,5
1576351500,65,2
1576355400,150,3
1576357800,63,1
1576358100,63,1
1576358400,63,1
1576359000,54,26
1576368000,130,26
1576370400,51,5
1576371000,51,5
1576371600,63,1
1576419300,80,1
1576421100,78,2
1576428300,129,12
1576435500,69,4
1576437300,81,4
1576439100,150,26
1576444800,107,5
1576446600,69,5
1576448400,68,3
1576452000,55,1
1576453800,57,1
1576455600,45,9
1576459200,59,1
1576464600,45,11
1576466700,47,20
1576468500,48,13
1576470300,42,2
1576490400,108,183
1576497600,44,1
1576499400,44,1
1576504800,49,7
1576524600,66,2
1576528200,75,2
1576530000,81,1
1576539000,62,13
1576539300,59,11
1576539600,62,13
1576540200,59,11
1576542900,42,2
1576543500,42,2
1576544100,42,2
1576544400,42,2
1576548300,44,2
1576551900,59,22
1576561200,101,4
1576577100,101,3
1576583100,63,1
1576596000,65,10
1576596600,65,9
1576596900,65,10
1576597200,65,9
1576597500,65,10
1576597800,65,9
1576599000,128,4
1576600200,133,5
1576600500,128,4
1576600800,136,14
1576601100,133,5
1576601400,136,14
1576602600,119,14
1576604400,83,8
1576606500,105,6
1576610400,300,1
1576613700,250,2
1576614300,250,2
1576615500,250,2
1576617300,214,3
1576617600,250,2
1576617900,214,3
1576628700,150,4
1576633800,63,7
1576637100,67,13
1576637700,63,13
1576638000,67,13
1576638600,72,5
1576639200,72,5
1576639500,72,5
1576639800,72,5
1576640700,117,11
1576641000,72,4
1576641300,117,11
1576641600,72,4
1576641900,117,11
1576642200,131,10
1576642500,117,11
1576642800,131,10
1576643100,125,11
1576644600,92,3
1576644900,132,10
1576645500,92,3
1576645800,63,3
1576647900,62,3
1576648800,62,2
1576653000,64,15
1576656300,60,12
1576656600,62,22
1576656900,60,12
1576672200,44,1
1576677600,63,2
1576680000,64,1
1576680600,64,1
1576681200,64,1
1576683600,63,2
1576684200,63,2
1576689000,51,4
1576690200,55,7
1576690500,51,4
1576690800,55,7
1576691100,52,7
1576691400,55,7
1576692000,52,7
1576692300,51,8
1576692600,49,6
1576694400,60,4
1576696500,64,22
1576696800,65,4
1576697700,64,22
1576698300,64,19
1576700100,44,9
1576701000,44,9
1576701900,44,9
1576702200,44,9
1576702500,44,9
1576702800,44,9
1576703100,44,9
1576703700,58,5
1576704000,47,11
1576704600,58,5
1576706700,63,2
1576707600,61,3
1576707900,63,2
1576708200,61,3
1576708500,62,4
1576709100,61,3
1576709400,63,6
1576710600,64,5
1576710900,63,6
1576711200,65,4
1576711500,64,5
1576712100,65,4
1576712400,65,4
1576713000,65,4
1576714500,65,1
1576715100,65,1
1576716600,58,3
1576717200,58,3
1576718100,58,3
1576720200,57,2
1576721100,57,2
1576721400,57,2
1576721700,57,2
1576722900,63,5
1576723200,59,3
1576723500,63,5
1576724100,68,3
1576724700,65,4
1576725000,68,3
1576725300,65,4
1576725600,66,3
1576726500,65,4
1576726800,66,3
1576727100,59,1
1576727700,62,2
1576728000,59,1
1576728600,65,1
1576729500,69,2
1576729800,65,1
1576730100,69,2
1576733100,62,7
1576733700,63,8
1576734000,62,7
1576735800,62,7
1576754700,100,11
1576758300,150,9
1576767600,91,18
1576770900,98,20
1576774800,150,1
1576776600,199,1
1576778400,149,2
1576780500,100,1
1576783800,95,1
1576785600,95,2
1576787700,95,1
1576788300,95,1
1576788900,95,1
1576789500,97,2
1576791300,90,4
1576793100,83,2
1576797300,133,27
1576797600,133,27
1576797900,133,27
1576798200,129,32
1576800300,128,14
1576802100,140,9
1576811100,66,7
1576812900,67,4
1576815000,106,2
1576858500,247,6
1576864200,68,5
1576867500,66,3
1576869600,64,14
1576870500,64,14
1576871100,64,14
1576871400,64,11
1576874700,80,1
1576878600,208,2
1576878900,317,1
1576879200,208,2
1576879800,317,1
1576880100,164,3
1576881000,164,3
1576881300,164,3
1576881600,164,3
1576884000,68,7
1576885800,235,2
1576887600,402,1
1576891200,44,1
1576893000,44,2
1576893600,44,2
1576894200,44,2
1576894500,44,2
1576896600,100,1
1576898700,81,2
1576899000,100,1
1576900200,81,2
1576900500,81,2
1576916700,69,5
1576935000,137,2
1576942200,98,13
1576945800,69,2
1576949700,144,14
1576953300,84,10
1576968000,69,4
1576973400,63,11
1576975200,86,9
1576977000,98,6
1576977600,88,5
1576977900,98,6
1576978200,88,5
1576978500,98,6
1576978800,88,5
1576979100,68,3
1576980600,68,3
1576984500,64,4
1576986300,66,8
1576988100,69,4
1576992000,150,5
1577001000,165,2
1577030100,155,4
1577031900,123,10
1577032200,155,4
1577032500,123,10
1577033700,113,8
1577040300,70,2
1577041200,70,2
1577041500,155,4
1577043300,269,15
1577045100,269,15
1577046900,375,10
1577048400,360,10
1577050200,315,3
1577052000,294,1
1577053800,150,3
1577055600,130,6
1577056500,130,6
1577056800,130,6
1577057400,130,6
1577057700,94,5
1577059500,83,3
1577061000,110,2
1577061300,110,2
1577061600,110,2
1577062200,110,2
1577062500,110,2
1577062800,110,2
1577063100,110,1
1577064000,110,1
1577064300,110,1
1577064600,110,1
1577065500,250,3
1577065800,250,3
1577066400,250,3
1577066700,392,62
1577067300,395,61
1577067900,392,62
1577068500,395,61
1577068800,384,63
1577072100,150,4
1577072700,150,1
1577076000,115,1
1577077500,115,1
1577079300,250,1
1577081100,625,2
1577096100,250,1
1577117100,541,5
1577118300,10151,2
1577118900,541,5
1577119200,10103,4
1577119800,8422,5
1577120100,10103,4
1577120400,8422,5
1577120700,10103,4
1577121000,10351,6
1577121300,8422,5
1577121600,8422,5
1577129100,2197,10
1577137200,483,46
1577137500,293,33
1577139000,170,68
1577140800,128,61
1577141100,141,45
1577141400,128,61
1577141700,70,6
1577142000,141,45
1577142600,70,6
1577142900,70,6
1577143500,68,16
1577143800,70,6
1577144100,68,16
1577145000,68,12
1577145300,68,16
1577145600,150,17
1577148300,302,6
1577151000,343,9
1577151300,343,9
1577151600,343,9
1577155500,250,2
1577157300,234,13
1577157600,234,13
1577157900,234,13
1577158200,234,13
1577158500,234,13
1577158800,234,13
1577161200,302,8
1577161500,302,2
1577162100,302,8
1577170200,72,1
1577171700,72,1
1577193300,324,9
1577213100,75,1
1577214600,575,2
1577216700,317,6
1577218500,188,4
1577220300,302,1
1577221200,302,1
1577227800,489,2
1577235000,1000,2
1577236800,1000,2
1577255100,80,4
1577256900,80,3
1577284200,150,6
1577289900,148,13
1577291700,205,22
1577293500,294,16
1577295300,327,8
1577297100,319,2
1577298900,322,19
1577300700,313,36
1577301300,313,36
1577301900,313,36
1577302500,305,18
1577306100,191,2
1577307900,302,1
1577310000,80,2
1577311500,93,6
1577329800,81,3
1577333400,150,8
1577338800,262,8
1577340600,81,3
1577342400,80,6
1577344200,80,3
1577346300,150,3
1577368200,94,108
1577370000,85,102
1577371800,81,1
1577377500,375,11
1577384700,265,24
1577386200,295,34
1577386500,272,35
1577386800,295,34
1577388000,272,35
1577389800,229,18
1577391900,177,11
1577393400,144,8
1577397000,278,3
1577401200,81,2
1577408100,150,2
1577410200,244,2
1577411700,307,7
1577413500,261,7
1577417400,291,3
1577419200,338,11
1577421000,324,44
1577430900,81,1
1577433600,150,3
1577435400,226,4
1577437500,302,2
1577439000,77,9
1577460600,82,2
1577466000,252,12
1577467800,234,14
1577468400,248,6
1577469300,248,6
1577469600,248,6
1577469900,87,11
1577471400,78,9
1577486400,161,5
1577487000,164,6
1577487300,161,5
1577487600,164,6
1577487900,161,5
1577488200,164,6
1577488500,142,13
1577488800,187,16
1577489100,142,13
1577489400,187,16
1577490000,230,25
1577499000,305,15
1577503200,283,9
1577506800,287,58
1577507400,297,16
1577508300,285,60
1577508600,285,61
1577508900,285,60
1577509200,285,61
1577511300,265,12
1577511600,264,17
1577517300,97,9
1577521500,82,8
1577522700,82,3
1577545500,275,5
1577552100,69,3
1577554500,89,2
1577555700,125,5
1577556000,119,4
1577556300,125,5
1577557800,137,5
1577559900,126,5
1577561400,108,6
1577563200,85,3
1577563800,80,6
1577564100,85,3
1577565000,79,5
1577565300,80,6
1577565600,79,5
1577566800,81,2
1577567100,79,5
1577567400,81,2
1577568300,81,2
1577568600,81,2
1577571000,150,1
1577571600,117,2
1577571900,150,1
1577572200,150,2
1577574000,97,2
1577576100,53,4
1577577600,56,3
1577579700,77,5
1577580000,62,4
1577580300,85,4
1577580600,77,5
1577581200,85,4
1577582400,104,5
1577583300,107,4
1577583900,107,4
1577584200,107,4
1577585100,84,1
1577605200,45,2
1577607300,45,1
1577607600,45,2
1577607900,48,2
1577613600,56,2
1577621400,84,1
1577637000,86,20
1577637300,84,17
1577637900,85,18
1577639100,84,8
1577641500,66,2
1577641800,65,3
1577642100,66,2
1577642400,65,3
1577643600,72,5
1577644200,70,4
1577644500,72,5
1577645100,65,63
1577646300,65,61
1577647200,65,62
1577648700,71,6
1577649000,71,6
1577649300,71,6
1577649600,71,6
1577650800,75,13
1577651400,75,13
1577651700,80,11
1577652300,75,13
1577652600,80,11
1577652900,80,11
1577655300,78,12
1577655600,82,7
1577656200,84,32
1577656800,78,12
1577657100,85,35
1577658600,86,31
1577659200,88,11
1577659500,86,31
1577659800,85,15
1577662200,83,8
1577663700,81,18
1577667300,78,1
1577669400,77,5
1577671200,79,5
1577671500,79,6
1577671800,79,5
1577673000,110,3
1577674500,92,6
1577674800,110,3
1577675100,92,6
1577675400,92,6
1577675700,92,6
1577676300,92,6
1577683800,85,1
1577684100,85,1
1577684400,85,1
1577685000,72,2
1577685300,85,1
1577685600,72,2
1577687700,78,3
1577688000,79,4
1577688300,78,3
1577688600,79,4
1577688900,78,3
1577689200,79,4
1577691900,70,3
1577692200,76,4
1577692800,72,6
1577706300,29,10
1577709600,25,12
1577709900,25,6
1577710500,25,12
1577714700,115,1
1577715300,115,1
1577716500,115,1
1577717100,115,1
1577717400,115,1
1577718300,90,1
1577718600,115,1
1577718900,90,1
1577720100,90,1
1577720400,90,1
1577721000,90,1
1577724600,78,11
1577724900,78,1
1577725800,78,11
1577726100,78,13
1577728500,82,9
1577728800,78,16
1577729100,82,9
1577731200,96,5
1577731500,88,6
1577731800,100,3
1577732400,96,5
1577732700,100,3
1577733000,95,4
1577733300,100,3
1577733600,95,4
1577734500,90,4
1577734800,80,8
1577737200,81,7
1577737500,81,5
1577738100,81,7
1577738400,78,4
1577743200,200,3
1577743800,169,12
1577746200,173,21
1577746500,179,21
1577747100,173,21
1577747400,184,12
1577747700,173,21
1577748000,187,9
1577751900,80,34
1577753400,81,11
1577755500,85,12
1577756400,85,13
1577756700,85,12
1577757000,100,3
1577757300,84,2
1577757600,100,3
1577758200,84,2
1577758500,172,8
1577758800,84,2
1577759100,172,8
1577760600,174,9
1577760900,174,9
1577761200,174,9
1577762100,174,9
1577762400,106,4
1577763300,71,4
1577763600,106,4
1577763900,71,4
1577765400,71,4
1577765700,71,4
1577766000,71,4
1577766300,117,6
1577768100,152,15
1577769600,157,17
1577769900,149,24
1577772600,110,14
1577781000,84,1
1577781900,84,1
1577782200,84,1
1577782500,84,1
1577784300,80,3
1577793600,81,13
1577795400,81,13
1577808300,83,1
1577817300,83,5
1577821200,80,6
1577828400,82,1
1577830200,79,3
1577833800,78,1
1577835900,82,2
1577837400,177,5
1577839500,150,8
1577841300,100,4
1577847000,184,8
1577852700,189,11
1577853900,186,9
1577854200,189,11
1577854800,186,9
1577855100,160,6
1577855700,186,9
1577856000,115,7
1577856300,126,8
1577856900,115,7
1577857800,126,8
1577858100,128,10
1577858700,134,9
1577859000,128,10
1577859600,134,9
1577865600,76,6
1577889900,40,2
1577895600,200,2
1577897400,87,7
1577899200,46,6
1577901000,69,1
1577902800,78,1
1577904600,78,1
1577906400,57,5
1577908200,41,9
1577911800,25,1
1577913900,25,1
1577935800,36,1
1577937600,30,2
1577939400,25,2
1577941200,25,1
1577945100,25,6
1577961900,25,1
1577963700,58,4
1577965500,69,3
1577969400,63,1
1577971200,68,7
1577973000,69,6
1577976600,40,3
1577976900,49,4
1577977200,40,3
1577978100,49,4
1577980200,75,1
1577980500,49,4
1577980800,75,1
1577986500,65,19
1577991600,82,2
1577993400,47,5
1577995200,25,3
1577995800,25,3
1577996400,25,3
1577997000,25,3
1578006600,25,7
1578008100,25,1
1578015600,49,2
1578017400,45,1
1578024600,47,1
1578028200,42,1
1578030900,62,1
1578031200,52,2
1578031500,62,1
1578032400,62,1
1578053700,41,2
1578072000,25,2
1578073800,49,11
1578075600,55,12
1578079200,55,2
1578083100,18,1
1578090000,37,4
1578091800,47,7
1578097500,31,5
1578098100,31,5
1578098400,31,5
1578098700,31,5
1578099000,31,5
1578099300,25,1
1578102900,38,1
1578104700,29,3
1578106800,42,5
1578107100,29,3
1578108000,42,5
1578108600,50,5
1578112200,25,4
1578114000,25,4
1578125100,25,3
1578126900,39,5
1578130500,39,13
1578134100,58,1
1578137100,41,2
1578137700,36,3
1578139800,25,1
1578144900,30,8
1578145200,30,8
1578145500,30,8
1578152400,29,1
1578157800,25,5
1578158100,25,4
1578158400,25,5
1578163500,25,1
1578165000,51,4
1578167100,42,54
1578168600,39,56
1578180000,28,12
1578180600,28,12
1578181200,28,12
1578181500,28,12
1578181800,28,6
1578182100,28,12
1578182400,28,6
1578182700,28,12
1578185700,25,1
1578186000,34,4
1578186600,25,1
1578186900,34,8
1578187500,34,8
1578187800,34,8
1578188100,34,8
1578188700,36,7
1578189000,34,8
1578189300,36,7
1578194700,25,1
1578198600,28,3
1578199200,28,3
1578199800,28,3
1578201900,25,1
1578211200,18,1
1578212700,18,1
1578213000,18,1
1578213300,18,1
1578240000,33,8
1578240300,30,3
1578240900,33,8
1578243900,34,19
1578245100,34,11
1578245400,34,15
1578245700,34,8
1578252000,32,6
1578252600,32,5
1578252900,32,6
1578254100,21,3
1578254400,26,2
1578254700,25,8
1578255000,21,3
1578255900,25,8
1578256200,24,16
1578257400,25,15
1578259500,19,9
1578262800,25,1
1578266700,29,1
1578276000,38,1
1578276600,38,1
1578276900,38,1
1578277200,38,1
1578277500,38,1
1578278100,38,1
1578281100,39,9
1578289500,43,15
1578292800,49,8
1578322500,57,1
1578322800,57,1
1578323400,57,1
1578324600,47,7
1578324900,57,2
1578325200,47,7
1578326700,47,8
1578327000,47,8
1578327300,45,7
1578328200,53,13
1578330300,57,10
1578333300,18,3
1578335100,25,4
1578336600,51,4
1578338400,54,4
1578338700,51,4
1578339000,54,4
1578339900,41,2
1578340200,54,3
1578341100,41,2
1578349500,25,8
1578351300,25,10
1578353100,25,3
1578356700,26,8
1578358500,26,9
1578360300,44,4
1578366000,25,2
1578371400,36,9
1578389400,37,1
1578400500,28,4
1578402300,29,4
1578405900,30,25
1578407700,25,47
1578411000,28,4
1578418500,47,19
1578422100,49,1
1578427800,26,7
1578429600,37,1
1578430800,37,1
1578433200,39,1
1578435000,51,1
1578435300,51,1
1578435600,51,1
1578436800,51,1
1578444300,31,2
1578444900,31,2
1578445500,31,2
1578445800,29,3
1578446100,31,2
1578446400,29,3
1578447600,29,3
1578449700,28,9
1578453300,41,2
1578453600,43,3
1578454200,41,2
1578454500,43,3
1578457200,35,7
1578459000,31,4
1578481200,40,10
1578486600,25,1
1578488400,26,2
1578504900,53,2
1578514200,28,9
1578518100,49,1
1578519600,29,2
1578519900,37,2
1578520200,29,2
1578523800,34,3
1578525000,27,25
1578530400,37,5
1578532500,31,19
1578534000,30,16
1578535800,29,11
1578537600,50,1
1578537900,50,1
1578538200,50,1
1578539400,50,1
1578546600,25,3
1578547200,25,3
1578547500,25,6
1578548100,25,3
1578548400,25,3
1578550800,25,3
1578555300,32,3
1578561000,36,7
1578562800,25,3
1578578100,40,1
1578585900,47,2
1578588000,49,1
1578591900,45,6
1578595500,41,4
1578601200,45,7
1578606900,32,7
1578608700,31,9
1578610500,31,2
1578612300,34,1
1578621600,34,1
1578632700,26,1
1578634500,25,1
1578636600,29,2
1578638400,34,1
1578680100,43,4
1578687600,31,4
1578689400,36,6
1578691200,43,5
1578693000,49,2
1578694800,25,1
1578696600,31,2
1578698700,35,3
1578700500,33,5
1578702300,31,7
1578704100,37,16
1578709500,43,6
1578711600,41,9
1578713400,39,8
1578715200,41,51
1578717000,41,47
1578728100,31,1
1578730200,31,1
1578732000,25,1
1578733800,25,14
1578749100,25,2
1578750900,26,1
1578752700,26,1
1578754500,35,2
1578756300,37,4
1578758400,44,1
1578760200,44,1
1578763800,27,3
1578765600,32,7
1578767400,31,8
1578769500,31,6
1578771300,34,7
1578773100,39,2
1578776700,30,4
1578778500,39,3
1578780300,46,1
1578783900,33,1
1578787800,42,4
1578789600,42,5
1578791400,42,1
1578793200,42,3
1578795000,37,4
1578800700,40,5
1578802500,42,2
1578804300,44,1
1578811800,46,3
1578821100,46,1
1578823200,46,2
1578832800,38,1
1578840600,43,4
1578842400,41,5
1578844200,39,3
1578849600,47,4
1578853200,46,8
1578855000,38,2
1578858900,40,2
1578860700,38,5
1578862500,55,50
1578864300,56,47
1578866100,35,1
1578868200,43,3
1578870000,34,6
1578871800,29,4
1578873600,44,2
1578875400,41,2
1578877200,38,1
1578880800,43,1
1578884700,38,2
1578886500,38,2
1578888300,39,4
1578920700,38,8
1578928500,39,7
1578939900,40,6
1578943500,42,3
1578945300,45,2
1578947100,38,1
1578950700,41,5
1578956400,39,2
1578961800,29,3
1578963600,29,3
1578965400,42,1
1578967500,42,1
1578971100,38,2
1578972900,30,5
1578976500,36,1
1578980400,40,4
1578986100,38,3
1579010400,38,1
1579019700,45,5
1579030800,39,2
1579032600,39,3
1579036200,43,3
1579041600,40,2
1579043400,40,7
1579045500,40,5
1579049100,39,22
1579050900,39,24
1579054500,45,8
1579056300,43,13
1579058400,39,7
1579060200,45,5
1579067400,45,1
1579098000,38,3
1579099800,40,1
1579114500,38,3
1579118100,39,2
1579119900,39,2
1579132800,38,9
1579134900,38,23
1579136700,38,18
1579138500,34,12
1579140300,34,12
1579151100,44,8
1579160400,38,5
1579164000,43,9
1579188900,38,32
1579192800,41,5
1579194600,40,2
1579200300,32,3
1579202100,35,12
1579203900,40,20
1579205700,41,55
1579209300,40,3
1579211100,47,3
1579212900,48,3
1579218600,38,6
1579231500,34,7
1579235100,46,3
1579236900,46,3
1579238700,45,2
1579240800,42,5
1579242600,40,3
1579269000,45,4
1579276500,45,1
1579278300,45,3
1579280100,45,3
1579289400,44,3
1579291200,41,1
1579293000,47,1
1579294800,45,4
1579296600,42,7
1579298400,41,4
1579300200,46,1
1579303800,38,10
1579307700,55,1
1579311300,39,1
1579317000,44,7
1579320600,39,5
1579328100,38,1
1579329900,38,9
1579331700,38,10
1579339500,46,2
1579343100,45,3
1579350600,69,9
1579356000,91,3
1579363500,101,16
1579368900,58,4
1579372800,48,2
1579374600,44,13
1579376400,51,21
1579378200,200,1
1579380000,50,1
1579387500,46,6
1579389300,61,7
1579391100,64,7
1579394700,55,2
1579405800,44,2
1579411500,44,10
1579413300,44,6
1579416900,44,1
1579418700,44,1
1579434000,42,3
1579441500,38,1
1579445100,38,2
1579452600,42,3
1579454400,38,1
1579458000,38,9
1579469100,32,3
1579474500,41,4
1579479900,38,3
1579483500,25,2
1579485300,34,7
1579489200,38,7
1579491000,42,5
1579496700,40,5
