timestamp,avg,qty
1575956100,50,1
1575957600,61,2
1575957900,56,4
1575958500,61,2
1575959400,56,4
1575959700,55,4
1575960600,56,4
1575960900,55,4
1575961200,53,2
1575961800,50,1
1575962100,53,2
1575962700,50,1
1575965400,66,1
1575969300,57,2
1575970200,66,1
1575970500,57,2
1575973200,48,1
1575979800,49,2
1575983700,50,1
1575987600,56,1
1575993000,66,1
1575994500,58,2
1575994800,66,1
1575995100,58,2
1575996300,54,3
1575996600,58,2
1575996900,54,3
1575998100,56,2
1575999900,58,1
1576000500,56,2
1576000800,58,1
1576007100,62,5
1576007400,58,2
1576008000,65,43
1576008300,62,5
1576008900,65,43
1576012500,54,3
1576014600,55,5
1576016700,57,2
1576017000,58,1
1576022400,61,2
1576023300,66,1
1576023600,61,2
1576026000,56,1
1576027200,59,2
1576028400,57,4
1576029000,53,7
1576030500,52,7
1576031700,49,6
1576035300,52,1
1576037100,58,1
1576040700,66,1
1576057800,62,2
1576061400,58,3
1576061700,52,1
1576062000,58,3
1576062300,52,1
1576063200,49,2
1576064400,46,1
1576064700,49,2
1576065300,46,1
1576070700,54,1
1576077300,55,2
1576077900,54,1
1576078200,55,2
1576078800,67,4
1576079100,69,4
1576079400,67,4
1576080000,69,4
1576081800,73,3
1576082100,60,1
1576082700,73,3
1576083000,60,1
1576083600,71,2
1576086900,10,1
1576087200,71,2
1576087500,10,1
1576088400,18,2
1576088700,30,3
1576090500,67,3
1576090800,30,3
1576091100,67,3
1576092000,87,2
1576094700,54,2
1576095900,56,2
1576096500,121,3
1576097100,56,2
1576097400,121,3
1576097700,186,3
1576098000,121,3
1576098300,189,4
1576098900,186,3
1576099200,189,4
1576099800,237,4
1576100100,233,3
1576100400,237,4
1576100700,233,3
1576101000,225,2
1576101600,233,3
1576101900,225,2
1576102200,250,1
1576102500,225,2
1576103400,250,1
1576106400,154,2
1576107000,250,1
1576107300,154,2
1576109100,58,2
1576109700,154,2
1576110000,58,2
1576110600,57,1
1576112400,58,2
1576112700,59,1
1576117500,53,1
1576118100,59,1
1576118400,53,1
1576124700,57,1
1576128300,201,4
1576130100,250,1
1576166700,59,1
1576167000,57,2
1576167300,59,1
1576167600,57,2
1576171200,59,1
1576171800,57,2
1576172400,55,1
1576172700,57,2
1576173000,42,2
1576173300,55,1
1576174200,42,2
1576174500,36,4
1576174800,42,2
1576175100,36,4
1576176000,30,3
1576176900,39,3
1576177500,30,3
1576177800,39,3
1576178700,54,2
1576180200,50,3
1576180500,47,3
1576180800,50,3
1576181100,47,3
1576182300,51,1
1576182600,46,2
1576183200,51,1
1576185900,53,1
1576189800,59,1
1576190100,53,1
1576190400,59,1
1576195200,66,2
1576197300,110,3
1576197600,66,2
1576197900,110,3
1576198800,199,1
1576199100,110,3
1576199400,199,1
1576206000,172,4
1576207800,146,2
1576209900,57,1
1576222500,199,1
1576227900,57,1
1576233300,59,1
1576234800,61,25
1576246200,58,11
1576249800,57,3
1576250400,58,2
1576250700,57,3
1576251000,58,2
1576253700,53,1
1576260300,51,1
1576262100,56,2
1576262400,51,1
1576262700,56,2
1576265700,51,1
1576266300,56,2
1576266600,51,1
1576267500,59,2
1576268100,51,1
1576268400,59,2
1576272600,58,2
1576273800,57,4
1576274400,58,3
1576274700,57,4
1576275600,56,5
1576277100,57,3
1576279200,59,1
1576279800,58,2
1576280100,59,1
1576280400,57,1
1576280700,58,2
1576281000,57,1
1576282800,55,2
1576284600,56,3
1576285800,58,3
1576287600,57,2
1576287900,58,3
1576288200,57,2
1576289100,62,1
1576290300,57,3
1576291200,58,4
1576291500,57,3
1576291800,58,4
1576292400,59,5
1576293300,58,4
1576293600,59,5
1576293900,58,4
1576294200,62,2
1576294500,58,4
1576294800,62,1
1576296000,44,2
1576296300,62,1
1576296600,44,2
1576297800,49,3
1576300500,59,1
1576315500,199,1
1576326000,57,1
1576333500,180,1
1576336800,189,2
1576338900,199,1
1576346100,78,1
1576347900,200,37
1576349700,203,38
1576351500,194,2
1576355400,55,2
1576357800,120,3
1576358100,55,2
1576358400,120,3
1576359000,250,2
1576368000,149,2
1576370400,49,1
1576371000,149,2
1576371600,250,2
1576419300,300,3
1576421100,325,2
1576428300,400,2
1576435500,59,1
1576437300,229,2
1576439100,400,1
1576444800,306,3
1576446600,194,3
1576448400,59,5
1576452000,58,4
1576453800,28,35
1576455600,26,32
1576459200,62,1
1576464600,56,3
1576466700,53,5
1576468500,52,3
1576470300,47,1
1576477500,150,1
1576490400,29,108
1576497600,150,1
1576499400,106,2
1576501200,62,1
1576504800,150,1
1576510200,106,2
1576510800,82,4
1576511100,106,2
1576511400,82,4
1576511700,106,2
1576512000,60,5
1576515900,62,2
1576524600,150,1
1576528200,94,3
1576530000,67,2
1576532100,47,1
1576539000,72,10
1576539300,77,12
1576539600,72,10
1576540200,77,12
1576542900,90,3
1576543500,59,1
1576544100,90,3
1576544400,59,1
1576548300,60,2
1576551900,150,1
1576561200,500,1
1576577100,75,1
1576583100,499,2
1576596000,144,11
1576596600,109,10
1576596900,144,11
1576597200,132,13
1576597500,144,11
1576597800,132,13
1576599000,174,4
1576600200,210,3
1576600500,174,4
1576600800,151,1
1576601100,210,3
1576601400,151,1
1576602600,263,3
1576604400,319,2
1576606500,257,1
1576610400,499,1
1576613700,351,3
1576614000,499,2
1576614300,351,3
1576615500,278,4
1576617300,61,1
1576617600,205,3
1576617900,61,1
1576628700,424,4
1576633800,147,1
1576637100,102,1
1576637700,147,1
1576638000,102,1
1576638600,73,4
1576639200,68,5
1576639500,73,4
1576639800,68,5
1576640700,59,4
1576641000,68,5
1576641300,59,4
1576641600,68,5
1576641900,59,4
1576642200,273,2
1576642500,59,4
1576642800,273,2
1576643100,500,1
1576644600,280,2
1576644900,500,1
1576645500,280,2
1576645800,61,1
1576647900,63,3
1576648800,64,2
1576653000,56,1
1576656300,100,1
1576656600,56,1
1576656900,100,1
1576672200,61,1
1576677600,64,1
1576680000,71,2
1576680600,64,1
1576680900,89,2
1576681200,71,2
1576681800,89,2
1576683600,100,1
1576684200,89,2
1576687200,50,1
1576689000,51,4
1576690200,54,4
1576690500,51,4
1576690800,54,4
1576691100,56,3
1576691400,54,4
1576692000,56,3
1576692300,59,2
1576692600,100,2
1576694400,93,3
1576696500,80,1
1576696800,93,3
1576697700,80,1
1576698300,65,1
1576700100,78,3
1576701000,72,5
1576701900,71,5
1576702200,72,5
1576702500,71,5
1576702800,72,5
1576703100,71,5
1576703700,62,3
1576704000,71,5
1576704600,62,3
1576706700,65,1
1576707600,66,3
1576707900,65,1
1576708200,66,3
1576708500,74,4
1576709100,66,3
1576709400,74,4
1576710600,84,2
1576710900,74,4
1576711200,89,3
1576711500,84,2
1576712100,100,1
1576712400,89,3
1576713000,100,1
1576714500,94,13
1576714800,93,12
1576715100,94,13
1576715400,93,12
1576716600,63,2
1576717200,93,12
1576718100,63,2
1576720200,57,1
1576721100,59,2
1576721400,57,1
1576721700,59,2
1576722900,79,4
1576723200,59,2
1576723500,79,4
1576724100,92,5
1576724700,100,4
1576725000,92,5
1576725300,100,4
1576725600,91,5
1576726500,100,4
1576726800,91,5
1576727100,72,9
1576727700,64,9
1576728000,72,9
1576728600,64,10
1576729500,67,15
1576729800,64,10
1576730100,67,15
1576733100,70,14
1576733700,67,33
1576734000,73,4
1576735800,82,4
1576736400,100,1
1576738500,299,2
1576739100,499,2
1576739400,299,2
1576739700,499,2
1576754700,1000,1
1576758300,200,1
1576767600,944,1
1576770900,176,1
1576774800,845,1
1576776600,522,2
1576778400,199,1
1576780500,1000,2
1576782300,766,3
1576783800,825,4
1576785600,993,45
1576787700,989,43
1576788000,972,44
1576788300,989,43
1576788600,972,44
1576788900,989,43
1576789200,972,44
1576789500,646,3
1576791300,547,2
1576793100,835,1
1576794600,542,2
1576797300,250,1
1576797600,542,2
1576797900,250,1
1576798200,582,2
1576800300,410,3
1576802100,532,2
1576803900,1000,1
1576811100,80,1
1576812900,90,2
1576815000,100,1
1576820400,499,1
1576858500,438,3
1576864200,399,3
1576865700,380,2
1576867500,438,2
1576869600,377,2
1576870500,397,3
1576871100,377,2
1576871400,316,1
1576874700,499,1
1576876800,353,2
1576878600,440,5
1576878900,426,4
1576879200,440,5
1576879800,426,4
1576880100,440,5
1576881000,499,4
1576881300,440,5
1576881600,499,4
1576884000,68,1
1576885800,66,2
1576887600,65,1
1576891200,379,2
1576893000,275,3
1576893600,68,1
1576894200,275,3
1576894500,68,1
1576896600,379,2
1576898700,427,5
1576899000,409,4
1576900200,427,5
1576900500,499,2
1576916700,337,1
1576920300,174,1
1576935000,448,1
1576942200,370,1
1576945800,499,2
1576949700,177,11
1576953300,499,1
1576960500,430,3
1576962600,447,4
1576964400,426,2
1576966200,211,2
1576968000,69,2
1576973400,60,1
1576975200,269,5
1576977000,309,6
1576977600,271,5
1576977900,309,6
1576978200,271,5
1576978500,309,6
1576978800,271,5
1576979100,212,3
1576980600,69,1
1576984500,499,1
1576986300,211,3
1576988100,67,9
1576992000,499,2
1577001000,250,1
1577010000,499,1
1577030100,400,2
1577031900,267,3
1577032200,400,2
1577032500,267,3
1577033700,300,3
1577036100,245,2
1577036700,400,1
1577037000,245,2
1577037300,400,1
1577037600,245,2
1577039400,387,43
1577040300,394,42
1577040900,387,43
1577041200,394,42
1577041500,313,56
1577043300,88,18
1577045100,70,3
1577046900,400,2
1577048400,395,4
1577050200,390,2
1577052000,400,1
1577053800,242,2
1577055600,135,2
1577056500,142,4
1577056800,135,2
1577057400,142,4
1577057700,195,23
1577059500,216,23
1577061000,400,3
1577061300,365,4
1577061600,400,3
1577062200,365,4
1577062500,400,3
1577062800,365,4
1577063100,348,4
1577064000,359,5
1577064300,348,4
1577064600,359,5
1577065500,400,3
1577065800,359,5
1577066400,400,3
1577066700,433,3
1577067300,449,2
1577067900,433,3
1577068500,449,2
1577068800,499,3
1577072100,449,2
1577072700,466,3
1577073900,474,4
1577076000,499,2
1577077500,2000,1
1577079300,1500,2
1577081100,1000,1
1577096100,400,5
1577112600,375,1
1577117100,1000,2
1577118300,7333,3
1577118900,1000,2
1577119200,7333,3
1577119800,10500,2
1577120100,7333,3
1577120400,10500,2
1577120700,7333,3
1577121000,20000,2
1577121300,10500,2
1577121600,20000,1
1577129100,5000,3
1577137200,400,3
1577137500,150,13
1577139000,138,22
1577140800,96,19
1577141100,116,10
1577141400,96,19
1577141700,75,1
1577142000,116,10
1577142600,75,1
1577142900,72,2
1577143500,71,3
1577143800,72,2
1577144100,71,3
1577145000,69,2
1577145300,71,3
1577145600,179,3
1577148300,400,4
1577151000,72,1
1577151300,400,3
1577151600,72,1
1577155500,400,1
1577157300,279,2
1577157600,400,1
1577157900,279,2
1577158200,400,1
1577158500,279,2
1577158800,159,1
1577161200,1000,1
1577161500,159,1
1577162100,1000,1
1577170200,335,7
1577171700,69,5
1577175900,78,1
1577184300,1000,1
1577184900,950,2
1577185200,1000,1
1577185800,950,2
1577187000,900,2
1577187300,950,2
1577187600,900,2
1577193300,500,1
1577213100,1000,40
1577214600,1012,41
1577216700,1333,3
1577218500,1250,2
1577220300,1400,2
1577220600,1300,1
1577221200,1400,2
1577222100,1300,1
1577227800,85,1
1577233200,1300,1
1577235000,900,2
1577236800,500,1
1577255100,96,1
1577256900,135,2
1577258700,336,2
1577260500,499,1
1577262300,449,2
1577266200,499,1
1577284200,399,1
1577289900,355,5
1577291700,305,3
1577293500,336,1
1577295300,220,1
1577297100,278,2
1577298900,336,2
1577300700,379,41
1577301300,380,40
1577301900,379,41
1577302500,380,40
1577306100,499,1
1577307900,359,3
1577310000,290,2
1577311500,499,2
1577329800,359,3
1577333400,499,1
1577338800,399,1
1577340600,90,35
1577342400,88,40
1577344200,171,7
1577346300,399,1
1577368200,85,1
1577370000,242,2
1577371800,399,1
1577377500,398,1
1577384700,239,2
1577386200,83,10
1577386500,82,42
1577386800,83,10
1577388000,82,42
1577389800,170,43
1577391900,398,12
1577393400,399,1
1577397000,81,1
1577401200,85,1
1577408100,399,1
1577410200,114,10
1577411700,82,10
1577413500,85,3
1577417400,82,1
1577419200,93,27
1577421000,94,26
1577430900,380,1
1577433600,284,3
1577435400,249,4
1577437500,202,3
1577439000,81,1
1577448000,380,1
1577460600,250,1
1577466000,175,5
1577467800,179,8
1577468400,146,12
1577469300,147,12
1577469600,146,12
1577469900,116,9
1577471400,82,8
1577481300,86,1
1577482500,181,3
1577484600,230,5
1577486400,190,6
1577487000,168,5
1577487300,190,6
1577487600,168,5
1577487900,190,6
1577488200,168,5
1577488500,133,4
1577488800,188,4
1577489100,133,4
1577489400,188,4
1577490000,309,1
1577499000,86,1
1577503200,309,1
1577506800,288,1
1577507400,309,1
1577508300,288,2
1577508600,311,4
1577508900,288,2
1577509200,311,4
1577511300,318,3
1577511600,311,4
1577517300,380,1
1577521500,82,1
1577522700,280,3
1577525100,380,2
1577545500,365,2
1577552100,380,2
1577554500,284,3
1577555700,237,2
1577556000,284,3
1577556300,237,2
1577557800,315,2
1577559900,250,2
1577561400,169,2
1577563200,125,4
1577563800,84,3
1577564100,125,4
1577565000,83,3
1577565300,84,3
1577565600,83,3
1577566800,87,1
1577567100,83,3
1577567400,87,1
1577568300,85,2
1577568600,86,2
1577571000,234,2
1577571600,184,3
1577571900,234,2
1577572200,380,1
1577574000,76,1
1577576100,82,4
1577577600,85,4
1577579700,88,2
1577580000,85,4
1577580300,84,2
1577580600,88,2
1577581200,84,2
1577582400,82,3
1577583300,80,2
1577583900,64,3
1577584200,80,2
1577585100,56,2
1577605200,57,3
1577607300,58,2
1577607600,57,3
1577607900,58,2
1577613600,84,2
1577621400,88,1
1577637000,84,1
1577637300,88,1
1577637900,84,1
1577639100,86,2
1577641500,82,3
1577641800,80,4
1577642100,82,3
1577642400,80,4
1577643600,79,4
1577644200,80,5
1577644500,79,4
1577645100,82,2
1577646300,84,1
1577647200,80,1
1577648700,84,2
1577649000,76,4
1577649300,84,2
1577649600,76,4
1577650800,75,3
1577651400,76,4
1577651700,80,2
1577652300,75,3
1577652600,80,2
1577652900,85,1
1577655300,68,1
1577655600,85,1
1577656200,76,2
1577656800,68,1
1577657100,76,2
1577658600,80,3
1577659200,84,4
1577659500,80,3
1577659800,84,4
1577662200,83,4
1577663700,85,1
1577667300,83,2
1577669400,116,2
1577671200,203,3
1577671500,116,2
1577671800,203,3
1577673000,229,2
1577674500,365,1
1577674800,229,2
1577675100,365,1
1577675400,178,3
1577675700,365,1
1577676300,178,3
1577678400,85,2
1577683800,67,2
1577684100,85,1
1577684400,67,2
1577685000,68,3
1577685300,67,2
1577685600,68,3
1577687700,78,2
1577688000,85,2
1577688300,78,2
1577688600,85,2
1577688900,78,2
1577689200,85,2
1577691900,225,2
1577692200,85,2
1577692800,225,2
1577698500,365,1
1577698800,225,2
1577699400,365,1
1577706300,76,1
1577709600,78,2
1577709900,80,1
1577710500,78,2
1577711100,82,2
1577712900,84,2
1577713800,116,3
1577714100,84,2
1577714700,132,2
1577715000,116,3
1577715300,132,2
1577716500,181,1
1577717100,114,4
1577717400,91,6
1577718300,90,16
1577718600,91,6
1577718900,90,16
1577720100,108,15
1577720400,90,16
1577721000,108,15
1577721600,124,8
1577721900,172,6
1577722200,124,8
1577722800,144,4
1577724600,132,5
1577724900,144,4
1577725800,132,5
1577726100,84,1
1577728500,365,1
1577728800,84,1
1577729100,365,1
1577731200,200,3
1577731500,365,1
1577731800,118,2
1577732400,200,3
1577732700,118,2
1577733000,91,42
1577733300,118,2
1577733600,91,42
1577734500,95,43
1577734800,93,41
1577737200,167,2
1577737500,84,1
1577738100,167,2
1577738400,80,1
1577742300,83,12
1577743200,85,18
1577743800,91,31
1577746200,96,17
1577746500,93,29
1577747100,96,17
1577747400,90,10
1577747700,96,17
1577748000,90,5
1577751900,80,1
1577753400,115,2
1577755500,150,1
1577756400,115,2
1577756700,150,1
1577757000,82,26
1577757300,83,32
1577757600,82,26
1577758200,83,32
1577758500,87,43
1577758800,83,32
1577759100,87,43
1577760600,94,19
1577760900,96,14
1577761200,94,19
1577762100,96,14
1577762400,81,3
1577763300,84,2
1577763600,81,3
1577763900,84,1
1577765400,200,1
1577765700,84,1
1577766000,200,1
1577766300,179,3
1577768100,184,4
1577769600,179,3
1577769900,200,1
1577772600,64,1
1577781000,80,1
1577781900,82,2
1577782200,80,1
1577782500,82,2
1577784300,84,1
1577793600,140,4
1577795400,197,3
1577808300,83,1
1577817300,61,1
1577821200,183,41
1577828400,197,1
1577830200,120,3
1577833800,114,4
1577835900,87,3
1577837400,83,1
1577839500,141,2
1577841300,200,1
1577847000,83,1
1577852700,85,2
1577853900,87,1
1577854200,85,2
1577854800,87,1
1577855100,85,2
1577855700,87,1
1577856000,85,2
1577856300,83,1
1577856900,85,2
1577857800,83,1
1577858100,140,4
1577858700,159,3
1577859000,140,4
1577859600,159,3
1577861700,79,1
1577865600,83,3
1577886600,79,1
1577889900,70,2
1577893500,64,1
1577895600,63,4
1577897400,65,6
1577899200,67,3
1577901000,77,3
1577902800,75,8
1577904600,72,7
1577906400,74,5
1577908200,78,4
1577911800,26,6
1577913900,1,7
1577932200,48,2
1577934000,46,3
1577935800,43,3
1577937600,46,3
1577939400,51,2
1577941200,53,1
1577945100,49,1
1577961900,72,1
1577963700,69,2
1577965500,70,3
1577967600,72,1
1577969400,75,1
1577971200,70,4
1577973000,69,3
1577976600,70,1
1577976900,72,2
1577977200,70,1
1577978100,72,2
1577980200,75,1
1577980500,72,2
1577980800,75,1
1577986500,82,1
1577991600,72,3
1577993400,62,6
1577995200,52,3
1577995800,33,1
1577996400,52,3
1577997000,33,1
1577999100,62,1
1578006600,61,3
1578008100,59,2
1578009900,60,2
1578012000,53,2
1578013800,58,5
1578015600,62,6
1578017400,60,13
1578019500,59,12
1578021300,51,2
1578024600,47,1
1578028200,57,1
1578030900,60,4
1578031200,57,1
1578031500,60,4
1578032400,62,4
1578053700,50,1
1578057300,62,1
1578072000,56,2
1578073800,59,4
1578075600,62,2
1578079200,48,3
1578083100,62,1
1578088500,48,1
1578090000,55,2
1578091800,62,2
1578097500,46,2
1578098100,30,1
1578098400,46,2
1578098700,30,1
1578099000,46,2
1578099300,51,4
1578101100,58,3
1578102000,56,3
1578102300,58,3
1578102600,56,3
1578102900,59,2
1578104700,48,4
1578106800,52,1
1578107100,44,3
1578108000,52,1
1578108600,62,1
1578112200,58,3
1578114000,56,2
1578115800,60,3
1578116400,52,4
1578117900,59,13
1578118200,52,4
1578119100,59,13
1578120300,60,11
1578120600,59,11
1578120900,60,11
1578122100,50,2
1578125100,54,2
1578126900,58,1
1578130500,52,1
1578134100,35,1
1578137100,48,2
1578137700,58,3
1578139800,59,4
1578141600,62,2
1578144900,32,2
1578145200,62,1
1578145500,32,2
1578152400,62,1
1578154500,50,41
1578157800,62,1
1578158100,50,40
1578158400,62,1
1578161700,52,2
1578162300,55,3
1578162600,52,2
1578162900,55,3
1578163500,52,2
1578165000,60,41
1578167100,59,41
1578168600,41,2
1578180000,36,3
1578180600,34,2
1578181200,36,3
1578181500,34,2
1578181800,31,3
1578182100,34,2
1578182400,31,3
1578182700,34,2
1578183300,33,2
1578183600,28,2
1578184200,33,2
1578184800,28,2
1578185700,32,3
1578186000,35,2
1578186600,32,3
1578186900,35,2
1578187500,41,1
1578187800,35,2
1578188100,41,1
1578188700,35,2
1578189000,41,1
1578189300,35,2
1578194700,41,1
1578196500,35,2
1578198600,33,2
1578199200,35,3
1578199800,36,1
1578201900,41,2
1578211200,19,1
1578212700,30,2
1578213000,19,1
1578213300,30,2
1578215400,41,1
1578240000,35,1
1578240300,41,1
1578240900,35,1
1578243900,34,3
1578245100,33,2
1578245400,34,3
1578245700,33,2
1578247500,41,1
1578252000,30,2
1578252600,41,2
1578252900,30,2
1578254100,33,4
1578254400,30,2
1578254700,29,5
1578255000,33,4
1578255900,29,5
1578256200,33,16
1578257400,34,13
1578259500,35,11
1578262800,41,1
1578266700,40,1
1578273900,43,2
1578274800,45,1
1578276000,47,2
1578276300,45,1
1578276600,47,2
1578276900,48,4
1578277200,47,2
1578277500,48,4
1578278100,49,3
1578281100,29,1
1578284700,38,1
1578289500,43,3
1578292800,49,1
1578294300,51,1
1578299700,53,1
1578304200,41,1
1578309000,55,1
1578312600,54,2
1578312900,55,2
1578313200,54,1
1578322500,55,2
1578322800,54,1
1578323400,55,2
1578324600,52,4
1578324900,55,2
1578325200,52,4
1578326700,50,2
1578327000,52,3
1578327300,50,2
1578328200,44,1
1578330300,58,1
1578333300,57,4
1578335100,56,3
1578336600,58,1
1578338400,48,1
1578338700,58,1
1578339000,48,1
1578339900,44,4
1578340200,48,1
1578341100,43,3
1578349500,56,1
1578351300,55,2
1578353100,54,1
1578356700,39,2
1578358500,44,3
1578360300,54,1
1578366000,44,2
1578371400,30,2
1578373200,40,5
1578375000,49,6
1578376800,52,3
1578385800,50,1
1578389400,53,1
1578400500,50,1
1578402300,52,2
1578405900,51,3
1578407700,41,1
1578411000,31,1
1578413100,49,1
1578418500,54,40
1578422100,50,2
1578423900,49,3
1578427800,51,2
1578429600,52,3
1578429900,55,1
1578430800,52,3
1578431400,55,1
1578433200,38,4
1578435000,42,8
1578435300,44,6
1578435600,42,8
