timestamp,avg,qty
1575175500,12815247,3
1575176100,12815199,2
1575176700,12815247,3
1575177300,12890509,4
1575179400,12863080,3
1575181200,12858591,1
1575183000,12849020,10
1575184800,12850125,11
1575186600,12865666,3
1575199800,12853830,1
1575208800,12854074,2
1575209400,12851426,4
1575209700,12854074,2
1575210000,12851426,4
1575210600,12850760,10
1575210900,12851426,4
1575211200,12850760,10
1575211800,12850094,11
1575212100,12850760,10
1575212400,12850094,11
1575213300,12850333,11
1575213600,12850203,12
1575213900,12850333,11
1575214500,12850827,5
1575214800,12850333,11
1575215100,12860183,3
1575215700,12850827,5
1575216000,12864574,2
1575216600,12860183,3
1575216900,12864574,2
1575218700,12936172,2
1575219300,12864574,2
1575219600,12936172,2
1575222300,12873632,1
1575222900,12936172,2
1575223200,12873632,1
1575228000,12929553,1
1575228900,12815276,2
1575229200,12929553,1
1575229800,12815276,2
1575230100,12836722,3
1575230700,12836313,4
1575232200,12857351,2
1575232800,12805234,3
1575233400,12834028,6
1575234000,12830709,6
1575234300,12834028,6
1575235200,12830709,6
1575235800,12832036,7
1575237300,12851379,2
1575237600,12854252,3
1575237900,12851379,2
1575238200,12854252,3
1575238500,12851379,2
1575238800,12854252,3
1575239700,12861378,2
1575240300,12854252,3
1575240600,12858199,5
1575242100,12857750,4
1575242700,12857911,5
1575244800,12862655,3
1575246300,12864704,2
1575248100,12874938,1
1575252000,12823852,9
1575255600,12837285,4
1575257400,12848165,4
1575259200,12867371,1
1575264600,12852343,1
1575266400,12838572,4
1575268200,12837021,4
1575270300,12846138,1
1575273600,12850826,1
1575274200,12851319,2
1575274500,12850826,1
1575274800,12851319,2
1575275400,12852291,3
1575277200,12853024,2
1575277500,12854661,2
1575278400,12853024,2
1575279000,12854193,2
1575279300,12853400,3
1575279900,12854193,2
1575280500,12853400,3
1575281100,12851604,6
1575281700,12850907,5
1575282000,12851604,6
1575282300,12850907,5
1575282600,12850100,5
1575283800,12848959,3
1575284400,12849266,1
1575285300,12849456,2
1575285600,12849266,1
1575286200,12849696,4
1575287700,12849511,7
1575288000,12849461,11
1575288300,12849511,7
1575288600,12849466,11
1575288900,12849461,11
1575289500,12849466,11
1575290100,12849373,8
1575290700,12849844,5
1575291000,12849373,8
1575291600,12849844,5
1575291900,12851299,1
1575295500,12850036,1
1575296400,12845018,2
1575297000,12850036,1
1575297300,12845018,2
1575299700,12840000,1
1575300900,12777846,2
1575302100,12783897,3
1575303300,12825584,6
1575303900,12833339,6
1575304200,12825584,6
1575304500,12851331,4
1575304800,12833339,6
1575305100,12851331,4
1575305400,12833339,6
1575305700,12851331,4
1575306600,12823477,2
1575307800,12832018,2
1575309600,12827148,4
1575309900,12829453,9
1575310200,12827148,4
1575311100,12829453,9
1575311400,12828599,10
1575311700,12829453,9
1575312000,12828599,10
1575313200,12828750,6
1575314100,12813835,3
1575314400,12828750,6
1575315000,12814301,5
1575315300,12813835,3
1575315600,12814301,5
1575320400,12796947,1
1575322800,12783473,2
1575324600,12770000,1
1575328200,12775400,1
1575329400,12769710,2
1575329700,12775400,1
1575330000,12769710,2
1575331200,12796473,3
1575331800,12797639,10
1575332100,12796473,3
1575332400,12797639,10
1575333300,12801374,9
1575334800,12796311,12
1575335400,12797584,5
1575335700,12796311,12
1575336300,12797584,5
1575337200,12796985,6
1575337500,12797584,5
1575337800,12796985,6
1575338100,12797584,5
1575338400,12796985,6
1575338700,12796183,3
1575339600,12796996,2
1575339900,12796183,3
1575340200,12796996,2
1575340500,12800000,1
1575346200,12851812,2
1575350100,12842596,2
1575350700,12845668,3
1575351000,12842596,2
1575351600,12837064,3
1575353100,12829632,2
1575354900,12821174,2
1575357300,12815561,2
1575357900,12809082,1
1575358200,12815561,2
1575358800,12822041,1
1575360900,12808146,2
1575361800,12794252,1
1575362400,12803048,3
1575364200,12807446,2
1575364500,12812297,3
1575364800,12807446,2
1575366000,12822000,1
1575368100,12792693,1
1575375600,12805342,1
1575377100,12804698,2
1575379200,12802174,2
1575381000,12800294,1
1575381300,12800293,4
1575381900,12800294,1
1575382200,12800293,4
1575382800,12800847,6
1575383100,12800293,5
1575384000,12800847,6
1575384600,12801549,7
1575386400,12805758,1
1575386700,12804689,2
1575387600,12805758,1
1575387900,12804689,2
1575390000,12804325,2
1575399000,12781736,3
1575400800,12781166,5
1575402600,12780311,2
1575408000,12782994,2
1575410400,12776694,3
1575411900,12764096,1
1575414000,12792422,2
1575414600,12795000,1
1575414900,12792422,2
1575415200,12795000,1
1575415500,12792422,2
1575417600,12774890,1
1575418200,12782367,2
1575418500,12774890,1
1575418800,12782367,2
1575419100,12774890,1
1575419400,12781443,2
1575420900,12783695,2
1575421800,12779463,3
1575423000,12775197,2
1575423600,12779463,3
1575424500,12775197,2
1575424800,12772151,1
1575425100,12771575,2
1575425400,12772151,1
1575425700,12771575,2
1575426000,12772151,1
1575426600,12785575,2
1575428100,12787080,2
1575430200,12771830,2
1575430800,12767922,5
1575431100,12771830,2
1575431700,12763911,8
1575432000,12767922,5
1575432300,12763911,8
1575433500,12764327,8
1575435900,12767328,2
1575436800,12771829,1
1575437400,12767328,2
1575437700,12762827,1
1575442500,12749999,1
1575445800,12773165,2
1575446100,12749999,2
1575446400,12773165,2
1575446700,12796331,1
1575453600,12770000,1
1575455700,12772500,2
1575457800,12775000,1
1575459300,12684942,1
1575459600,12705404,2
1575460200,12684942,1
1575460500,12705404,2
1575460800,12684942,1
1575461100,12705404,2
1575461400,12691762,6
1575462900,12684942,4
1575463200,12691762,6
1575463500,12684942,2
1575464700,12674059,2
1575468300,12720974,2
1575468600,12674059,3
1575468900,12720974,2
1575470700,12719410,1
1575471600,12720974,2
1575472500,12673133,2
1575473700,12665422,3
1575474000,12673133,2
1575474300,12665422,3
1575475500,12677822,4
1575475800,12665422,3
1575476100,12677822,4
1575477300,12672242,4
1575477600,12679656,3
1575479700,12670867,1
1575480300,12664938,3
1575480900,12670867,1
1575483900,12630386,1
1575484500,12649185,4
1575484800,12630386,1
1575485400,12649185,4
1575487200,12655451,3
1575487500,12649185,4
1575487800,12655451,3
1575489900,12630000,1
1575490800,12630153,6
1575493200,12630183,5
1575493500,12630153,6
1575494100,12630183,5
1575496200,12641221,1
1575503400,12641308,2
1575504300,12639954,4
1575505500,12639210,5
1575506100,12639954,4
1575506400,12639210,5
1575507000,12633236,8
1575507600,12632050,7
1575508200,12632514,8
1575508800,12632050,7
1575509100,12633834,5
1575509400,12632514,8
1575510000,12633834,5
1575510300,12634670,4
1575510600,12633834,5
1575511200,12634670,4
1575511800,12633667,4
1575513000,12632969,3
1575513600,12636024,2
1575514800,12640397,1
1575515100,12636024,2
1575515400,12640397,1
1575521100,12636771,2
1575523500,12640078,4
1575525000,12643385,2
1575526500,12638846,1
1575526800,12650000,1
1575527400,12638846,1
1575530100,12637183,1
1575530400,12638846,1
1575531000,12637183,1
1575531900,12622967,2
1575533700,12608751,1
1575534300,12622967,2
1575535500,12632095,1
1575539400,12662877,2
1575540000,12632095,1
1575540300,12662877,2
1575540600,12675251,3
1575543000,12686057,2
1575544500,12672114,1
1575558600,12652427,1
1575561600,12656823,1
1575561900,12654625,2
1575562200,12656823,1
1575566100,12513218,2
1575569100,12591352,4
1575569400,12513218,2
1575569700,12669486,2
1575570000,12591352,4
1575570300,12669486,2
1575571800,12668442,2
1575572700,12650294,2
1575573000,12668442,2
1575573300,12650294,2
1575574200,12643455,3
1575576000,12646740,2
1575576300,12633330,2
1575576600,12646740,2
1575576900,12633330,2
1575577800,12669364,2
1575582600,12659000,1
1575585900,12668321,1
1575586500,12663660,2
1575587100,12654638,2
1575588900,12654697,3
1575589500,12647885,2
1575590700,12654815,1
1575596400,12662513,1
1575598200,12654455,8
1575598800,12654156,9
1575600000,12653112,8
1575601500,12655350,3
1575602100,12653112,8
1575602400,12636646,1
1575605700,12636018,2
1575611100,12635494,1
1575612600,12634523,2
1575613500,12638724,3
1575614400,12626281,7
1575614700,12638724,3
1575615000,12626281,7
1575615600,12626891,7
1575617100,12623519,6
1575618300,12637825,1
1575618600,12623519,6
1575618900,12637825,1
1575625500,12642354,1
1575629400,12650810,1
1575629700,12642354,1
1575630000,12650810,1
1575630900,12650405,2
1575631200,12650810,1
1575631800,12650405,2
1575632700,12650000,1
1575634800,12648715,2
1575635100,12650000,1
1575635400,12647430,1
1575647400,12592656,1
1575648600,12579422,2
1575648900,12592656,1
1575649200,12575586,4
1575649500,12579422,2
1575649800,12575586,4
1575650100,12569896,3
1575650400,12575586,4
1575650700,12569896,3
1575651300,12571751,2
1575651600,12569896,3
1575651900,12594937,2
1575652800,12599874,1
1575653400,12594937,2
1575653700,12599874,1
1575658500,12545913,3
1575659400,12528507,6
1575659700,12545913,3
1575660000,12531577,7
1575660600,12528507,6
1575661500,12531577,7
1575661800,12544755,8
1575662400,12544060,5
1575662700,12544755,8
1575663000,12544060,5
1575663600,12615544,4
1575664500,12637393,3
1575664800,12615544,4
1575665100,12645085,4
1575665400,12637393,3
1575665700,12645085,4
1575666000,12645494,4
1575666300,12645085,4
1575666900,12648130,3
1575667200,12645494,4
1575667500,12648130,3
1575667800,12646503,4
1575668100,12648130,3
1575668400,12646503,4
1575669000,12636949,3
1575669300,12617588,6
1575669600,12636949,3
1575670200,12617588,6
1575670800,12614854,10
1575671400,12609615,8
1575672300,12613767,9
1575672600,12609615,8
1575672900,12613767,9
1575673200,12615278,7
1575673500,12613767,9
1575673800,12615278,7
1575674400,12646984,1
1575674700,12697530,8
1575675300,12646984,1
1575675900,12699960,8
1575676200,12697530,8
1575676500,12699960,8
1575678000,12693368,5
1575678300,12666420,1
1575679200,12693368,5
1575679800,12666420,1
1575681900,12714508,1
1575685800,12667000,4
1575691200,12676537,7
1575694500,12683440,2
1575694800,12675887,4
1575695400,12683440,2
1575695700,12675887,4
1575696300,12674097,6
1575697200,12670122,6
1575697800,12674097,6
1575698100,12670122,6
1575698400,12669996,6
1575699600,12670828,4
1575700200,12674931,4
1575700800,12677149,3
1575701400,12674931,4
1575701700,12677149,3
1575702000,12678724,2
1575706200,12663537,1
1575709500,12647070,2
1575711000,12630603,1
1575713100,12650854,2
1575715200,12634618,5
1575715500,12635640,5
1575716400,12634618,5
1575717000,12625497,7
1575720600,12758685,3
1575720900,12822726,2
1575721200,12758685,3
1575722100,12726664,4
1575724500,12630603,1
1575729300,12635770,2
1575729600,12630603,1
1575729900,12635770,2
1575731700,12640938,1
1575732300,12635770,2
1575732900,12659000,1
1575735000,12633313,6
1575737100,12628176,5
1575738600,12642860,1
1575744300,12643165,3
1575747900,12654999,4
1575750000,12658920,5
1575751200,12658266,6
1575751500,12659433,3
1575753300,12648697,1
1575759000,12654971,1
1575760800,12657485,2
1575762900,12657254,4
1575763200,12657803,5
1575764100,12657254,4
1575764700,12654814,6
1575765600,12657515,5
1575765900,12654814,6
1575766500,12650182,4
1575768300,12649966,4
1575769200,12652852,3
1575770100,12657698,1
1575771900,12657956,1
1575772200,12658754,2
1575772800,12657956,1
1575773400,12658754,2
1575773700,12658901,3
1575775500,12651290,3
1575775800,12658901,3
1575776100,12651290,3
1575777000,12643147,3
1575777300,12638297,3
1575777600,12643147,3
1575777900,12638297,3
1575778500,12637351,5
1575778800,12638297,3
1575779100,12637351,5
1575779400,12637903,5
1575779700,12637351,5
1575780000,12637903,5
1575780900,12638455,5
1575781200,12636907,4
1575781500,12638455,5
1575781800,12637883,2
1575782100,12636907,4
1575782400,12637883,2
1575782700,12635906,3
1575783300,12637883,2
1575783600,12635906,3
1575784500,12619712,4
1575786000,12605648,6
1575786600,12589950,3
1575786900,12605648,6
1575787800,12589950,3
1575788100,12595620,4
1575789900,12608779,3
1575792000,12599651,3
1575793800,12585251,1
1575795900,12624999,1
1575797700,12627493,2
1575798000,12629987,1
1575798300,12627493,2
1575798600,12629987,1
1575799200,12627493,2
1575799500,12616005,2
1575800100,12602023,1
1575800400,12616005,2
1575801300,12609636,2
1575803100,12604816,4
1575805200,12606009,5
1575805500,12605785,6
1575805800,12606009,5
1575806400,12605785,6
1575806700,12606009,5
1575807000,12605785,6
1575807300,12604369,5
1575807600,12607671,4
1575807900,12604369,5
1575808500,12607671,4
1575808800,12600430,5
1575810600,12601041,4
1575810900,12604093,2
1575811800,12601041,4
1575812100,12604093,2
1575816300,12609735,1
1575818400,12621778,3
1575819900,12625676,3
1575822000,12687678,8
1575823800,12701000,10
1575825600,12748079,4
1575825900,12726463,5
1575826200,12748079,4
1575826500,12726463,5
1575826800,12748079,4
1575827700,12829823,2
1575829500,12797329,1
1575830700,12767473,5
1575831000,12797329,1
1575831300,12767473,5
1575832500,12761909,6
1575833100,12775819,4
1575834000,12761909,6
1575834300,12775819,4
1575834900,12773760,2
1575836400,12786272,5
1575838200,12786434,6
1575840000,12790105,3
1575840300,12800336,2
1575841500,12790105,3
1575841800,12800336,2
1575842100,12796820,2
1575843600,12796259,3
1575845700,12792770,5
1575847200,12794980,5
1575848100,12795475,4
1575849600,12793097,5
1575851400,12787244,3
1575852000,12789824,4
1575852300,12787244,3
1575852600,12789824,4
1575852900,12787244,3
1575853200,12790524,5
1575853500,12790769,4
1575853800,12790524,5
1575855000,12789409,4
1575855300,12790524,5
1575855600,12789409,4
1575856200,12790524,5
1575856500,12789546,1
1575858600,12800000,1
1575860700,12795695,1
1575861000,12800000,1
1575861300,12795695,1
1575864600,12787073,1
1575867600,12791260,2
1575867900,12795447,1
1575868200,12791260,2
1575868800,12795447,1
1575869100,12791260,2
1575869400,12795447,1
1575869700,12796663,2
1575870300,12793678,2
1575870600,12796663,2
1575870900,12793678,2
1575873600,12792202,2
1575874500,12794927,1
1575874800,12792202,2
1575875100,12794927,1
1575875400,12795147,2
1575876000,12794927,1
1575876300,12795147,2
1575876600,12794927,1
1575876900,12794941,3
1575879600,12797467,1
1575880200,12794941,3
1575888000,12787444,1
1575889500,12769843,4
1575891600,12763977,3
1575891900,12769843,4
1575892200,12764982,4
1575892800,12763977,3
1575893400,12768000,1
1575893700,12764982,4
1575894000,12768000,1
1575897600,13000000,1
1575900900,12944999,2
1575901200,13000000,1
1575901500,12944999,2
1575902700,12905104,6
1575903000,12944999,4
1575903300,12905104,6
1575904500,12885157,8
1575905400,12884465,7
1575905700,12855252,5
1575906000,12884465,7
1575906300,12855252,5
1575906600,12900157,2
1575908100,12982922,2
1575909600,12943538,2
1575909900,12982922,2
1575910200,12943538,2
1575911100,12896231,1
1575912000,12894491,4
1575912300,12896231,1
1575912900,12906317,4
1575913200,12894491,4
1575913500,12906317,4
1575915600,12943537,1
1575915900,12906317,4
1575916800,12943537,1
1575918000,12988965,1
1575918900,12979759,2
1575920400,12969803,3
1575921000,12967564,4
1575921300,12960430,3
1575921600,12967564,4
1575922200,12955369,2
1575922500,12960430,3
1575922800,12955369,2
1575923100,12951000,1
1575926100,12950334,2
1575926400,12951000,1
1575926700,12950334,2
1575927000,12924834,2
1575927300,12950334,2
1575927600,12924834,2
1575929700,12900000,1
1575930000,12924834,2
1575930300,12899997,1
1575930600,12900000,1
1575931500,12899997,1
1575938400,12871998,1
1575939900,12871453,2
1575940200,12871998,1
1575940500,12871453,2
1575941700,12870909,1
1575942000,12871453,2
1575942300,12870909,1
1575942900,12864018,1
1575944400,12861902,2
1575944700,12864018,1
1575945000,12861902,2
1575946500,12859994,3
1575948300,12858733,5
1575948600,12856426,6
1575948900,12858733,5
1575949200,12856426,6
1575949800,12858733,5
1575950100,12849867,14
1575952500,12847978,10
1575952800,12847698,11
1575953400,12847978,10
1575955500,12843108,1
1575956100,12836554,2
1575956400,12843108,1
1575957000,12836554,2
1575957900,12830000,1
1575958500,12836554,2
1575959400,12830000,1
1575963000,12841063,2
1575963900,12818802,3
1575965400,12821601,4
1575966900,12802140,2
1575967500,12830000,1
1575967800,12802140,2
1575968100,12830000,1
1575968400,12802140,2
1575979800,12809995,1
1575983700,12774281,4
1575987300,12773735,4
1575987600,12773553,3
1575988800,12773735,4
1575989100,12773553,3
1575990900,12790321,1
1575999300,12785518,1
1576001400,12814426,2
1576002600,12825993,2
1576002900,12814426,2
1576003200,12825993,2
1576003500,12823768,4
1576003800,12825993,2
1576004400,12817246,3
1576004700,12823768,4
1576005000,12817246,3
1576005900,12819081,3
1576007100,12815014,3
1576007400,12819081,3
1576008000,12811578,2
1576008300,12815014,3
1576008900,12811298,2
1576010100,12813597,1
1576010400,12811298,2
1576010700,12812761,3
1576011000,12813597,1
1576011300,12812761,3
1576011600,12805169,6
1576012500,12800859,9
1576013100,12805169,6
1576013400,12800859,9
1576014600,12797578,7
1576017000,12804999,1
1576020600,12800166,2
1576021200,12804999,1
1576021800,12800166,2
1576022400,12801014,2
1576023300,12795333,1
1576023600,12801014,2
1576023900,12801979,3
1576024500,12805302,2
1576024800,12801979,3
1576025400,12805302,2
1576026000,12803535,3
1576026600,12802616,4
1576027200,12794478,9
1576029000,12794266,10
1576030500,12792014,8
1576030800,12795574,3
1576031100,12792014,8
1576031700,12794420,2
1576033500,12794362,1
1576037100,12795429,1
1576040700,12792105,1
1576042500,12796839,3
1576044300,12799207,2
1576046100,12796125,2
1576054500,12799664,1
1576057200,12798600,2
1576057500,12799664,1
1576057800,12797537,1
1576058100,12798600,2
1576058400,12797537,1
1576058700,12798600,2
1576059000,12797537,1
1576070700,12796008,1
1576075500,12950000,1
1576079100,13300000,1
1576081800,13204000,2
1576083600,13108000,1
1576085400,13103361,2
1576090500,13069999,1
1576097700,13100000,1
1576100100,13091111,2
1576100400,13100000,1
1576100700,13091111,2
1576101000,13082222,1
1576101600,13091111,2
1576101900,13082222,1
1576102200,13081261,2
1576102500,13082222,1
1576102800,13081261,2
1576103700,13072334,3
1576104300,13081261,2
1576104600,13072334,3
1576105500,13068351,2
1576109100,13059999,1
1576114800,13034156,2
1576122900,13299995,2
1576124700,13253696,3
1576126500,13166022,2
1576128300,13146472,2
1576130100,13125548,2
1576131900,13123558,2
1576133700,13083103,2
1576134600,13052160,4
1576134900,13083103,2
1576135500,13052160,4
1576137300,13053485,3
1576141500,13080000,1
1576146300,13088000,1
1576156200,13080628,1
1576168200,13088000,1
1576183500,13012845,1
1576185900,13007613,2
1576186200,13012845,1
1576186800,13007613,2
1576187100,13002382,1
1576187400,13007613,2
1576187700,13002382,1
1576188300,13059192,3
1576188900,13087598,2
1576189200,13059192,3
1576189500,13087598,2
1576189800,13060980,5
1576190100,13087598,2
1576190400,13054066,6
1576191000,13060980,5
1576191600,13054066,6
1576191900,13046427,5
1576192200,13054066,6
1576192500,13046427,5
1576193700,13051214,2
1576195200,13100000,1
1576196100,13082000,3
1576196700,13100000,1
1576197000,13082000,3
1576197300,13159000,4
1576197600,13082000,3
1576197900,13159000,4
1576198800,13178666,3
1576199100,13159000,4
1576199400,13178666,3
1576199700,13202990,3
1576200600,13135366,3
1576201500,13134442,4
1576202100,13135366,3
1576202400,13159399,2
1576202700,13134442,4
1576203000,13159399,2
1576204200,13204448,5
1576204800,13208778,4
1576205400,13207166,5
1576205700,13208778,4
1576206000,13207166,5
1576207200,13159252,6
1576209600,13155780,4
1576209900,13164624,5
1576210800,13200000,1
1576213500,13141157,5
1576213800,13161335,4
1576214100,13141157,5
1576215000,13144713,6
1576216800,13164560,2
1576217100,13166627,1
1576217700,13164560,2
1576218000,13166627,1
1576218900,13165113,2
1576219500,13166627,1
1576219800,13165113,2
1576220100,13163637,2
1576222500,13168158,1
1576222800,13163637,2
1576223100,13168158,1
1576224300,13167393,2
1576225500,13157922,3
1576227600,13152804,2
1576229700,13139999,1
1576231500,13143187,1
1576231800,13141593,2
1576232100,13143187,1
1576232400,13141593,2
1576232700,13143187,1
1576233000,13141593,2
1576233300,13147213,2
1576234800,13151240,1
1576242600,13122389,1
1576246200,13134831,1
1576253700,13140374,1
1576257300,13118510,11
1576257900,13113051,5
1576258500,13118835,12
1576259100,13118810,13
1576259700,13118835,12
1576260300,13122410,8
1576260900,13120458,2
1576261200,13122410,8
1576261800,13120458,2
1576262100,13119248,2
1576262400,13120458,2
1576262700,13119248,2
1576263300,13120892,2
1576263600,13119248,2
1576263900,13120892,2
1576265700,13121797,1
1576266300,13120892,2
1576266900,13121797,1
1576269300,13122000,2
1576272000,13214666,3
1576272600,13261000,2
1576273500,13284863,3
1576275600,13256295,4
1576275900,13241726,3
1576276800,13256295,4
1576277100,13307507,4
1576277400,13303605,5
1576278300,13307507,4
1576278600,13303605,5
1576279200,13303906,6
1576279800,13299919,7
1576280100,13303906,6
1576280400,13288000,5
1576280700,13299919,7
1576281000,13288000,5
1576286700,13286999,1
1576287600,13300561,2
1576287900,13286999,1
1576288200,13300561,2
1576291200,13350000,2
1576294200,13329956,2
1576294500,13350000,2
1576294800,13319400,6
1576295100,13329956,2
1576295400,13319400,6
1576295700,13329956,2
1576296000,13313595,9
1576296300,13319400,6
1576296600,13313595,9
1576297800,13310077,9
1576299300,13314356,6
1576300500,13326727,3
1576300800,13351937,1
1576305000,13361996,1
1576307100,13354497,2
1576307400,13361996,1
1576307700,13354497,2
1576308000,13345864,3
1576308600,13354497,2
1576308900,13337798,2
1576309200,13345864,3
1576309500,13337798,2
1576310700,13328597,1
1576311000,13337798,2
1576311300,13328597,1
1576311900,13345256,1
1576312200,13328597,1
1576312500,13345256,1
1576323600,13288000,1
1576326000,13353414,2
1576327800,13418829,1
1576330200,13399850,1
1576333200,13405294,3
1576333500,13403588,4
1576334100,13405294,3
1576335000,13403588,4
1576335300,13391374,8
1576336800,13390625,6
1576337100,13413555,2
1576337700,13390625,6
1576338300,13413555,2
1576339200,13379111,1
1576346100,13408294,2
1576347900,13410395,3
1576349700,13411079,2
1576351500,13407561,1
1576353300,13386631,2
1576355400,13380938,5
1576355700,13381887,6
1576356600,13380938,5
1576356900,13382448,5
1576357800,13381398,6
1576358100,13382448,5
1576358400,13381398,6
1576359000,13367905,11
1576359300,13381158,10
1576359600,13367905,11
1576359900,13381158,10
1576360500,13367905,11
1576360800,13365277,10
1576362300,13350614,10
1576362600,13325198,5
1576364400,13339631,4
1576366200,13284846,3
1576368000,13260544,3
1576369800,13347646,3
1576371600,13380654,2
1576373700,13313639,7
1576375500,13313477,8
1576377000,13298626,3
1576378800,13309010,3
1576380600,13343500,1
1576382400,13338168,1
1576386000,13312922,1
1576386300,13310961,2
1576386600,13312922,1
1576386900,13310961,2
1576387500,13312922,1
1576388100,13309000,1
1576391700,13297183,2
1576393500,13301272,4
1576395300,13281341,2
1576397100,13250004,1
1576402800,13284680,1
1576410000,13287994,2
1576413600,13260143,1
1576417500,13257249,4
1576419300,13259217,5
1576421100,13242142,3
1576422900,13273386,6
1576424700,13273624,11
1576425900,13273647,10
1576426200,13273624,11
1576426500,13261268,7
1576431900,13320660,2
1576432200,13326322,1
1576433700,13320660,2
1576435500,13317911,1
1576437300,13316752,2
1576439100,13305197,3
1576440900,13299550,3
1576443000,13294087,2
1576445100,13289524,1
1576445700,13294087,2
1576446300,13289524,1
1576450200,13263000,1
1576452000,13244237,8
1576453800,13235652,10
1576455600,13220609,7
1576457400,13221548,3
1576459200,13279500,2
1576459800,13271548,3
1576460400,13279500,2
1576460700,13271548,3
1576461000,13256500,2
1576461300,13244473,3
1576461600,13256500,2
1576461900,13244473,3
1576462200,13256500,2
1576462500,13244473,3
1576462800,13231742,11
1576464600,13244770,12
1576466700,13277668,5
1576467000,13273127,6
1576467300,13277668,5
1576468500,13288571,4
1576469100,13277085,5
1576470300,13265106,4
1576472100,13240670,12
1576473600,13240619,13
1576475400,13237197,5
1576476600,13240000,1
1576490400,13198000,1
1576493700,13197969,1
1576497600,13213838,1
1576501200,13199998,1
1576503000,13177617,2
1576504800,13155237,1
1576514100,13155995,1
1576515900,13139391,3
1576516200,13141292,4
1576516500,13139391,3
1576517400,13136392,3
1576519500,13146997,1
1576526400,13235432,1
1576528200,13122477,3
1576530000,13081876,3
1576532100,13113628,1
1576533600,13105000,1
1576535700,13086563,7
1576537200,13078766,7
1576539000,13073769,5
1576539300,13072409,7
1576539600,13073769,5
1576540200,13072409,7
1576541100,13070857,8
1576541700,13067409,7
1576542000,13070857,8
1576542300,13067409,7
1576542900,13065925,5
1576543500,13063869,3
1576544100,13065925,5
1576544400,13063869,3
1576544700,13081188,1
1576546500,13070728,1
1576551900,13065132,1
1576554000,13057465,4
1576555800,13054909,3
1576559400,13020780,1
1576562700,13015250,4
1576563300,13013625,8
1576563600,13015250,4
1576564200,13013625,8
1576564800,13016224,9
1576565400,13013625,8
1576565700,13016224,9
