timestamp,avg,qty
1588537500,24882,1
1588542900,24260,2
1588544700,23638,1
1588555800,31420,1
1588572000,23638,1
1588575900,21950,9
1588603500,28771,1
1588623300,23738,1
1588662000,22581,2
1588669500,21533,1
1588680600,24987,1
1588686000,21533,1
1588695000,24987,1
1588700700,21533,1
1588713300,21149,4
1588715100,20000,1
1588722300,28771,1
1588747800,21533,8
1588790100,23797,1
1588795500,28771,1
1588802700,27616,1
1588813500,23797,1
1588824600,31150,1
1588857300,21533,3
1588968000,22415,1
1589013600,50000,1
1589051700,23949,1
1589128500,25209,1
1589132100,50000,1
1589217300,21533,45
1589244600,24104,1
1589284200,21533,2
1589333100,28791,1
1589436900,23208,1
1589442300,20698,12
1589473200,20948,2
1589482500,28791,1
1589526000,20948,2
1589533200,36150,1
1589607600,24520,1
1589614800,20948,4
1589727300,50000,1
1589781600,35000,1
1589825100,23357,1
1589875800,24500,1
1589921100,35000,1
1589957400,20948,1
1589988600,35000,1
1590030000,38329,1
1590068400,20948,7
1590126300,26694,1
1590149700,20948,6
1590238800,22225,11
1590249600,35000,1
1590631500,28929,1
1590756600,50000,1
1590814500,45000,1
1590879900,44999,1
1590934200,40000,1
1591043100,31772,1
1591065000,45000,1
1591068600,31772,2
1591128600,100000,1
1591191000,64831,1
1591221600,45886,2
1591225200,44999,1
1591227000,72499,2
1591229100,99999,1
1591252500,100000,1
1591300200,75000,1
1591302000,25452,12
1591303800,20948,11
1591362300,55000,1
1591442400,79000,1
1591494900,50000,1
1591586400,33833,1
1591621200,63000,1
1591625100,59998,1
1591728300,99000,1
1591776000,42190,1
1591827000,99888,1
1591841400,70000,1
1591910400,80000,1
1591961400,94886,1
1591992300,45716,1
1592061300,90000,1
1592081400,80000,1
1592185200,47623,1
1592207100,61995,1
1592250600,77999,1
1592367000,70000,1
1592392500,41687,1
1592421300,70000,1
1592427000,74999,1
1592428800,70499,2
1592430600,66000,1
1592545200,70000,1
1592925600,64750,1
1593016500,45685,1
1593104400,60000,1
1593137100,45663,1
1593166200,45000,1
1593191700,45663,1
1593262800,43400,1
1593290100,39629,1
1593324900,45663,1
1593328500,21227,11
1593357600,45663,1
1593368700,21227,3
1593429000,43909,1
1593470700,39850,1
1593501900,21227,3
1593569100,41947,1
1593588600,21227,3
1593625200,34342,1
1593747000,45663,1
1593765600,21227,6
1593809400,45663,1
1593907500,46219,1
1594005600,49488,1
1594181100,38909,1
1594282500,41677,1
1594317900,49488,1
1594331400,28198,1
1594515900,55000,1
1594552200,48999,1
1594566900,21227,53
1594641600,21458,11
1594670400,40000,1
1594677600,41645,1
1594715700,21458,9
1594737600,30584,2
1594755600,41772,1
1594813500,21458,1
1594853100,38888,1
1594860300,39711,1
1594887300,21458,5
1594990500,40494,1
1594997700,21458,2
1595184900,39994,1
1595233800,21458,11
1595355300,39577,1
1595364300,21458,6
1595367900,26260,1
1595400900,21458,5
1595503200,37884,1
1595694300,28511,1
1595772300,37884,1
1595850300,21867,2
1595934000,30000,1
1595962500,33616,1
1595970900,31936,1
1596005400,21867,4
1596228600,49000,1
1596264900,21867,9
1596355800,49000,1
1596365100,21867,13
1596651000,25000,10
1596685500,49000,1
1596822300,25000,1
1596917100,31667,1
1596928200,25000,1
1597127700,21867,11
1597233000,30377,1
1597264500,25000,8
1597268100,28860,1
1597276800,25000,1
1597305900,21872,7
1597324500,25000,1
1597386900,21872,4
1597390500,30336,1
1597392300,26067,5
1597394400,25000,4
1597414800,30336,1
1597461600,27706,1
1597490700,21872,8
1597590000,24791,15
1597593600,21872,1
1597639200,30336,1
1597674300,27676,1
1597742700,21872,15
1597849500,28779,1
1597863900,21872,11
1597865700,22452,14
1597867500,24581,3
1597868400,30000,1
1597917000,21872,7
1598055600,39000,1
1598125500,21872,3
1598226000,39000,1
1598229600,20000,1
1598235000,25533,1
1598238600,26876,1
1598242200,21893,1
1598249400,21872,9
1598323500,39076,1
1598337000,21872,4
1598413500,26765,1
1598473800,25000,1
1598565900,22841,1
1598589600,29444,1
1598657700,69999,1
1598690100,21872,36
1598693700,21327,2
1598769000,28176,1
1598772600,21327,7
1598818500,28176,1
1598958900,21327,11
1599137400,28176,1
1599198300,25782,1
1599202200,21327,11
1599255600,28176,1
1599284700,21327,9
1599418500,61357,5
1599459900,21327,9
1599511800,26884,1
1599547200,21327,8
1599560700,23050,1
1599666000,21327,4
1599854100,69999,1
1600029000,21327,25
1600208700,26652,1
1600224300,69999,1
1600237200,21327,7
1600240800,69999,1
1600322400,28606,1
1600324200,22863,5
1600326000,21427,4
1600385700,27892,1
1600410900,22030,18
1600414500,23302,1
1600425600,27892,1
1600447500,21728,7
1600499100,27892,1
1600508400,21728,6
1600626600,23852,2
1600634100,21728,2
1600738800,24679,1
1600788000,27892,1
1600832100,26943,1
1600872000,24317,1
1600885500,200000,1
1601046600,27057,1
1601126100,49999,1
1601130000,25414,1
1601137200,49999,1
1601284200,25628,1
1601672700,49999,1
1601839200,22514,1
1602123300,14245,1
1602258600,21052,1
1602419400,80000,1
1602432300,21686,39
1602528900,29382,1
1602577800,21853,1
1602600900,28190,1
1602682800,26309,1
1602686400,21853,4
1602706200,29382,1
1602738300,27693,1
1602769500,29382,1
1602774900,21853,6
1602863700,34000,1
1602981600,29204,96
1603017900,28980,1
1603032300,21733,22
1603055700,28986,1
1603061100,26161,1
1603125300,28986,1
1603130700,21853,15
1603226400,21773,16
1603228200,20587,1
1603307100,26603,1
1603390200,21038,37
1603392000,21164,38
1603393800,25812,1
1603413300,35000,1
1603478400,21853,18
1603659300,59997,1
1603739100,21853,11
1603819200,39999,1
1603909800,21853,22
1604032500,59997,1
1604043300,21853,16
1604142900,21826,16
1604263200,28672,1
1604379900,26273,1
1604437200,28672,1
1604499000,23948,1
1604509800,28672,1
1604570400,25208,1
1604850900,28672,1
1605201300,24613,1
1605217200,21427,1
1605283500,22214,1
1605287100,21427,2
1605401400,332331,1
1605831000,35000,1
1605889500,25239,1
1605903300,28562,1
1605987900,17730,1
1606008900,28562,1
1606163400,26000,1
1606168500,26721,1
1606210200,28562,1
1606588500,24635,1
1606790100,23898,1
1607274900,80000,1
1607426400,32616,1
1607442600,10000,1
1607612400,22154,1
1607637900,100000,1
1607735700,16330,1
1608015000,200000,1
1608027600,100000,1
1608238500,195000,1
1608316500,100000,1
1608484200,34719,1
1608874500,89999,1
1608903600,34988,1
1608932700,70000,1
1609111200,89997,1
1609180500,80000,1
1609345500,66934,1
1609419900,65911,1
1609758600,38997,1
1609908600,33453,1
1610080500,40000,1
1610630400,43157,1
1610644500,35241,1
1610692800,40000,1
1610714700,38124,1
1610745900,40000,1
1610788500,40130,1
1611162900,21628,89
1611174000,28562,1
1611183000,21658,1
1611223200,25110,2
1611230400,21658,1
1611253500,28562,1
1611264900,21658,1
1611342600,28562,2
1611376200,35108,1
1611418500,21658,1
1611507600,33271,1
1611582600,21658,4
1611584700,23333,6
1611585600,26684,2
1611588300,21658,2
1611709200,15000,1
1611738300,21658,13
1611790200,28791,1
1611816300,31901,1
1611821700,21658,12
1611853200,31901,1
1611957900,29131,1
1612116900,27927,1
1612124700,25205,1
1612148100,29000,1
1612213200,29131,1
1612226100,26530,1
1612275300,21688,1
1612299000,26530,1
1612394700,20000,4
1612441200,25325,1
1612470000,26657,1
1612480800,24059,1
1612516800,21688,12
1612562700,20000,1
1612578300,29395,1
1612599900,21688,13
1612660800,24350,1
1612705800,29395,1
1612771200,21688,12
1612817100,50000,1
1612867500,25500,1
1613012400,54635,1
1613030400,21688,2
1613169600,25865,1
1613175300,20000,1
1613205300,21688,1
