timestamp,avg,qty
1575347400,1836,61
1575347700,1872,29
1575350100,1859,28
1575351600,1814,92
1575353100,1814,98
1575354900,1837,36
1575357300,1830,40
1575358800,1828,32
1575360900,1869,18
1575363300,1880,12
1575372000,1851,23
1575372300,1851,23
1575372600,1851,23
1575373800,1866,33
1575377100,1860,11
1575379200,1817,11
1575386400,1821,36
1575386700,1822,27
1575387600,1821,36
1575387900,1822,27
1575388200,1813,46
1575390000,1809,33
1575391800,1833,11
1575402600,1840,122
1575404700,1775,61
1575406200,1597,97
1575408000,1708,140
1575410400,1882,86
1575414000,1878,37
1575414600,1881,43
1575414900,1878,37
1575415200,1881,43
1575415500,1861,28
1575416100,1860,26
1575416700,1861,28
1575417300,1860,26
1575417600,1835,42
1575418200,1836,41
1575418500,1835,42
1575418800,1836,41
1575419100,1835,42
1575419400,1810,51
1575420300,1810,50
1575420900,1810,49
1575421800,1812,49
1575422700,1821,42
1575423000,1864,50
1575423600,1821,42
1575424500,1864,50
1575424800,1887,77
1575426600,1889,112
1575428100,1883,60
1575428700,1875,69
1575429300,1883,60
1575429900,1875,69
1575430200,1858,66
1575430800,1858,66
1575431100,1858,66
1575431700,1859,77
1575432000,1858,66
1575432300,1864,67
1575432600,1859,77
1575432900,1864,67
1575433500,1852,43
1575435900,1778,51
1575437700,1826,72
1575438300,1805,52
1575438900,1826,72
1575439200,1872,61
1575442500,1834,57
1575442800,1830,49
1575444600,1841,48
1575445800,1842,47
1575446100,1841,48
1575446400,1842,47
1575446700,1865,12
1575455700,1845,9
1575457800,1842,30
1575459300,1871,46
1575461700,1860,36
1575462300,1864,33
1575462600,1860,36
1575462900,1810,47
1575463200,1860,36
1575463800,1810,47
1575464700,1794,302
1575468300,1836,10
1575468600,1821,24
1575468900,1836,10
1575470400,1824,12
1575471900,1857,37
1575472500,1847,44
1575473400,1857,37
1575473700,1822,55
1575474000,1847,44
1575474300,1822,55
1575474600,1816,53
1575474900,1822,55
1575475500,1761,55
1575477600,1765,86
1575477900,1774,120
1575478500,1765,86
1575478800,1774,120
1575479700,1792,108
1575480300,1772,98
1575480900,1792,108
1575481500,1813,103
1575481800,1837,42
1575482400,1813,103
1575482700,1837,42
1575483300,1861,30
1575483900,1854,67
1575484200,1861,30
1575484500,1850,62
1575484800,1854,67
1575485400,1851,65
1575485700,1850,62
1575486300,1851,65
1575486600,1852,73
1575486900,1851,65
1575487200,1825,45
1575488100,1814,43
1575488400,1825,45
1575488700,1814,43
1575489900,1809,39
1575490800,1739,38
1575492000,1745,25
1575493200,1756,36
1575493500,1745,25
1575493800,1825,26
1575494100,1756,36
1575494400,1825,26
1575495000,1830,70
1575496200,1829,63
1575496800,1822,69
1575497400,1829,63
1575498000,1825,47
1575499500,1883,77
1575500100,1887,75
1575500400,1883,77
1575500700,1887,75
1575501000,1905,57
1575501300,1887,75
1575501900,1905,57
1575502200,1860,26
1575502500,1905,57
1575502800,1860,26
1575503400,1833,15
1575504300,1845,26
1575504600,1846,29
1575505200,1845,26
1575505500,1823,32
1575506100,1846,29
1575506400,1823,32
1575507600,1775,89
1575508200,1791,102
1575508800,1775,89
1575509100,1800,100
1575509400,1791,102
1575510000,1800,100
1575510300,1852,74
1575510600,1800,100
1575511200,1852,74
1575511800,1854,43
1575513000,1855,46
1575513600,1828,86
1575514200,1830,83
1575514800,1834,90
1575515100,1830,83
1575515400,1821,70
1575515700,1834,90
1575516000,1821,70
1575516300,1834,90
1575516600,1821,70
1575520200,1828,70
1575521100,1819,54
1575523500,1851,60
1575524400,1901,29
1575525000,1908,29
1575527400,1817,37
1575528000,1825,15
1575528300,1819,35
1575532800,1785,19
1575540600,1831,8
1575543000,1868,87
1575544500,1871,92
1575544800,1872,75
1575546300,1872,77
1575548400,1865,10
1575548700,1839,14
1575549000,1865,10
1575549600,1839,14
1575551100,1823,13
1575551400,1840,20
1575552300,1823,13
1575552600,1866,19
1575555000,1883,66
1575555300,1878,62
1575555600,1883,66
1575555900,1878,62
1575556200,1840,29
1575556500,1878,62
1575556800,1833,23
1575559200,1860,55
1575559500,1851,46
1575559800,1860,55
1575560700,1876,71
1575561600,1881,68
1575561900,1878,69
1575562200,1881,68
1575563400,1886,42
1575564000,1884,64
1575564300,1858,46
1575564600,1886,42
1575564900,1858,46
1575566100,1830,54
1575566700,1839,60
1575567000,1830,54
1575567300,1819,71
1575567900,1820,54
1575568500,1819,71
1575568800,1820,54
1575569100,1805,53
1575569400,1820,54
1575569700,1806,74
1575571800,1810,83
1575572700,1820,67
1575573000,1810,83
1575573300,1820,67
1575574200,1797,58
1575576000,1791,72
1575576300,1787,74
1575576600,1791,72
1575576900,1787,74
1575577800,1788,92
1575578400,1779,81
1575578700,1772,65
1575579300,1779,81
1575579900,1772,65
1575580800,1788,75
1575581700,1801,70
1575583200,1821,104
1575583500,1824,101
1575584100,1822,100
1575584400,1821,104
1575585000,1822,100
1575585900,1799,57
1575586500,1814,97
1575587100,1829,74
1575589500,1862,60
1575590700,1829,36
1575591300,1806,37
1575593100,1757,42
1575594300,1774,43
1575594900,1780,49
1575595200,1774,43
1575595500,1780,49
1575595800,1774,43
1575596100,1780,49
1575596400,1811,105
1575600000,1768,46
1575600600,1781,44
1575601200,1768,46
1575602100,1781,44
1575602400,1839,55
1575603300,1853,48
1575604800,1780,40
1575605100,1853,48
1575605400,1780,40
1575605700,1748,40
1575606300,1692,33
1575606900,1748,40
1575607200,1711,46
1575607800,1784,51
1575608100,1711,46
1575608400,1784,51
1575608700,1711,46
1575609000,1784,51
1575609300,1812,36
1575609600,1784,51
1575609900,1812,36
1575610200,1822,46
1575611100,1841,42
1575611400,1822,46
1575611700,1841,42
1575614400,1811,45
1575614700,1810,47
1575615000,1811,45
1575617100,1844,24
1575618300,1862,20
1575618600,1844,24
1575618900,1862,20
1575644100,1828,18
1575645000,1827,20
1575646500,1833,37
1575646800,1847,23
1575647100,1833,37
1575647400,1834,57
1575648000,1833,37
1575648300,1834,57
1575648600,1830,64
1575648900,1834,57
1575649200,1827,74
1575650100,1817,51
1575650400,1827,74
1575650700,1817,51
1575651900,1813,43
1575652800,1831,47
1575653400,1813,43
1575653700,1831,47
1575654600,1854,38
1575655800,1841,51
1575656100,1854,38
1575656400,1832,61
1575657600,1827,58
1575657900,1832,61
1575658200,1827,58
1575658500,1844,73
1575658800,1827,58
1575659400,1853,83
1575659700,1844,73
1575660000,1862,61
1575663600,1820,34
1575664500,1809,160
1575664800,1820,34
1575665100,1810,154
1575665400,1809,160
1575665700,1810,154
1575666000,1814,158
1575666300,1810,154
1575666900,1814,160
1575669000,1823,50
1575670800,1797,61
1575675900,1839,91
1575676800,1834,80
1575677100,1839,91
1575677700,1834,80
1575680400,1818,77
1575680700,1818,79
1575681300,1818,77
1575681600,1818,79
1575687600,1818,137
1575689100,1729,30
1575691200,1782,55
1575691500,1777,54
1575694500,1830,43
1575694800,1831,43
1575695400,1830,43
1575695700,1831,43
1575696300,1835,45
1575698400,1851,21
1575699600,1856,16
1575700200,1847,16
1575702300,1825,16
1575703200,1825,16
1575703500,1825,16
1575703800,1849,38
1575705900,1844,39
1575707700,1825,19
1575711000,1838,23
1575713100,1842,11
1575722400,1826,21
1575723000,1829,51
1575723600,1826,21
1575724500,1829,17
1575725400,1825,25
1575725700,1851,35
1575726300,1845,96
1575726600,1851,35
1575726900,1845,96
1575727200,1851,35
1575727500,1837,120
1575729900,1823,76
1575730500,1822,89
1575731100,1838,95
1575732900,1836,100
1575733500,1833,70
1575733800,1836,100
1575735000,1814,27
1575740400,1827,59
1575740700,1819,64
1575741000,1827,59
1575741300,1819,64
1575741900,1827,59
1575742500,1750,67
1575742800,1757,67
1575743100,1750,67
1575743400,1757,67
1575744300,1733,74
1575746100,1754,35
1575747900,1579,19
1575750000,1826,75
1575751500,1834,75
1575753300,1835,26
1575757500,1832,58
1575759000,1824,47
1575764700,1836,26
1575766500,1822,46
1575768300,1822,37
1575769200,1823,34
1575770100,1845,17
1575780900,1851,56
1575784500,1843,174
1575786000,1815,67
1575788100,1811,24
1575789900,1823,27
1575807300,1839,21
1575810600,1822,48
1575810900,1820,39
1575811800,1822,48
1575812100,1820,39
1575814200,1861,19
1575814500,1846,16
1575814800,1861,23
1575816300,1866,32
1575818400,1868,40
1575819000,1867,54
1575819900,1862,47
1575822000,1846,51
1575823800,1823,50
1575824100,1829,64
1575824400,1823,50
1575825900,1835,61
1575826200,1838,66
1575826500,1835,61
1575826800,1838,66
1575827700,1856,97
1575829500,1852,77
1575830700,1847,59
1575831000,1852,77
1575831300,1847,59
1575838200,1831,58
1575842100,1806,96
1575845700,1757,69
1575847200,1816,61
1575849600,1851,33
1575849900,1840,43
1575850200,1851,33
1575850800,1840,43
1575851100,1851,33
1575851400,1871,30
1575853200,1841,58
1575855000,1821,56
1575855300,1821,53
1575855600,1821,56
1575856200,1821,53
1575856500,1815,40
1575860100,1826,51
1575860400,1806,51
1575860700,1827,52
1575864600,1851,51
1575865800,1848,59
1575867600,1836,30
1575867900,1837,29
1575868200,1836,30
1575868800,1837,29
1575869100,1836,30
1575869400,1837,29
1575869700,1818,14
1575873600,1852,831
1575884100,1824,19
1575893400,1848,88
1575898800,1838,15
1575899400,1840,17
1575899700,1838,15
1575900300,1827,20
1575902100,1821,53
1575902400,1823,39
1575902700,1821,70
1575904500,1824,42
1575910200,1849,82
1575911100,1844,81
1575912000,1830,75
1575912300,1844,81
1575912900,1817,80
1575913200,1830,75
1575913500,1817,80
1575914100,1814,66
1575915000,1812,24
1575915600,1812,21
1575915900,1812,24
1575916800,1812,21
1575918000,1822,14
1575918300,1815,10
1575918600,1822,14
1575920400,1845,25
1575921000,1853,44
1575922200,1829,61
1575922500,1843,56
1575922800,1829,61
1575923100,1830,64
1575924900,1845,65
1575925500,1851,58
1575925800,1845,65
1575926100,1846,62
1575926400,1845,65
1575926700,1846,62
1575929700,1862,84
1575930000,1878,65
1575930300,1867,77
1575930600,1862,84
1575931500,1867,77
1575932400,1825,60
1575932700,1862,97
1575933300,1825,60
1575933900,1828,79
1575934200,1830,88
1575934500,1828,79
1575934800,1830,88
1575937500,1839,50
1575938400,1847,39
1575939900,1889,69
1575940200,1907,43
1575940500,1889,69
1575940800,1880,109
1575941700,1881,111
1575942000,1880,109
1575942300,1881,111
1575943200,1892,97
1575943800,1884,127
1575944400,1890,70
1575948300,1857,43
1575948600,1861,35
1575948900,1857,43
1575949200,1861,35
1575949800,1857,43
1575950100,1827,13
1575950700,1821,15
1575951000,1827,13
1575951600,1821,15
1575952500,1820,54
1575952800,1816,53
1575953400,1820,54
1575953700,1822,54
1575954300,1822,53
1575954600,1822,54
1575955200,1822,53
1575971100,1868,9
1575972900,1885,21
1575974400,1860,32
1575975300,1854,32
1575975600,1860,32
1575975900,1854,32
1575976500,1855,34
1575977400,1855,35
1575977700,1855,34
1575978300,1846,50
1575980100,1829,72
1575980700,1828,72
1575981000,1829,72
1575981300,1828,72
1575981600,1836,39
1575984600,1936,34
1575985800,1925,65
1575986100,1923,56
1575986400,1925,65
1575987000,1923,56
1575987300,1916,39
1575990300,1843,18
1575990600,1877,27
1575990900,1857,47
1575993000,1857,71
1575995100,1843,54
1575995400,1844,59
1575995700,1843,54
1575998100,1862,48
1575999300,1843,59
1575999600,1862,48
1575999900,1854,62
1576000500,1843,59
1576000800,1854,62
1576001400,1856,102
1576001700,1853,86
1576002000,1856,102
1576002600,1861,72
1576002900,1853,86
1576003200,1861,72
1576004400,1839,86
1576004700,1821,48
1576005000,1839,86
1576005900,1828,108
1576007100,1815,126
1576007400,1819,121
1576008000,1799,77
1576008300,1815,126
1576008900,1800,73
1576010100,1837,73
1576010400,1800,73
1576010700,1857,103
1576013400,1847,84
1576013700,1851,109
1576014600,1818,55
1576016700,1820,42
1576018800,1840,52
1576020000,1859,55
1576020300,1854,56
1576020600,1859,38
1576021200,1859,55
1576021800,1859,38
1576022400,1857,67
1576023300,1860,81
1576023600,1857,67
1576023900,1857,65
1576024500,1845,97
1576024800,1857,65
1576025400,1845,97
1576026000,1828,46
1576027200,1847,66
1576028400,1861,46
1576029000,1838,56
1576030500,1827,54
1576030800,1831,44
1576031100,1827,54
1576031700,1843,43
1576033500,1868,61
1576035300,1828,175
1576040700,1855,60
1576050000,1877,37
1576052700,1882,33
1576053000,1883,33
1576053300,1882,33
1576054200,1877,36
1576054500,1855,29
1576061400,1845,34
1576065600,1856,45
1576066200,1855,42
1576066500,1856,45
1576066800,1846,17
1576067400,1837,11
1576067700,1846,17
1576068000,1837,11
1576068300,1852,6
1576068600,1837,11
1576068900,1852,6
1576069200,1858,14
1576069500,1852,6
1576070100,1858,14
1576070700,1860,30
1576073700,1820,29
1576075500,1819,28
1576078800,1868,59
1576079100,1847,38
1576079400,1868,59
1576080000,1839,47
1576081800,1824,52
1576082100,1804,60
1576082700,1824,52
1576083000,1804,60
1576083900,1804,78
1576084500,1803,61
1576084800,1804,78
1576085400,1786,186
1576085700,1786,179
1576086300,1786,186
1576086600,1786,179
1576086900,1783,179
1576087200,1786,179
1576087500,1783,179
1576088400,1776,148
1576088700,1780,31
1576090500,1818,46
1576090800,1776,32
1576091100,1818,46
1576092000,1834,46
1576093200,1826,56
1576094700,1801,51
1576095600,1790,47
1576095900,1798,57
1576096500,1809,83
1576097100,1798,57
1576097400,1809,83
1576097700,1815,87
1576098000,1809,83
1576098300,1816,103
1576098900,1815,87
1576099200,1816,103
1576099800,1823,101
1576101000,1835,61
1576101600,1828,68
1576101900,1835,61
1576102200,1836,71
1576102500,1835,61
1576102800,1832,44
1576103400,1836,71
1576103700,1828,52
1576104300,1832,44
1576104600,1824,67
1576104900,1828,52
1576105200,1824,67
1576109100,1851,31
1576114800,1852,52
1576117200,1837,79
1576118400,1834,51
1576120800,1850,24
1576124700,1807,51
1576126500,1847,63
1576128300,1852,97
1576133700,1826,43
1576134600,1839,52
1576134900,1826,43
1576135500,1842,50
1576137300,1853,32
1576140900,1820,91
1576142100,1822,97
1576142700,1822,97
1576143000,1822,97
1576143600,1822,97
1576144200,1858,10
1576147500,1840,30
1576147800,1838,19
1576148400,1840,30
1576152000,1818,86
1576153800,1815,68
1576154100,1814,84
1576154400,1815,68
1576154700,1814,84
1576155000,1812,20
1576156200,1810,59
1576156500,1812,20
1576156800,1810,56
1576158600,1810,108
1576159200,1810,59
1576159500,1810,108
1576159800,1813,83
1576160400,1812,107
1576163100,1805,92
1576164300,1793,73
1576165200,1798,56
1576167000,1791,62
1576167300,1798,60
1576167600,1791,62
1576168800,1825,52
1576171200,1850,54
1576171800,1846,62
1576172400,1837,43
1576172700,1846,62
1576173000,1822,58
1576173300,1837,43
1576174200,1822,58
1576174500,1818,42
1576174800,1822,58
1576175100,1818,42
1576176000,1818,63
1576176900,1834,61
1576177500,1818,63
1576177800,1834,61
1576182300,1822,56
1576182600,1819,72
1576183200,1822,56
1576185300,1835,45
1576185900,1850,74
1576186200,1835,45
1576186800,1850,74
1576188300,1847,72
1576188900,1840,91
1576189200,1847,72
1576189500,1840,91
1576189800,1820,62
1576190100,1840,91
1576190400,1813,88
1576193700,1812,78
1576196100,1798,77
1576196700,1796,79
1576197000,1798,77
1576197300,1800,70
1576197600,1798,77
1576197900,1786,79
1576198500,1800,70
1576198800,1783,66
1576199700,1774,61
1576200600,1788,75
1576201500,1810,73
1576202100,1788,75
1576202400,1813,65
1576202700,1810,73
1576203000,1813,65
1576204200,1821,79
1576204800,1814,59
1576205400,1814,65
1576205700,1814,59
1576206000,1826,80
1576207800,1837,71
1576209900,1828,36
1576213500,1826,44
1576213800,1821,47
1576214100,1826,44
1576215000,1826,33
1576218900,1832,30
1576222500,1839,31
1576222800,1848,23
1576223100,1839,31
1576230600,1815,20
1576234800,1841,8
1576238700,1810,58
1576240500,1813,42
1576242600,1830,22
1576243200,1823,26
1576243500,1830,22
1576244100,1850,14
1576246200,1819,24
1576246800,1825,28
1576247100,1819,24
1576248000,1831,136
1576250400,1828,174
1576250700,1824,196
1576251000,1828,174
1576251300,1810,78
1576253700,1826,19
1576254000,1812,40
1576254300,1826,19
1576255200,1829,23
1576257300,1822,27
1576257900,1828,21
1576258500,1799,32
1576262100,1757,109
1576262400,1764,51
1576262700,1757,109
1576264500,1761,98
1576265700,1681,97
1576266300,1776,98
1576266600,1624,205
1576267500,1610,193
1576268100,1624,205
1576268400,1610,193
1576269300,1650,184
1576272000,1816,67
1576272600,1817,68
1576273500,1755,60
1576275600,1729,50
1576275900,1718,39
1576276800,1729,50
1576277100,1788,52
1576279200,1782,74
1576280400,1728,71
1576280700,1758,75
1576281600,1728,71
1576282200,1698,59
1576282800,1768,73
1576284600,1805,72
1576284900,1793,82
1576285800,1714,74
1576286700,1244,32
1576287000,1714,74
1576287300,1244,32
1576287600,1199,32
1576287900,1244,32
1576288200,1199,32
1576289100,1185,32
1576289700,1453,40
1576290000,1185,32
1576290300,1742,43
1576291200,1783,61
1576291500,1742,43
1576291800,1783,61
1576292400,1814,44
1576293300,1810,45
1576293600,1814,44
1576293900,1810,45
1576294200,1788,30
1576294500,1810,45
1576294800,1748,23
1576295100,1788,30
1576295400,1748,23
1576295700,1788,30
1576296000,1772,35
1576296300,1748,23
1576296600,1772,35
1576299300,1826,62
1576300500,1838,59
1576300800,1835,57
1576305000,1798,43
1576310700,1845,10
1576314300,1842,31
1576315500,1823,21
1576315800,1842,31
1576316100,1822,35
1576320000,1821,67
1576323600,1808,29
1576324200,1806,29
1576324500,1808,29
1576324800,1806,29
1576326000,1823,46
1576327200,1814,59
1576327500,1823,46
1576327800,1824,54
1576329600,1825,40
1576331400,1814,56
1576333200,1808,48
1576335300,1807,30
1576336800,1811,67
1576337100,1815,67
1576337700,1811,67
1576338300,1815,67
1576339200,1810,79
1576340400,1828,68
1576342200,1741,50
1576344300,1710,68
1576346100,1769,56
1576347900,1668,58
1576349700,1710,64
1576351500,1806,53
1576355400,1741,61
1576355700,1754,67
1576356600,1741,61
1576356900,1798,48
1576359000,1813,39
1576360800,1823,37
1576362300,1823,38
1576362600,1825,40
1576366200,1823,34
1576368000,1822,73
1576369800,1824,71
1576370400,1824,73
1576371000,1824,71
1576373700,1817,74
1576377000,1824,40
1576378800,1816,34
1576379100,1815,30
1576379400,1816,34
1576379700,1815,30
1576380000,1816,34
1576380600,1812,71
1576382700,1829,141
1576383300,1822,119
1576383600,1829,141
1576383900,1822,119
1576384200,1836,122
1576388100,1823,672
1576389900,1824,545
1576391700,1821,73
1576395300,1820,116
1576397100,1816,24
1576404900,1815,12
1576406400,1811,8
1576408200,1819,5
1576410000,1820,18
1576411800,1858,51
1576413600,1850,62
1576415400,1820,61
1576417500,1823,58
1576421100,1821,54
1576422000,1820,60
1576422300,1821,54
1576422600,1820,60
1576422900,1818,50
1576424700,1818,38
1576426500,1831,153
1576428300,1828,164
1576430100,1808,54
1576433700,1827,88
1576437300,1814,66
1576439100,1818,115
1576440900,1835,125
1576444800,1817,92
1576445100,1817,89
1576445700,1817,92
1576446300,1817,89
1576446600,1816,78
1576448400,1822,65
1576449000,1822,61
1576449300,1822,65
1576449900,1822,61
1576450200,1821,52
1576452000,1827,56
1576453800,1828,51
1576455600,1837,58
1576457400,1863,78
1576468500,1821,85
1576470300,1825,41
1576472100,1819,53
1576473600,1817,55
1576475400,1816,30
1576477200,1807,38
1576481100,1770,45
1576482900,1828,36
1576483200,1814,39
1576483500,1828,36
1576490400,1824,43
1576497600,1823,15
1576499400,1853,20
1576499700,1851,21
1576500000,1853,20
1576501200,1830,50
1576502400,1841,36
1576502700,1830,50
1576503000,1818,70
1576503300,1819,72
1576504500,1818,70
1576504800,1817,57
1576506600,1825,24
1576510200,1846,78
1576510800,1846,75
1576511100,1846,78
1576511400,1846,75
1576511700,1846,78
1576512000,1841,62
1576514100,1843,59
1576515900,1843,69
1576517700,1835,47
1576518000,1834,48
1576518600,1835,47
1576519500,1853,26
1576528200,1842,33
1576532100,1851,53
1576533600,1845,40
1576535700,1841,31
1576537200,1857,195
1576541100,1828,32
1576546500,1838,48
1576550100,1836,99
1576552200,1832,87
1576552800,1832,100
1576553100,1832,87
1576554000,1842,117
1576554600,1842,121
1576554900,1842,117
1576555800,1851,91
1576556100,1853,79
1576557300,1844,38
1576559400,1843,36
1576562700,1831,39
1576563300,1836,39
1576563600,1831,39
1576564200,1836,39
1576564800,1873,22
1576568100,1889,18
1576583100,1829,25
1576583700,1822,18
1576584000,1829,25
1576584900,1838,43
1576587300,1834,53
1576587900,1837,47
1576588200,1873,52
1576590300,1892,39
1576590900,1888,41
1576591800,1892,39
1576592100,1833,22
1576592400,1836,21
1576593000,1833,22
1576593600,1833,13
1576594500,1833,16
1576594800,1833,13
1576595100,1833,16
1576597200,1863,107
1576598100,1865,105
1576598400,1863,107
1576598700,1865,105
1576600200,1847,38
1576600500,1837,47
1576600800,1831,45
1576601100,1847,38
1576601400,1829,46
1576602600,1821,70
1576605000,1828,55
1576605300,1819,50
1576605600,1828,55
1576606500,1852,44
1576606800,1876,39
1576607400,1852,44
1576608300,1876,39
1576608600,1870,37
1576610400,1868,45
1576612200,1861,82
1576613700,1848,88
1576614000,1861,82
1576614300,1848,88
1576617300,1826,104
1576619400,1824,83
1576619700,1834,65
1576620300,1824,83
1576620600,1834,65
1576620900,1830,66
1576621200,1834,65
1576621500,1830,66
1576623300,1794,55
1576624800,1813,49
1576626300,1843,38
1576627200,1844,67
1576627500,1843,38
1576628100,1844,67
1576628400,1838,67
1576628700,1839,66
1576629000,1838,67
1576629900,1836,55
1576631700,1811,46
1576632900,1817,52
1576633800,1850,69
1576634100,1817,52
1576634400,1860,88
1576634700,1850,69
1576635000,1860,88
1576635300,1864,89
1576635600,1860,88
1576635900,1864,89
1576636200,1860,88
1576636500,1862,91
1576637100,1830,81
1576637700,1862,91
1576638000,1830,81
1576639200,1838,73
1576639500,1840,77
1576639800,1838,73
1576640400,1842,72
1576640700,1858,155
1576641000,1842,72
1576641300,1858,155
1576641600,1842,72
1576641900,1858,155
1576643100,1843,137
1576644000,1826,77
1576644300,1843,137
1576644600,1831,73
1576644900,1826,77
