timestamp,avg,qty
1576622700,115,1
1576623300,257,2
1576625100,392,57
1576625400,394,57
1576626000,392,57
1576627200,395,107
1576627500,392,56
1576628100,395,107
1576628700,398,77
1576629000,395,98
1576629900,398,166
1576631700,393,92
1576636500,381,101
1576651800,55,11
1576692300,212,8
1576714800,185,1
1576715400,185,1
1576716300,185,3
1576767600,247,3
1576769100,247,3
1576791300,109,18
1576798200,60,1
1576900500,348,17
1576905900,207,14
1576907700,207,14
1576940400,195,31
1576947900,174,6
1576956900,399,535
1576968000,234,4
1576977600,171,23
1576979100,200,43
1576980600,234,20
1576982400,234,20
1577001000,183,8
1577036100,399,2437
1577037900,399,2555
1577041500,355,132
1577101500,60,1
1577102700,60,1
1577103000,60,1
1577103300,60,1
1577106300,109,135
1577106600,109,135
1577107200,109,135
1577108100,187,40
1577108400,109,134
1577108700,187,40
1577110200,213,30
1577111100,207,42
1577112000,193,12
1577118300,184,26
1577119800,200,4
1577120400,200,4
1577121000,124,83
1577121600,125,101
1577122200,124,83
1577122500,125,101
1577123700,121,97
1577124000,125,101
1577124900,121,97
1577126400,177,6
1577128200,177,6
1577128800,177,6
1577129100,177,6
1577129400,177,6
1577129700,177,6
1577152800,190,1
1577153700,190,1
1577157300,199,33
1577159100,199,33
1577159400,199,33
1577160300,199,33
1577160600,199,33
1577160900,199,33
1577258700,308,1
1577286300,257,1
1577302500,211,146
1577306100,277,41
1577316900,395,502
1577331600,220,2
1577368200,390,206
1577373600,218,100
1577479200,197,40
1577484600,150,4
1577486400,184,31
1577487000,184,31
1577487300,184,31
1577487600,184,31
1577487900,184,31
1577488200,184,31
1577525400,228,4
1577539500,228,2
1577543400,247,109
1577545500,188,12
1577651700,203,1
1577652900,203,1
1577657100,399,117
1577722800,193,3
1577723700,193,3
1577724300,193,3
1577724600,193,3
1577724900,193,3
1577725800,193,3
1577726100,193,3
1577733000,203,2
1577737200,226,109
1577743800,152,1
1577760600,213,93
1577762400,198,139
1577867400,130,7
1577888100,211,1
1577904600,221,12
1577926500,293,24
1578000900,55,12
1578004500,115,17
1578055200,367,43
1578066600,195,11
1578081000,209,2
1578086700,209,18
1578101100,207,129
1578102900,207,25
1578104700,207,3
1578106800,207,121
1578114000,185,43
1578144900,179,4
1578191100,96,287
1578192600,160,122
1578194400,207,46
1578198600,197,10
1578228300,67,70
1578243900,203,20
1578245100,203,20
1578245400,203,20
1578262800,193,7
1578323700,200,1
1578326100,500,133
1578327300,500,211
1578346500,500,78
1578348300,500,19
1578376800,60,7
1578380400,190,6
1578391200,193,103
1578418500,203,44
1578431700,159,6
1578455400,213,49
1578457500,213,49
1578457800,213,49
1578458100,213,49
1578477300,193,1
1578492300,500,5
1578494100,500,9
1578495000,500,9
1578495900,500,4
1578497700,500,14
1578499500,500,14
1578534000,96,39
1578535800,96,39
1578537900,55,27
1578549900,213,10
1578568500,185,196
1578630900,191,1
1578659700,282,20
1578661500,247,41
1578663300,191,18
1578665100,191,18
1578667200,214,11
1578689400,197,15
1578698700,214,10
1578700500,214,10
1578713400,394,3
1578762000,173,16
1578771300,211,9
1578774900,16,1
1578800700,211,4
1578802500,211,12
1578830700,211,6
1578853200,211,13
1578860700,191,9
1578862500,191,9
1578890100,97,11
1578891900,97,11
1578924300,138,17
1578926400,138,17
1578948900,208,84
1578954600,203,90
1578965400,81,38
1578976500,202,209
1578986100,203,8
1578993600,184,7
1579016100,126,1
1579017900,148,21
1579023600,207,2209
1579039800,208,302
1579052700,123,5
1579056300,184,8
1579058400,178,26
1579060200,176,18
1579080600,199,5
1579088400,208,192
1579099800,165,24
1579103400,16,1
1579112700,208,30
1579114500,208,27
1579118100,210,95
1579131000,165,23
1579142100,201,6
1579145700,191,24
1579181400,266,1
1579188900,201,21
1579212900,221,2
1579215000,221,2
1579242600,200,107
1579269000,190,1
1579294800,200,4
1579298400,105,7
1579302000,105,53
1579303800,147,12
1579331700,178,2
1579337400,178,68
1579341300,16,24
1579348800,43,17
1579358100,298,1
1579359900,298,1
1579391100,181,39
1579392900,190,9
1579394700,190,8
1579445100,149,7
1579446900,149,7
1579456200,85,25
1579458000,85,25
1579467300,172,8
1579470900,181,14
1579472700,181,16
1579481700,300,16
1579519500,181,8
1579528500,181,2
1579542000,142,4
1579545900,135,52
1579547700,136,46
1579549500,150,4
1579551300,190,9
1579553100,169,46
1579586100,187,20
1579604700,188,96
1579606800,186,98
1579608900,134,2
1579612500,171,5
1579617900,289,10
1579634700,211,4
1579669500,286,9
1579671000,286,9
1579682400,268,57
1579716300,88,10
1579723500,186,22
1579731000,130,52
1579732800,126,17
1579734600,206,1
1579738200,202,48
1579760400,155,2
1579786800,17,1
1579790400,183,1
1579801500,155,1
1579843200,232,8
1579845000,232,8
1579878600,203,6
1579880700,203,6
1579896900,25,42
1579942500,325,7
1579944300,325,7
1580040300,309,25
1580042100,309,25
1580049600,268,6
1580071500,25,1
1580073300,25,7
1580076900,167,13
1580086200,184,90
1580095200,180,6
1580100600,51,10
1580144700,495,21
1580153700,500,30
1580155500,500,30
1580157300,203,4
1580166300,227,4
1580175000,239,11
1580175900,205,106
1580178000,204,109
1580181600,25,80
1580264400,440,10
1580352600,204,20
1580417700,100,4
1580430300,235,57
1580446500,28,4
1580482800,219,2
1580499000,286,4
1580508000,278,16
1580510100,293,56
1580511900,300,40
1580513700,300,22
1580531700,220,10
1580533500,220,10
1580572500,295,12
1580587200,295,8
1580589000,295,8
1580594400,235,14
1580608800,231,17
1580658300,303,40
1580680200,229,1
1580737500,218,32
1580746500,189,4
1580791800,241,2
1580829300,208,20
1580850900,25,2
1580856600,208,180
1580860200,25,6
1580910900,295,15
1580918100,217,3
1580921700,217,5
1580983800,295,15
1580991000,234,22
1581018300,186,50
1581025500,295,19
1581027600,295,19
1581038700,239,80
1581047700,315,12
1581049500,315,12
1581060600,279,11
1581112500,176,45
1581121800,300,4
1581134400,139,1
1581136200,177,2
1581138300,177,2
1581164400,322,13
1581179100,295,5
1581180900,295,5
1581195600,186,4
1581261900,217,28
1581287400,310,19
1581298200,212,13
1581300000,212,13
1581364500,184,3
1581366300,184,3
1581368100,215,14
1581369900,215,16
1581371700,213,2
1581373500,26,88
1581393300,193,1
1581423300,295,5
1581430800,208,36
1581432600,208,53
1581434400,169,74
1581436500,148,45
1581458100,83,38
1581525600,27,1
1581529200,219,18
1581545400,199,60
1581552600,279,8
1581643800,295,9
1581654600,232,8
1581693300,345,202
1581695100,349,196
1581722700,203,5
1581723300,203,5
1581723900,203,5
1581724200,203,5
1581727800,217,52
1581729600,221,42
1581729900,217,52
1581730200,221,32
1581735600,499,2
1581763800,390,6
1581770700,905,8
1581794400,241,101
1581795300,241,101
1581795900,203,10
1581807300,227,1
1581809100,210,19
1581823500,196,2
1581872700,238,33
1581884100,249,20
1581888300,316,4
1581935400,247,23
1581937500,247,23
1581939300,241,75
1581979800,237,185
1582032600,295,4
1582052700,313,49
1582055100,302,58
1582065600,470,4
1582066200,470,4
1582066500,470,4
1582066800,470,4
1582067100,470,4
1582067700,470,4
1582068300,470,4
1582068600,470,4
1582069200,470,4
1582104600,295,3
1582117200,207,102
1582133700,240,3
1582134000,240,3
1582134300,240,3
1582134600,240,3
1582134900,240,3
1582135200,240,3
1582150200,450,204
1582155900,255,36
1582162500,243,13
1582172400,329,1
1582222800,240,2
1582224600,499,35
1582226400,330,268
1582228500,304,233
1582230300,499,56
1582246800,520,28
1582248300,520,54
1582295100,750,5
1582295700,750,5
1582305900,319,17
1582452300,365,3
1582474500,400,2
1582478400,400,2
1582479300,400,2
1582479900,278,1
1582481700,278,1
1582491000,293,47
1582501500,278,14
1582555500,278,7
1582557600,278,7
1582558500,278,7
1582559100,278,7
1582561500,277,4
1582562100,277,4
1582562400,277,4
1582562700,277,4
1582563000,277,4
1582603800,445,105
1582607400,278,22
1582612500,424,35
1582656600,366,13
1582656900,366,13
1582657500,366,13
1582660500,295,12
1582692900,453,58
1582694700,448,75
1582705200,310,2
1582730700,311,2
1582744800,279,41
1582746300,284,54
1582748400,303,13
1582749000,303,15
1582749300,303,13
1582761300,288,8
1582761900,288,8
1582762500,288,8
1582762800,288,8
1582763100,288,8
1582764900,295,3
1582765200,288,8
1582765800,295,3
1582799700,318,6
1582809000,288,39
1582811700,288,39
1582812000,288,39
1582812600,288,39
1582813500,348,23
1582890000,284,11
1582891800,284,14
1582902900,310,14
1582927200,277,2
1582930800,287,28
1582932600,298,9
1582934400,298,9
1583132400,200,1
1583134200,200,1
1583167500,235,2
1583169300,235,2
1583170800,235,2
1583171400,235,2
1583172000,235,2
1583190600,273,89
1583190900,273,2
1583191200,273,89
1583194500,264,19
1583203200,200,5
1583225700,223,564
1583251200,273,2
1583270700,200,4
1583271300,200,4
1583273700,200,4
1583308200,200,10
1583340000,266,85
1583355600,257,4
1583359500,253,8
1583359800,254,12
1583360100,253,8
1583360700,253,8
1583361000,253,8
1583411100,150,32
1583445900,241,1
1583505000,280,6
1583516100,267,19
1583517900,267,19
1583521500,230,36
1583523300,230,36
1583530500,230,3
1583591700,339,36
1583595300,269,60
1583679300,291,12
1583682900,453,11
1583686500,360,1
1583701200,273,18
1583733900,200,1
1583748600,217,1
1583750400,217,1
1583770800,278,4
1583776200,252,29
1583799900,265,201
1583805900,265,135
1583824800,252,16
1583830500,220,6
1583841600,206,28
1583858100,240,6
1583898900,255,2
1583924100,268,20
1583960700,339,16
1583967900,254,34
1583969700,254,26
1583971500,254,5
1584000600,267,94
1584039900,266,53
1584041700,263,8
1584057900,238,1
1584078000,333,4
1584107400,399,28
1584113100,250,1
1584118500,273,42
1584239100,213,18
1584240900,239,41
1584243000,239,39
1584279300,247,16
1584303300,220,9
1584364200,224,6
1584366000,224,6
1584378900,261,200
1584391500,358,40
1584400500,235,74
1584411300,197,68
1584413100,305,14
1584414900,400,8
1584416700,400,2
1584444300,235,1
1584459000,121,16
1584460800,121,16
1584462600,203,14
1584464400,203,14
1584477300,235,1
1584479100,235,1
1584480900,235,12
1584495300,203,1
1584511800,203,5
1584515400,201,101
1584597900,203,6
1584605100,311,79
1584612300,213,6
1584614400,213,6
1584623700,228,1
1584634500,228,27
1584636300,228,7
1584638100,229,17
1584640200,174,23
1584647400,222,16
1584649200,223,22
1584651000,228,6
1584652800,443,18
1584654600,443,18
1584711300,217,2
1584742200,239,12
1584755100,198,190
1584764400,200,234
1584768000,239,6
1584777300,250,4
1584786600,20,84
1584804900,217,68
1584806700,217,92
1584808500,254,70
1584815700,239,16
1584822900,239,1
1584831900,345,50
1584834000,343,55
1584844800,228,28
1584855900,66,32
1584870600,228,10
1584879600,383,24
1584888900,255,5
1584939900,250,1
1584956100,242,2
1584958200,242,2
1584972900,236,11
1584984000,246,119
1584985800,246,192
1584987600,247,73
1585007700,394,43
1585020600,343,54
1585035900,252,47
1585059900,263,14
1585067400,209,20
1585083600,209,4
1585090800,290,40
1585092600,290,94
1585094400,438,131
1585096200,470,195
1585134600,260,46
1585155000,264,4
1585167600,264,16
1585169400,264,16
1585178700,209,4
1585196700,257,52
1585211400,262,8
1585213200,262,8
1585265400,262,4
1585267200,262,3
1585272600,258,27
1585276500,260,28
1585308000,237,75
1585309800,237,75
1585342800,247,13
1585352100,216,698
1585355700,235,52
1585359300,245,23
1585362900,64,86
1585364700,64,86
1585366500,217,37
1585394400,222,8
1585396200,245,24
1585432500,257,93
1585436100,257,15
1585459800,270,14
1585467000,450,10
1585472700,294,19
1585480200,221,8
1585483800,252,2
1585485600,252,49
1585487400,254,112
1585489200,270,18
1585491000,265,8
1585492800,265,8
1585501800,224,26
1585507200,196,5
1585518000,92,179
1585521600,260,31
1585529100,258,119
1585532700,259,280
1585563900,252,8
1585573500,252,24
1585578900,253,78
1585580700,252,93
1585582800,253,1
1585584600,253,36
1585588200,242,260
1585591800,242,206
1585593600,242,92
1585595400,259,200
1585597200,259,200
1585600800,226,41
1585613700,257,953
1585637700,259,65
1585656300,259,26
1585658100,205,56
1585659900,168,56
1585669200,175,7
1585678200,179,782
1585680000,179,854
1585681800,179,72
1585696500,171,4
1585725900,18,2
1585758900,221,225
1585804800,134,8
1585810200,142,90
1585845000,20,5
1585875900,74,2
1585877700,74,2
1585885200,24,62
1586057100,80,32
1586080800,56,22
1586095500,111,7
1586102700,81,38
1586124300,56,92
1586126100,56,92
1586144400,159,23
1586146200,154,25
1586148000,104,2
1586182800,115,8
1586193600,173,24
1586206500,178,20
1586226300,144,7
1586239200,56,68
1586241000,56,68
1586246400,174,12
1586257500,114,1
1586266500,114,99
1586272200,122,4
1586274000,122,4
1586275800,179,32
1586277600,179,32
1586283000,148,10
1586286600,198,182
1586288400,198,208
1586290200,190,36
1586292000,204,47
1586293800,211,45
1586297700,216,89
1586301300,175,16
1586330700,165,42
1586337900,179,394
1586339700,179,107
1586350500,283,16
1586354100,149,2
1586358600,214,127
1586360400,215,131
1586362200,240,4
1586364000,262,28
1586365800,221,44
1586367600,160,31
1586369400,168,18
1586416500,193,65
1586418300,177,22
1586420100,170,4
1586425800,332,2
1586427600,332,2
1586429400,250,2
1586438700,228,12
1586440500,190,9
1586476500,201,14
1586480100,227,45
1586485500,166,5
1586515800,183,5
1586519400,183,1
1586523000,78,30
1586526600,201,5
1586530200,79,84
1586535600,166,14
1586541300,100,1
1586546700,186,10
1586550300,183,22
1586553900,177,5
1586555700,177,161
1586557500,188,428
1586559300,195,272
1586562900,27,16
1586589900,450,10
1586591700,212,95
1586593500,184,85
1586604300,500,91
1586606100,500,71
1586607900,470,59
1586609700,477,77
1586611500,428,77
1586613300,364,96
1586633400,500,104
1586644200,171,9
1586660400,487,326
1586671500,457,19
1586678700,497,81
1586686200,266,9
1586688000,190,16
1586689800,190,16
1586698800,500,63
1586706300,500,141
1586708100,487,104
1586709900,493,197
1586711700,485,162
1586713500,479,415
1586715300,482,355
1586717100,500,110
1586718900,188,18
1586720700,189,20
1586724300,185,3
1586726100,429,16
1586727900,486,13
1586731500,240,10
1586738700,485,21
1586744100,500,105
1586746200,500,129
1586749800,500,13
1586755800,274,86
1586779500,500,10
1586781300,500,20
1586783100,410,14
1586788800,321,41
1586790600,249,28
1586792400,452,99
1586796000,480,98
1586799600,490,249
1586803200,473,83
1586805000,190,6
1586814000,177,68
1586817600,188,37
1586821200,192,6
1586824800,204,13
1586828400,194,376
1586830200,194,356
1586834100,194,224
1586837700,179,93
1586854200,206,4
1586867100,175,3
1586868900,362,38
1586870700,382,101
1586872500,378,568
1586874300,378,815
1586876100,352,640
1586877900,331,467
1586879700,350,210
1586885100,385,30
1586886900,385,238
1586888700,385,208
1586895900,380,200
1586897700,380,200
1586901300,400,33
1586919300,449,28
1586926800,430,586
1586935800,183,26
1586952000,274,123
1586953800,273,119
1586955600,195,88
1586959200,181,99
1586963100,11,10
1586964900,143,23
1586973900,191,84
1586975700,191,84
1586979300,265,66
1586981100,261,70
1586982900,195,4
1586986500,182,11
1586988300,182,11
1586994000,243,22
1586997600,500,214
1587003300,182,1
1587005100,182,1
1587010500,201,9
1587020100,355,3
1587021900,355,3
1587027300,486,18
1587049500,11,14
1587054900,165,3
1587060300,136,53
1587063900,165,39
1587089400,164,4
1587107700,81,6
1587116700,156,27
1587118500,156,28
1587140400,190,15
1587142200,172,2
1587144000,158,5
1587145800,169,5
1587147600,102,16
1587149400,89,14
1587160200,173,128
1587176700,204,6
1587180300,363,19
1587182100,400,96
1587183900,400,144
1587198300,178,1
1587205800,250,43
1587213000,215,30
1587214800,215,30
1587220200,192,18
1587222000,192,18
1587227700,187,100
1587229500,178,190
1587231300,171,93
1587233100,205,3
1587234900,343,2
1587236700,343,7
1587238500,343,5
1587252900,187,4
1587254700,179,30
1587303900,147,208
1587305700,147,208
1587314700,571,7
1587316500,571,7
1587320100,250,6
1587321900,227,7
1587323700,223,54
1587325500,226,53
1587330900,90,1
1587334500,181,35
1587339900,174,6
1587347400,181,1
1587349200,161,2
1587385800,178,72
1587391200,190,17
1587402000,489,51
1587403800,281,22
1587405600,200,42
1587409500,90,4
1587413100,370,13
1587414900,332,15
1587416700,90,2
1587429300,370,10
1587431100,266,102
1587432900,303,160
1587434700,370,58
1587436500,205,33
1587438300,236,204
1587440100,220,222
1587452700,191,1
1587460200,699,2
1587462000,699,106
1587463800,699,309
1587478500,646,5
1587486000,250,2
1587487800,342,24
1587493200,198,92
1587495000,199,93
1587496800,545,112
1587498600,548,123
1587500400,550,12
1587514800,186,453
1587516600,186,473
1587526200,250,244
1587546600,200,26
1587548700,394,189
1587550500,425,163
1587554100,201,3
1587555900,201,3
1587559500,213,180
1587561300,213,180
1587563400,214,192
1587565200,209,253
1587576000,220,8
1587581400,202,23
1587586800,661,16
1587590400,554,64
1587592500,500,41
1587594300,186,14
1587596100,186,14
1587597900,241,376
1587608700,212,1
1587612600,556,8
1587614400,548,132
1587616200,532,203
1587618000,506,84
1587647700,234,47
1587660600,457,126
1587662400,470,51
1587664200,461,12
1587666000,256,5
1587675000,265,1
1587676800,265,1
1587689700,408,7
1587695100,339,14
1587704100,259,20
1587705900,259,20
1587709800,1499,5
1587729900,215,15
1587732000,215,15
1587739200,390,48
1587746400,325,66
1587753600,456,3
1587757500,800,160
1587759300,774,126
1587761100,168,218
1587762900,161,233
1587764700,104,24
1587766500,205,3
1587768300,800,200
1587770100,716,253
1587771900,508,76
1587773700,757,23
1587779100,197,14
1587780900,197,14
1587786600,174,3
1587793800,90,20
1587803100,1000,33
1587814200,488,18
1587821400,800,35
1587823200,800,35
1587832500,180,87
1587846900,198,5
1587848700,198,22
1587850500,198,17
1587852300,177,7
1587854100,177,7
1587857700,198,88
1587859800,198,88
1587898200,207,37
1587902100,198,12
1587909300,197,69
1587918300,21,15
1587960300,184,47
1587962100,184,47
1587967500,195,1
1587973200,156,22
1587975000,170,4
1587976800,11,123
1587987900,184,1
1587991500,182,6
1587993300,53,85
1587995100,43,79
1588009500,122,96
1588011300,117,206
1588013100,112,127
1588014900,100,17
1588031400,184,6
1588047600,175,2
1588093500,201,3
1588102500,165,134
1588104300,191,92
1588106100,191,18
1588107900,175,97
1588109700,172,79
1588142400,191,3
1588151700,201,5
1588153500,201,5
1588168200,280,9
1588171800,238,14
1588173600,201,6
1588175400,243,44
1588177200,243,44
1588199100,499,1
1588200900,425,259
1588202700,408,320
1588209900,350,1
1588240800,202,58
1588253400,242,21
1588260900,299,188
1588262700,319,212
1588264500,464,35
1588266300,452,11
1588275300,448,885
1588277100,445,901
1588278900,440,372
1588282500,440,9
1588284300,425,216
1588286100,425,266
1588287900,417,259
1588289700,409,214
1588291500,168,5
1588293300,419,88
1588295100,419,88
1588296900,394,12
1588300500,410,287
1588302300,410,33
1588304100,313,63
1588315200,394,10
1588317000,403,8
1588318800,176,203
1588320600,178,231
1588340700,259,166
1588342500,407,51
1588344300,204,5
1588346100,176,3
1588347900,176,3
1588349700,194,3
1588351500,387,14
1588353300,440,11
1588355100,450,1
1588358700,207,117
1588360500,208,1
1588362300,198,3
1588364100,353,7
1588389600,208,13
1588411500,434,125
1588413300,435,140
1588416900,450,86
1588431600,413,176
1588433400,127,33
1588435200,157,37
1588437000,400,4
1588438800,284,10
1588446000,50,96
1588449900,214,40
1588451700,375,92
1588453500,500,90
1588455300,487,40
1588462500,221,8
1588464300,350,42
1588466100,425,173
1588467900,436,139
1588475400,221,12
1588482600,284,4
1588530300,287,26
1588544700,450,431
1588550400,357,298
1588552200,343,343
1588554000,414,247
1588555800,413,6
1588579500,1050,16
1588581300,1050,16
1588590900,111,3
1588605300,199,1
1588623300,220,8
1588667400,250,16
1588678800,500,20
1588706100,284,16
1588707900,278,110
1588709700,278,94
1588713300,723,141
1588715100,737,294
1588716900,750,153
1588738800,475,68
1588742400,475,487
1588766400,475,55
1588777500,475,251
1588779300,347,173
1588781100,321,144
1588797300,232,44
1588809900,225,90
1588811700,232,93
1588813500,360,169
1588819200,214,22
1588821000,214,22
1588839000,700,163
1588869900,249,106
1588871700,239,194
1588873500,228,88
1588890000,416,35
1588906200,699,523
1588915200,228,20
1588948200,228,21
1588950000,228,11
1588953600,250,12
1588969800,529,11
1588980900,252,12
1588986300,347,10
1588997100,600,25
1588998900,600,79
1589035500,209,232
1589037300,228,74
1589039100,254,44
1589069400,264,59
1589071200,264,59
1589078100,230,4
1589082900,275,46
1589137500,232,4
1589141100,244,84
1589146500,450,15
1589157300,50,10
1589175600,199,1
1589181000,442,176
1589188200,450,303
1589202900,286,24
1589217300,221,55
1589219100,221,55
1589253600,151,5
1589255400,151,5
1589297100,281,27
1589298900,281,27
1589306100,400,3
1589360700,241,5
1589366100,335,74
1589367900,335,74
1589375100,426,2
1589376900,294,89
1589388000,194,12
1589389800,194,12
1589391600,241,2
1589393400,230,4
1589395200,219,3
1589397000,439,5
1589399100,484,27
1589400900,478,78
1589402700,479,82
1589404500,495,122
1589406300,495,96
1589411700,260,6
1589464200,499,75
1589467800,277,37
1589473200,311,42
1589475000,265,22
1589487900,293,15
1589504100,269,36
1589524200,293,83
1589526000,293,83
1589533200,1214,2
1589565900,258,16
1589574900,247,24
1589576700,247,24
1589587800,538,608
1589609400,271,1
1589623800,290,64
1589625600,290,64
1589640000,350,1
1589661900,613,9
1589712600,527,3
1589723700,210,13
1589732700,299,12
1589763300,400,14
1589790600,328,5
1589799600,285,109
1589805000,266,39
1589812500,407,2
1589834100,210,18
1589837700,300,66
1589839500,296,150
1589875800,300,6
1589899500,320,7
1589913900,595,101
1589930100,321,170
1589944800,322,23
1589950200,464,2
1589962800,315,1
1590019200,100,7
1590021000,100,7
1590066600,321,16
1590075600,550,1
1590082800,550,377
1590084600,550,41
1590090000,548,33
1590097500,353,186
1590101100,438,59
1590119100,308,22
1590120900,308,22
1590122700,550,381
1590124500,548,383
1590126300,334,2
1590129900,383,3
1590164400,314,1
1590166200,344,57
1590171600,334,30
1590173400,334,92
1590175200,327,223
1590178800,319,35
1590180600,319,33
1590184200,311,66
1590186000,326,95
1590193500,510,373
1590204300,302,298
1590229800,334,4
1590231600,334,3
1590253200,275,3
1590269700,320,37
1590273300,318,243
1590275100,320,59
1590276900,311,321
1590278700,310,248
1590287700,328,119
1590316500,291,12
1590365400,250,41
1590398100,258,10
1590412500,204,36
1590417900,261,25
1590425100,98,1
1590426900,98,1
1590428700,288,44
1590430500,247,56
1590432300,100,12
1590438000,98,4
1590441600,138,5
1590443400,176,9
1590466500,100,36
1590555000,294,85
1590558600,292,2
1590562200,280,2
1590598800,409,3
1590600600,409,3
1590608100,280,16
1590609900,280,16
1590615300,100,1
1590617100,100,1
1590631500,294,108
1590644400,218,38
1590657300,329,16
1590686700,423,6
1590690300,105,26
1590692100,105,26
1590695700,289,9
1590699300,216,34
1590701100,216,34
1590702900,550,68
1590739200,338,9
1590762000,315,228
1590778200,111,12
1590780000,266,1
1590781800,266,1
1590783600,223,2
1590785400,223,2
1590809100,266,71
1590810900,253,50
1590812700,278,14
1590818100,293,4
1590890700,357,1
1590892500,357,1
1590908700,372,4
1590945000,182,97
1590957600,100,4
1590975900,150,11
1590983100,178,4
1590988500,100,8
1590992100,257,4
1591026600,240,9
1591030200,276,20
1591037700,110,48
1591039500,110,48
1591048500,242,73
1591050300,243,58
1591114200,548,500
1591116000,548,558
1591119600,217,72
1591125000,197,17
1591132200,241,7
1591134000,252,5
1591135800,253,13
1591137600,253,11
1591151100,400,35
1591156500,179,6
1591165500,255,4
1591203600,265,6
1591205400,265,6
1591229100,120,12
1591239900,377,292
1591241700,353,383
1591243500,329,184
1591282200,550,19
1591284000,550,245
1591285800,550,31
1591316400,194,96
1591318200,194,96
1591395000,200,11
1591398600,233,4
1591442400,101,12
1591444200,101,12
1591451400,245,10
1591460400,157,3
1591473000,186,32
1591475100,101,10
1591506000,220,1
1591560900,102,4
1591564500,228,43
1591566300,228,39
1591568100,228,51
1591569900,228,185
1591593600,197,56
1591602900,228,2
1591637700,221,4
1591641300,232,3
1591643100,232,5
1591648500,142,7
1591650300,106,4
1591717500,216,66
1591721100,227,16
1591724700,178,9
1591728300,172,13
1591730100,189,9
1591731900,204,7
1591746300,221,31
1591772100,100,1
1591773900,100,1
1591794300,224,4
1591797900,224,11
1591817700,224,13
1591825200,213,5
1591857900,213,1
