timestamp,avg,qty
1586229900,119,125
1586242800,92,1
1586261100,197,1
1586288400,77,5
1586301300,164,1
1586308500,298,1
1586385900,220,1
1586389500,124,2
1586394900,40,2
1586405700,298,1
1586442300,40,4
1586472900,100,1
1586478300,73,1
1586499000,95,1
1586532000,183,1
1586559300,162,1
1586564700,147,1
1586571900,100,1
1586575500,298,1
1586629500,118,1
1586633400,143,1
1586637000,158,20
1586646000,100,1
1586656800,210,1
1586666100,143,1
1586686200,157,1
1586698800,108,1
1586700600,105,2
1586702400,103,1
1586711700,126,1
1586713500,143,2
1586715300,160,1
1586717100,100,1
1586724300,185,1
1586727900,104,1
1586733300,191,1
1586735100,126,1
1586746200,191,3
1586768700,120,1
1586799600,141,1
1586803200,135,3
1586819400,122,1
1586835900,155,1
1586848500,179,3
1586850300,197,4
1586874300,298,1
1586883300,174,1
1586886900,162,25
1586894100,298,1
1586904900,114,1
1586910300,150,1
1586963100,174,1
1586968500,154,1
1586977500,140,1
1586991900,147,1
1587071100,106,1
1587085800,171,1
1587164100,165,1
1587198300,104,1
1587240300,64,2
1587243900,158,1
1587245700,101,2
1587247500,45,2
1587278400,46,10
1587280200,56,1
1587291000,298,1
1587316500,249,1
1587325500,45,2
1587365700,298,3
1587385800,189,1
1587447300,298,1
1587493200,160,1
1587524400,193,1
1587539400,45,8
1587541200,51,9
1587543000,146,70
1587544800,147,69
1587552300,138,11
1587554100,139,14
1587555900,145,3
1587594300,153,39
1587653400,114,1
1587658800,100,1
1587662400,114,1
1587684300,133,1
1587691500,98,3
1587708000,133,2
1587722700,115,1
1587742800,148,1
1587744600,127,3
1587746400,116,2
1587762900,128,1
1587764700,270,2
1587766500,413,1
1587771900,128,1
1587792000,125,1
1587793800,120,2
1587795600,116,1
1587821400,100,2
1587837900,117,1
1587845100,449,1
1587854100,129,1
1587870600,117,1
1587874200,119,1
1587900300,449,1
1587934800,207,1
1587936600,285,2
1587938400,364,1
1587947400,114,1
1587967500,130,15
1588004100,242,1
1588005900,371,2
1588007700,319,2
1588009500,139,1
1588020300,502,1
1588024200,127,1
1588084200,5000,1
1588091700,143,1
1588125900,142,47
1588127700,144,42
1588129800,145,40
1588131600,143,37
1588138800,118,1
1588171800,143,1
1588191600,217,1
1588206300,1000,1
1588215300,350,1
1588220700,722,2
1588273500,147,2
1588431600,149,1
1588435200,156,1
1588484400,112,1
1588521300,118,1
1588541100,113,1
1588548300,130,1
1588557600,113,1
1588563000,100,1
1588570200,124,1
1588577700,118,5
1588579500,122,21
1588581300,124,19
1588583400,113,1
1588603500,118,1
1588617900,109,1
1588619700,117,2
1588621500,125,1
1588645500,208,1
1588669500,116,1
1588678800,144,1
1588722300,106,2
1588842600,133,1
1588851900,121,1
1588891800,109,1
1588900800,469,1
1588929900,120,1
1588993500,151,1
1589002500,140,1
1589055300,139,1
1589232000,150,4
1589315100,102,1
1589389800,145,1
1589458800,600,1
1589460600,513,2
1589462400,427,1
1589504100,153,1
1589520600,1000,2
1589522400,1404,4
1589524200,1808,2
1589556900,637,1
1589567700,214,1
1589598600,552,1
1589640000,151,1
1589669100,341,2
1589741700,151,1
1589745300,165,1
1589856000,7999,1
1589941200,377,1
1590001200,370,1
1590008400,156,4
1590021000,152,1
1590037500,397,1
1590095700,158,1
1590142500,250,1
1590144300,470,2
1590146100,691,1
1590162600,158,1
1590171600,203,2
1590218700,158,1
1590381600,154,1
1590385200,189,1
1590426900,302,1
1590438000,158,1
1590476700,173,1
1590516900,1629,1
1590545700,158,1
1590661200,319,2
1590663000,477,1
1590702900,523,2
1590737400,166,1
1590778200,298,1
1590789000,166,1
1590816300,200,1
1590818100,191,2
1590819900,182,1
1590861600,298,1
1590896100,180,1
1590899700,200,1
1590941400,298,1
1591026600,176,1
1591035900,168,1
1591046700,298,1
1591063200,176,1
1591074000,160,1
1591123200,189,1
1591236300,298,1
1591285800,170,43
1591294800,298,2
1591303800,158,1
1591320000,166,1
1591331100,477,1
1591341900,176,1
1591422300,168,1
1591601100,173,1
1591619700,155,1
1591628700,170,1
1591635900,1075,1
1591639500,1000,1
1591643100,663,2
1591692000,170,1
1591715700,171,1
1591786800,500,1
1591874400,450,1
1591979700,250,1
1592032200,128,1
1592088600,179,1
1592123100,186,1
1592161500,20,1
1592183400,195,1
1592190600,153,1
1592265300,174,1
1592281500,158,1
1592290500,174,1
1592317800,166,1
1592343300,171,2
1592377800,195,1
1592383200,197,1
1592406900,191,10
1592428800,161,1
1592434200,186,2
1592445000,177,1
1592461500,197,1
1592496000,186,1
1592512500,177,1
1592576100,178,1
1592581500,162,1
1592701200,173,1
1592708400,165,2
1592829300,168,1
1592880000,500,1
1592929200,1075,1
1592952900,189,1
1592973000,155,1
1593018300,179,1
1593036600,134,1
1593054900,148,1
1593063900,141,1
1593065700,148,2
1593067800,155,1
1593113400,173,1
1593128100,169,1
1593140700,157,1
1593197100,159,3
1593419700,176,1
1593443400,145,1
1593458100,138,1
1593477900,2124,1
1593509400,141,10
1593582000,171,8
1593583800,162,22
1593585000,157,14
1593619500,173,1
1593625200,245,1
1593628800,796,1
1593641400,145,9
1593643200,159,21
1593645300,170,24
1593701700,475,1
1593705300,170,2
1593710700,203,1
1593743400,127,1
1593767400,166,9
1593851100,143,5
1594086000,150,1
1594104300,199,1
1594262400,161,1
1594378800,199,1
1594961400,198,1
1595029200,185,1
1595031000,192,2
1595032800,199,2
1595184900,191,50
1595211900,196,1
1595246700,162,1
1595255700,199,1
1595362500,159,1
1595375100,175,1
1595386200,184,3
1595391600,193,1
1595412000,150,1
1595432700,199,1
1595454300,171,1
1595551200,176,1
1595560500,152,1
1595630700,199,1
1595696100,250,1
1595779200,224,50
1595798400,186,1
1595809500,250,1
1595822100,186,1
1595871600,250,1
1595889600,186,1
1595966100,161,2
1595969700,177,1
1595972700,169,2
1595974500,161,1
1595976300,153,1
1595979900,177,1
1596045900,160,2
1596142800,250,1
1596401400,220,1
1596419400,250,1
1596490800,197,46
1596492600,196,47
1596494400,183,2
1596496200,192,1
1596523500,183,3
1596597600,164,1
1596716400,181,1
1596756900,154,1
1596789900,178,1
1596832200,161,1
1596951900,250,1
1596999300,192,1
1597011900,174,1
1597168200,129,205
1597206300,171,1
1597209900,155,1
1597215600,250,1
1597247700,184,51
1597293300,179,1
1597344000,155,1
1597357800,175,1
1597371300,230,125
1597421700,150,1
1597434300,175,2
1597450800,159,1
1597539300,50,1
1597544700,96,1
1597615500,155,1
1597651800,250,1
1597714200,158,1
1597739100,166,1
1597824900,153,1
1597874400,250,1
1597935300,154,3
1597938900,160,17
1597990200,152,1
1597995600,145,1
1598071800,158,2
1598226000,204,1
1598318700,250,1
1598490900,132,1
1598559900,250,1
1598580600,144,10
1598584200,150,30
1598586000,153,20
1598643000,240,2
1598745600,250,1
1598886900,249,1
1598919900,250,1
1599250200,166,1
1599371400,250,1
1599521700,173,1
1599525600,250,1
1599547200,220,1
1599595200,250,1
1599713700,221,1
1599717300,250,1
1599854100,193,1
1599952800,250,125
1599987300,195,1
1600035300,198,1
1600048800,250,1
1600086300,199,1
1600264500,250,1
1600269900,199,1
1600271700,201,28
1600273500,202,34
1600275300,205,24
1600355100,199,1
1600376700,164,1
1600458600,179,1
1600468500,199,1
1600486500,188,2
1600718700,177,1
1600780500,169,1
1600828500,184,1
1600872600,199,1
1601061000,181,1
1601062800,198,101
1601064600,199,100
1601307600,194,1
1601431500,188,1
1601472600,189,1
1601676300,199,1
1601723700,1,124
1601747100,168,1
1601772900,199,1
1601958300,193,1
1602165900,166,1
1602192600,250,1
1602354600,153,1
1602439500,36,1
1602451500,113,1
1602581400,154,1
1602607800,187,2
1602609600,184,9
1602633000,166,1
1602767700,250,1
1602829500,200,1
1602892800,169,1
1602979800,160,2
1602997800,202,1
1603059300,15,1
1603224600,161,1
1603361400,219,28
1603413300,141,1
1603422300,163,4
1603424100,153,6
1603425900,134,2
1603480200,112,1
1603482000,135,11
1603483800,137,10
1603533300,22,1
1603552500,107,3
1603686000,145,1
1603752000,130,1
1603791000,168,1
1603835400,150,1
1603873800,78,2
1603906800,50,1
1603933500,145,1
1603943100,152,1
1603963500,159,1
1604048700,500,2
1604196300,156,1
1604317800,151,27
1604506200,500,1
1604522400,148,1
1604565000,122,1
1604723700,101,1
1604733000,87,1
1604913000,141,72
1604996400,169,1
1605354300,5000,1
1605755700,134,1
1606021500,126,20
1606023000,162,51
1606025100,185,31
1606025400,162,51
1606025700,185,31
1606026000,162,51
1606026600,185,31
1606095900,549,1
1606343100,222,1
1606602600,189,1
1606670100,186,1
1606866000,140,1
1606871400,154,1
1606873200,143,2
1606875000,133,1
1607129700,134,1
1607171100,155,1
1607580000,1000,1
1607666700,194,8
1607846400,213,1
1607868000,198,1
1607962500,20000,1
1608015000,5000,1
1608136500,441,1
1608368100,343,1
1608369900,379,2
1608371700,415,1
1608921900,196,1
1608930900,133,1
1608976200,161,1
1609189500,232,1
1609225800,185,79
1609291200,116,1
1609298400,141,1
1609396500,157,2
1609543200,75,1
1609695300,838,1
1609720800,190,1
1610169300,173,117
1610171100,174,123
1610172900,210,8
1610209200,208,146
1610212800,210,11
1610380200,133,1
1610535000,1,38
1610540400,116,1
1610662500,1000,1
1610943000,167,1
1611129300,150,8
1611134700,104,5
1611138300,155,2
1611150600,55,2
1611152400,80,1
1611268800,138,1
1611279300,113,1
1611323700,114,1
1611592500,73,1
1611593100,82,2
1611596700,91,1
1611607500,101,1
1611658800,106,1
1611660600,111,2
1611662400,116,1
1611714600,76,1
1611786600,113,1
1612173600,141,132
1612180800,148,1
1612392300,978,1
1612514700,233,1
1612540800,160,1
1612789500,165,1
1612964400,828,1
1612967100,537,1
1613052000,165,1
1613081100,90,1
