timestamp,avg,qty
1582283700,1300,1
1582379400,1315,349
1582406400,1107,1
1582648800,1345,1
1582729500,1344,2
1582743000,1290,426
1582760400,1344,200
1582779600,1297,1
1582848000,1310,1
1582893900,1373,1
1583014200,1285,1
1583017800,1283,35657
1583037600,1250,3083
1583079900,1201,1
1583081400,1241,37
1583213100,1300,6406
1583217600,1300,1
1583245800,1286,1
1583304300,1320,554
1583352000,1369,1
1583388600,1375,741
1583420100,1365,2
1583434800,1375,1
1583460600,1315,1
1583462400,1315,2
1583466000,1445,1
1583662800,1420,100
1583953500,1365,1
1584041700,1369,1
1584043500,1369,2
1584045300,1379,180
1584105600,1377,1
1584127800,1360,1
1584193500,1379,282
1584197400,1379,241
1584199200,1360,1
1584201000,1360,1
1584202800,1360,1
1584206400,1380,1
1584208200,1380,1016
1584210000,1380,1016
1584215700,1415,2
1584226500,1396,2
1584303300,1352,25
1584380700,1371,1
1584429600,1369,1
1584468000,1371,591
1584479100,1351,5
1584594000,1313,1
1584685800,1365,168
1584756900,1363,1676
1584758700,1363,1676
1584848400,1400,1
1584855900,1400,1277
1584876000,1380,455
1584877800,1380,455
1584905100,1446,1
1584916200,1451,3124
1585022700,1388,413
1585153200,1404,284
1585256400,1413,1
1585317300,1415,1243
1585331700,1425,1
1585361100,1475,10
1585410900,1475,1
1585421700,1465,1214
1585427100,1404,639
1585430700,1399,1534
1585440000,1399,7690
1585491000,1370,1
1585501800,1402,955
1585512600,1150,1
1585514400,1150,1
1585563900,1368,888
1585602600,1376,1
1585615500,1350,1
1585634100,1380,1
1585639800,1385,1
1585698300,1205,275
1585713000,1335,11
1585768200,1340,297
1585770000,1340,297
1585771800,1339,349
1585773600,1339,350
1585803000,1335,222
1585823100,1388,1
1585837800,1276,2
1585839600,1276,2
1585845000,1352,1
1585857600,1389,906
1585881300,1408,1
1585883400,1408,1
1585917000,1430,1
1585956900,1393,1
1585975200,1417,24
1586232000,1404,1
1586290200,1299,4
1586319900,1333,46
1586424000,1419,1
1586445900,1400,1
1586541300,1326,1
1586579100,1389,1
1586624100,1420,1028
1586754000,1379,3272
1586770500,1450,1567
1586781300,1372,1
1586877900,1379,1
1586990100,1321,5155
1587003300,1320,1
1587012300,1320,1
1587031200,1335,1
1587114900,1380,3
1587225900,1283,1
1587245700,1287,1
1587252900,1250,756
1587254700,1250,756
1587341700,1311,1
1587420300,1281,1
1587425700,1281,1
1587434700,1281,5522
1587570600,1330,573
1587581400,1330,100
1587619800,1330,869
1587621600,1330,1
1587630900,1327,50
1587680400,1334,1
1587737400,1271,1
1587762900,1251,2624
1587779100,1261,1
1587828900,1271,1
1587943800,1299,1
1588009500,1137,130
1588027800,1146,3584
1588056900,1147,1
1588109700,1193,1
1588120500,1156,1
1588122300,1156,1
1588202700,1251,1
1588218900,1191,1
1588222500,1191,1
1588224300,1191,1
1588260900,1221,476
1588315200,1226,24
1588346100,1283,1
1588347900,1283,1
1588467900,1281,268
1588542900,1321,1
1588566600,1320,1
1588568400,1320,1
1588617900,1350,1484
1588658400,1264,3144
1588715100,1250,1
1588716900,1251,34
1588718700,1251,33
1588733400,1253,1
1588735200,1253,1
1588755300,1250,1138
1588758900,1265,101
1588793700,1243,2
1588900800,1230,1
1588957200,1261,3243
1589079000,1013,1
1589190000,1260,1
1589400900,1085,1
1589415300,1050,1
1589417100,1050,1
1589429700,1056,543
1589436900,1070,1
1589438700,1070,1
1589476800,1076,96
1589482500,1077,15
1589486100,1077,1117
1589493300,1070,545
1589511600,1159,2
1589524200,1070,1
1589583900,1071,8830
1589602200,1070,1
1589604000,1070,1
1589625600,1072,1
1589707200,1104,1
1589768700,1076,1
1589823300,1149,1863
1589839500,1003,1
1589856000,1046,10
1589865000,1046,1
1590082800,1112,1
1590090000,1154,2
1590093900,1154,1
1590099300,1150,2
1590159000,1099,153
1590300300,1106,30
1590702900,1079,4995
1590706500,1090,2
1590719400,1101,9
1590910500,1082,1
1591331100,1092,10
1591353000,1010,1
1591494900,910,101
1591739100,987,1
1591832400,1004,794
1591856100,991,1
1592013900,1006,1
1592041200,1014,2
1592061300,1002,1
1592083200,950,1
1592279700,962,1
1593142500,905,1
1593381300,854,1664
1593383100,854,1665
1593384900,858,3
1593386700,859,2
1593434400,962,1
1594020600,965,13
1594022400,965,13
1594182900,1001,1
1594318800,970,1
1594333500,972,100
1594340700,992,3
1594355400,996,1
1594439700,1003,1
1594577700,998,240
1594579500,998,239
1594986900,1010,20
1595161500,1012,1
1595667000,1019,1
1595759700,1023,1
1595985600,1052,3
1596521700,1052,2
1596982800,1003,1
1597087800,1008,11
1597225800,1050,1
1598170800,1008,1
1598174400,1010,1
1598426100,1033,1
1598502000,1009,45
1598758200,354,1
1598871600,1013,1
1599107100,1070,970
1599284700,912,1
1599784500,1101,1
1599940800,1243,473
1600125000,1121,72
1600240800,1125,1
1600373100,1204,4
1600824900,1159,3906
1600828500,1153,15616
1600832100,1186,1
1601172000,1195,1
1601287800,1239,1
1601518500,1206,1
1602023100,1216,1
1602150600,1193,1
1602351000,1193,793
1602952500,1020,1
1602954300,1020,2
1602957900,1038,3
1602965100,1046,2000
1602988800,1005,1
1603134300,1092,530
1603147800,1051,2
1603312500,1012,1
1603386600,1025,1
1603752000,980,395
1603755600,999,1
1603803000,1005,1
1603804800,1005,1
1603828500,1050,1
1603994100,1047,1
1604001300,1046,1
1604012400,1115,6030
1604066700,1076,1
1604090400,1090,1
1604185500,1046,1
1604541300,1073,1
1604555700,1072,1
1604654700,1035,1
1605144600,1115,415
1605890700,1091,1
1606066800,1035,228
1606068600,1035,1
1606212000,1094,50
1606337400,1107,217
1606359000,1104,15
1606415400,1103,100
1606543800,1105,1
1606605000,1105,1
1606953900,1072,1
1607151000,1025,21
1607428200,1012,1
1607632200,1004,1
1607648700,1004,1
1607913300,953,1
1607982300,959,1
1608063900,961,64
1608167400,963,1
1608570300,995,1
1608666300,1001,1
1608768000,1016,1
1608865500,1010,202
1608994200,1010,100
1609026000,1011,1
1609456200,1075,861
1609709700,1087,1
1609996800,1084,1
1610896500,995,1
1611014700,1009,1
1611062100,1004,1
1611076200,988,1
1611330300,991,1
1611528300,1030,1
1611707400,1050,395
1612317000,1001,1
1612441200,1001,1
1612650600,800,1
1612656300,998,517
1612656900,999,526
1612657200,998,517
1612660800,803,1
1612661400,803,1
1612661700,803,1
1612662000,803,1
1612697100,824,1
1612975500,943,1
1613004000,990,1
