timestamp,avg,qty
1575457200,1096,83
1575457800,1137,21
1575458100,1140,20
1575458700,1137,21
1575459300,1135,6
1575459600,1131,3
1575460200,1135,6
1575460500,1131,3
1575460800,1135,6
1575461100,1131,3
1575461400,1050,233
1575461700,1055,253
1575462300,1050,233
1575462600,1055,253
1575464700,1119,69
1575465300,1126,64
1575465600,1119,69
1575466200,1126,64
1575467100,1136,77
1575468300,1140,32
1575468600,1136,77
1575468900,1140,32
1575470700,1139,27
1575471600,1140,25
1575471900,1139,50
1575473700,1121,48
1575474000,1139,39
1575474300,1121,48
1575474600,1120,46
1575474900,1121,48
1575475500,1070,28
1575475800,1120,46
1575476100,1070,28
1575477300,1059,31
1575477600,961,11
1575481500,979,30
1575481800,976,30
1575482400,979,30
1575482700,976,30
1575483300,1035,8
1575483900,1048,8
1575484200,1035,8
1575484500,997,4
1575484800,1048,8
1575485400,1076,3
1575485700,997,4
1575486300,1076,3
1575486600,1064,11
1575486900,1076,3
1575487200,1064,13
1575493800,1069,14
1575494100,1064,7
1575494400,1069,14
1575495000,1071,15
1575496200,1079,15
1575496800,1080,15
1575497400,1079,15
1575498000,1086,9
1575498300,1087,10
1575499200,1086,9
1575499500,1023,71
1575501000,1025,104
1575501300,1023,94
1575501900,1025,104
1575502200,1033,113
1575502500,1025,104
1575502800,1033,113
1575503400,1060,35
1575505500,1064,8
1575506100,1060,23
1575506400,1064,8
1575507000,1075,10
1575507600,1086,12
1575508200,1091,12
1575508800,1086,12
1575509100,1105,8
1575509400,1091,12
1575510000,1105,8
1575510300,1119,4
1575510600,1105,8
1575511200,1119,4
1575511800,1129,4
1575513000,1140,5
1575514800,1139,99
1575515100,1140,99
1575515400,1137,37
1575515700,1139,99
1575516000,1137,37
1575516300,1139,99
1575516600,1137,37
1575516900,1117,7
1575517800,1112,8
1575518100,1117,7
1575518400,1112,8
1575518700,1094,7
1575519600,1090,6
1575519900,1094,7
1575520200,1089,6
1575521100,1093,7
1575522000,1107,20
1575522600,1093,7
1575522900,1107,20
1575523500,1108,22
1575524400,1107,23
1575526500,1113,20
1575526800,1106,9
1575527400,1119,17
1575528000,1113,20
1575528300,1119,15
1575535500,1072,29
1575536100,1119,6
1575536400,1065,25
1575536700,1072,29
1575537000,1065,25
1575538200,1071,28
1575538800,1065,25
1575539100,1071,28
1575539400,1119,4
1575540000,1071,28
1575540300,1119,4
1575555000,1022,380
1575555300,1021,401
1575555600,1022,380
1575555900,1021,401
1575556200,1020,395
1575556500,1021,401
1575556800,1020,396
1575558600,1011,9
1575563400,1008,47
1575564000,1011,5
1575564300,1008,46
1575566100,1009,60
1575567300,1010,311
1575569700,1011,1335
1575570000,1010,1322
1575570300,1011,1335
1575571800,1037,109
1575574200,1038,93
1575576000,1037,92
1575576300,1071,8
1575576600,1037,92
1575576900,1071,8
1575577800,1069,28
1575578400,1089,39
1575579600,1053,69
1575579900,1089,39
1575580200,1053,69
1575580800,1055,73
1575581700,1040,59
1575582600,1041,60
1575582900,1040,59
1575583200,1094,11
1575583500,1041,60
1575584100,1097,9
1575584400,1094,11
1575585000,1097,9
1575585900,1069,19
1575586500,1071,8
1575587100,1073,26
1575589500,1078,10
1575590100,1134,112
1575590400,1078,10
1575590700,1138,107
1575593100,1123,29
1575593700,1137,130
1575594000,1123,29
1575594300,1056,54
1575594900,1054,55
1575595200,1056,54
1575595500,1054,55
1575595800,1056,54
1575596100,1054,55
1575596400,1011,132
1575598200,1018,107
1575598800,1072,7
1575600000,1070,7
1575601500,1074,4
1575602100,1070,8
1575602400,1096,6
1575603300,1092,6
1575604800,1097,5
1575605100,1092,6
1575605400,1097,5
1575605700,1092,5
1575606300,1060,4
1575606900,1092,5
1575607200,1060,2
1575610200,959,10
1575611100,993,13
1575611400,959,10
1575611700,993,13
1575612600,1058,19
1575613500,1176,12
1575613800,1077,22
1575614400,1200,9
1575614700,1176,12
1575615000,1200,9
1575615600,1199,11
1575627000,1009,1
1575628500,1151,4
1575628800,1009,1
1575629100,1151,4
1575629400,1172,105
1575629700,1151,4
1575630000,1172,105
1575630900,1176,153
1575631200,1173,105
1575631800,1176,153
1575632700,1143,782
1575633900,1144,844
1575634200,1143,782
1575634500,1144,844
1575634800,1143,923
1575635100,1144,844
1575635400,1142,858
1575636300,1146,257
1575636600,1142,858
1575636900,1146,257
1575637200,1150,168
1575637500,1146,257
1575638400,1150,168
1575638700,1151,57
1575639300,1182,9
1575639600,1151,57
1575639900,1182,9
1575640500,1190,17
1575642600,1088,43
1575643200,1190,16
1575643500,1088,43
1575644100,1050,32
1575644400,1088,43
1575644700,1050,32
1575645600,1051,34
1575646500,1048,4
1575646800,1051,34
1575647100,1048,4
1575647400,1060,27
1575648000,1048,4
1575648300,1060,27
1575649200,1054,29
1575649500,1060,28
1575649800,1054,29
1575650100,1052,29
1575650400,1054,29
1575650700,1052,29
1575651300,978,5
1575651600,1052,29
1575651900,957,4
1575652800,1065,4
1575653400,957,4
1575653700,1065,4
1575654600,1074,41
1575655500,1071,42
1575656100,1074,41
1575656400,1058,42
1575656700,1071,44
1575657000,1058,42
1575657300,1071,44
1575657600,1045,9
1575657900,1058,42
1575658200,1045,9
1575659400,1035,6
1575659700,1045,9
1575660000,1059,5
1575660600,1035,6
1575661500,1059,5
1575661800,1004,13
1575662400,982,25
1575662700,1004,13
1575663000,982,25
1575663600,978,26
1575664500,975,28
1575664800,978,26
1575665100,956,18
1575665400,975,28
1575665700,956,18
1575666000,968,8
1575666300,956,18
1575666900,992,29
1575667200,968,8
1575667500,992,29
1575667800,993,31
1575668100,992,29
1575668400,993,31
1575669000,1000,29
1575669300,1005,42
1575669600,1000,29
1575670200,1005,42
1575670800,1008,21
1575671400,1012,21
1575672300,1003,109
1575672600,1012,21
1575672900,1003,109
1575673200,1051,1620
1575673500,1003,109
1575673800,1051,1620
1575674400,1052,1631
1575676800,1138,15
1575677100,1052,1625
1575677700,1138,15
1575678000,968,24
1575680100,959,20
1575683700,978,14
1575685800,1028,6
1575687300,1042,5
1575689100,1050,37
1575691200,1040,45
1575692700,1012,12
1575693300,1009,11
1575693900,1012,12
1575694200,1009,11
1575696300,989,25
1575697200,1031,50
1575697800,989,25
1575698100,1031,50
1575698400,1038,40
1575700200,1059,36
1575700800,1044,6
1575701400,1059,36
1575701700,1044,6
1575702000,1062,4
1575707700,1054,14
1575708000,1026,3
1575708900,1054,14
1575709500,1053,13
1575711000,1062,14
1575718500,1050,172
1575720300,1051,176
1575720600,1050,167
1575722100,1062,14
1575727500,1061,18
1575729300,1062,18
1575729600,1061,13
1575729900,1062,8
1575731100,1063,13
1575735000,1062,45
1575738600,1044,3
1575738900,1049,4
1575739500,1044,3
1575739800,1049,4
1575740400,1004,16
1575742500,1010,17
1575744300,1062,47
1575747900,982,8
1575748200,972,15
1575749100,982,8
1575749400,972,15
1575750000,965,54
1575751200,964,19
1575751500,972,64
1575752400,973,61
1575752700,972,64
1575753000,973,61
1575753300,1023,32
1575753900,1029,25
1575754800,1023,32
1575755100,1062,16
1575757500,1061,7
1575759000,1046,7
1575759600,1027,106
1575760500,1046,7
1575760800,1027,119
1575761100,1028,122
1575761400,1027,119
1575761700,1028,122
1575762900,1054,59
1575764700,1062,42
1575765600,1061,47
1575765900,1062,42
1575770100,1061,65
1575784500,1054,15
1575785100,1053,14
1575786600,1052,12
1575786900,1053,13
1575787800,1052,12
1575788100,1061,6
1575792000,1056,11
1575793800,1061,11
1575799500,1058,104
1575800100,1057,89
1575800400,1058,104
1575801300,1052,36
1575801600,1010,6
1575801900,1052,36
1575802800,1010,6
1575803100,1061,35
1575808800,946,13
1575810600,967,16
1575810900,973,17
1575811800,967,16
1575812100,973,17
1575812400,1061,7
1575816300,1020,6
1575818400,1026,7
1575819000,1020,6
1575819900,1060,207
1575820200,1061,205
1575820500,1060,207
1575821100,1061,205
1575821400,1060,207
1575821700,1061,205
1575822000,1058,215
1575822600,1055,115
1575823200,1058,215
1575823500,1055,115
1575823800,1016,16
1575824100,1018,17
1575824400,1016,16
1575825600,1039,48
1575825900,1033,23
1575826200,1039,48
1575826500,1033,23
1575826800,1039,48
1575829500,1044,15
1575830700,978,35
1575831000,1044,15
1575831300,978,35
1575832500,951,26
1575833100,998,45
1575834000,951,26
1575834300,998,45
1575834900,1060,772
1575838200,1052,8
1575840000,1060,35
1575842100,1019,45
1575842400,1020,44
1575843300,1019,45
1575843600,1031,121
1575845700,1045,113
1575847200,1019,21
1575848100,1018,22
1575849600,1003,14
1575849900,1000,13
1575850200,1003,14
1575850800,1000,13
1575851100,1003,14
1575851400,1039,10
1575852000,1025,5
1575852300,1039,10
1575852600,1025,5
1575852900,1039,10
1575853200,1040,11
1575855000,1045,7
1575856500,1040,80
1575858600,1041,80
1575859200,1057,6
1575859500,1041,80
1575860100,1061,10
1575860400,1057,6
1575860700,1061,10
1575861900,1054,16
1575862200,1061,10
1575862500,1054,16
1575862800,1052,17
1575863100,1054,16
1575863700,1053,24
1575864600,1048,24
1575865800,977,85
1575866100,976,84
1575866400,977,85
1575866700,976,84
1575867300,977,85
1575867600,966,73
1575869700,1047,7
1575870300,1045,7
1575870600,1047,7
1575870900,1045,7
1575871200,979,20
1575873600,972,18
1575875400,1045,10
1575882300,1056,14
1575882600,1045,4
1575882900,1056,14
1575883200,1057,17
1575883500,1056,14
1575884100,1058,17
1575884400,1057,17
1575884700,1061,14
1575885600,1058,17
1575885900,1061,5
1575888000,1015,17
1575888300,993,57
1575889500,991,59
1575890100,989,58
1575890700,991,59
1575891300,989,58
1575891600,984,65
1575891900,989,58
1575892200,984,25
1575898800,1049,13
1575899400,984,2
1575899700,1049,13
1575900300,1061,12
1575902100,1060,3
1575902400,1061,12
1575902700,1060,2
1575906600,1061,31
1575908100,1059,33
1575909000,1058,24
1575909600,1059,125
1575909900,1058,24
1575910200,1059,107
1575911100,1060,105
1575912000,1052,116
1575912300,1060,105
1575912900,984,25
1575913200,1052,116
1575913500,984,25
1575917400,1091,4
1575918000,1113,5
1575918300,1091,4
1575918600,1113,5
1575918900,1156,5
1575920400,1199,4
1575923100,1010,429
1575924300,1002,423
1575924900,1007,482
1575925500,1002,423
1575925800,1007,482
1575926100,1009,550
1575926400,1007,482
1575926700,1009,550
1575927000,1035,148
1575927300,1009,550
1575927600,1035,148
1575928200,1049,155
1575929700,1071,70
1575930000,1048,136
1575930300,1063,66
1575930600,1071,70
1575931500,1063,66
1575932400,1090,11
1575932700,1063,16
1575933300,1090,11
1575933900,1118,7
1575934200,1128,8
1575934500,1118,7
1575934800,1128,8
1575935400,1148,25
1575936300,1151,24
1575936600,1148,25
1575937200,1151,24
1575937500,1150,21
1575938400,1178,73
1575939000,1190,53
1575939300,1178,73
1575939600,1190,53
1575942900,1182,6
1575944400,1159,16
1575944700,1182,6
1575945000,1156,15
1575945300,1159,16
1575945600,1156,15
1575946500,1154,12
1575947400,1158,14
1575947700,1154,12
1575948000,1158,14
1575948300,1164,6
1575948600,1158,8
1575948900,1164,6
1575949200,1158,8
1575949800,1164,6
1575950100,1139,13
1575950700,1124,10
1575951000,1139,13
1575951600,1124,10
1575952500,1082,13
1575952800,1094,14
1575953400,1082,13
1575953700,1007,28
1575954300,1006,29
1575954600,1007,28
1575955200,1006,29
1575955500,986,25
1575955800,1006,29
1575956100,984,24
1575956400,986,25
1575957000,984,24
1575959700,1023,7
1575960600,1007,2
1575960900,1023,7
1575961200,1030,6
1575968700,1033,6
1575969300,1034,5
1575970200,1033,6
1575970500,1034,5
1575971100,1038,5
1575972000,1071,52
1575972900,1073,55
1575974400,1076,55
1575975300,1127,4
1575975600,1076,55
1575975900,1127,4
1575976500,1199,1
1575978300,1171,6
1575978600,1166,5
1575978900,1171,6
1575979200,1166,5
1575979500,1171,6
1575979800,1180,9
1575980100,1189,18
1575980700,1180,9
1575981000,1189,18
1575981300,1180,9
1575981600,1199,38
1575985800,1118,18
1575986100,1136,23
1575986400,1118,18
1575987000,1136,23
1575987300,1118,18
1575987600,1142,14
1575988800,1118,18
1575989100,1142,14
1575989700,1077,14
1575990300,1073,25
1575990600,1077,14
1575990900,1132,152
1575991500,1129,160
1575993000,1134,151
1575994500,1143,88
1575994800,1139,140
1575995100,1032,370
1575995400,1143,88
1575995700,1032,370
1575998100,1003,300
1575999300,1103,12
1575999600,1003,300
1575999900,1116,9
1576000500,1103,12
1576000800,1116,9
1576001400,1128,7
1576001700,1139,9
1576002000,1128,7
1576002600,1160,6
1576002900,1139,9
1576003200,1160,6
1576003500,1135,6
1576003800,1160,6
1576004400,1122,7
1576004700,1135,6
1576005000,1122,7
1576005900,1059,10
1576006200,1042,21
1576006500,1059,10
1576006800,1042,21
1576007100,1053,26
1576007400,1042,21
1576008000,1008,224
1576008300,1053,26
1576008900,1008,223
1576010100,1005,301
1576010400,1008,223
1576010700,1003,298
1576011000,1005,301
1576011300,1003,298
1576011600,1007,104
1576012500,1013,69
1576013100,1007,104
1576013400,1038,25
1576013700,1013,69
1576014600,1077,62
1576015200,1078,65
1576015500,1077,62
1576015800,1078,65
1576016700,1093,51
1576018800,1070,7
1576020000,1199,1
1576020300,1079,5
1576020600,1199,1
1576022400,1050,32
1576023300,1051,32
1576023600,1050,32
1576023900,1053,33
1576026000,1183,6
1576026600,1179,18
1576027200,1184,21
1576028400,1189,32
1576029000,1137,25
1576030500,1040,96
1576030800,1020,152
1576031100,1040,96
1576031700,1005,141
1576033500,1028,73
1576035300,1171,18
1576037100,1148,10
1576038900,1192,25
1576040700,1199,36
1576051800,1195,14
1576052100,1199,4
1576052400,1195,14
1576052700,1175,15
1576053000,1195,14
1576053300,1175,15
1576054200,1145,18
1576054500,1137,18
1576056000,1052,10
1576057200,1057,5
1576057500,1053,8
1576057800,1131,6
1576058100,1057,5
1576058400,1131,6
1576058700,1057,5
1576059000,1168,5
1576061400,1199,104
1576063500,1198,104
1576064100,1199,102
1576064400,1180,5
1576064700,1198,104
1576065300,1180,5
1576066800,1176,4
1576067400,1199,2
1576067700,1176,4
1576068000,1199,2
1576072800,1054,11
1576073100,1199,1
1576073700,1040,12
1576074000,1054,11
1576074600,1040,12
1576075500,1001,422
1576076400,1000,412
1576076700,1001,423
1576077300,1000,412
1576078800,1135,5
1576079100,1189,16
1576079400,1135,5
1576080000,1199,21
1576085400,1188,15
1576085700,1161,4
1576086300,1188,15
1576086600,1161,4
1576086900,1181,17
1576087200,1161,4
1576087500,1181,17
1576088400,1156,18
1576088700,1165,18
1576089300,1168,20
1576089900,1165,18
1576090200,1168,20
1576090500,1192,73
1576090800,1168,20
1576091100,1192,73
1576092000,1199,76
1576095600,1198,9
1576095900,1181,9
1576096500,1071,20
1576097100,1181,9
1576097400,1071,20
1576097700,1092,28
1576098000,1071,20
1576098300,1021,139
1576098900,1092,28
1576099200,1021,139
1576099800,1024,142
1576100100,1037,150
1576100400,1024,142
1576100700,1037,150
1576101000,1030,143
1576101600,1037,150
1576101900,1030,143
1576102200,1125,33
1576102500,1030,143
1576102800,1067,55
1576103400,1125,33
1576103700,1047,35
1576104300,1067,55
1576104600,1032,31
1576104900,1047,35
1576105200,1032,31
1576105500,1016,30
1576106400,1093,6
1576107000,1016,30
1576107300,1093,6
1576108200,1003,278
1576109100,1004,278
1576109700,1003,278
1576110000,1004,278
1576110600,1003,276
1576111200,1048,12
1576112400,1018,20
1576112700,1028,27
1576113900,1010,78
1576114800,1019,95
1576115400,1021,87
1576115700,1019,95
1576116000,1021,87
1576116300,1019,95
1576116600,1021,87
1576117200,1022,80
1576117500,1064,30
1576118100,1022,80
1576118400,1111,10
1576119000,1075,15
1576119300,1111,10
1576119900,1075,15
1576120800,1025,16
1576122900,1014,17
1576124700,1044,130
1576126500,1048,122
1576128300,1067,4
1576137300,1122,31
1576137600,1141,41
1576138200,1122,31
1576138500,1141,41
1576138800,1175,28
1576139100,1193,25
1576139400,1175,28
1576140000,1193,25
1576140900,1199,22
1576142700,1188,12
1576143000,1199,11
1576143600,1188,12
1576144200,1067,2
1576149900,1064,21
1576150800,1014,1
1576151100,1064,21
1576151400,1014,1
1576151700,1001,295
1576155000,1028,23
1576155300,1001,306
1576155900,1028,23
1576156200,1046,13
1576156500,1028,23
1576156800,1020,27
1576157100,1046,13
1576157400,1020,27
1576158000,1021,28
1576158600,1007,18
1576159200,1021,28
1576159500,1007,18
1576160400,1056,4
1576161300,1193,104
1576163100,1161,134
1576164300,1167,154
1576165200,1110,54
1576166700,1101,49
1576167000,1191,24
1576167300,1101,49
1576167600,1191,24
1576168200,1003,114
1576168800,1002,115
1576169400,1032,336
1576170300,1002,115
1576170600,1032,336
1576171200,1030,359
1576171800,1043,258
1576172400,1042,266
1576172700,1043,258
1576173000,1016,37
1576173300,1042,266
1576174200,1016,37
1576174500,1020,34
1576174800,1016,37
1576175100,1020,34
1576176000,1033,16
1576176900,1045,16
1576177500,1033,16
1576177800,1045,16
1576178700,1072,11
1576180200,1073,10
1576180500,1060,7
1576180800,1073,10
1576181100,1060,7
1576183500,1054,9
1576183800,1060,6
1576184100,1054,9
1576185900,1017,13
1576186200,1054,10
1576186800,1017,13
1576188300,1067,28
1576188900,1091,35
1576189200,1067,28
1576189500,1091,35
1576189800,1037,84
1576190100,1091,35
1576190400,1031,79
1576191000,1037,84
1576191600,1031,79
1576191900,1023,66
1576192200,1031,79
1576192500,1035,62
1576192800,1023,66
1576193100,1035,62
1576193700,1199,11
1576196100,1177,13
1576196700,1199,11
1576197000,1177,13
1576197300,1087,5
1576197600,1177,13
1576197900,1077,8
1576198500,1087,5
1576198800,1137,18
1576199100,1077,8
1576199400,1137,18
1576199700,1189,129
1576200600,1190,128
1576201500,1193,126
1576202100,1190,128
1576202400,1194,116
1576202700,1193,126
1576203000,1194,116
1576204200,1198,107
1576204800,1199,4
1576207200,1060,6
1576209600,1075,18
1576209900,1066,40
1576210800,1067,36
1576211400,1065,25
1576212000,1067,36
1576212300,1065,25
1576213500,1060,4
1576220100,1116,104
1576220700,1115,105
1576221300,1116,104
1576221600,1115,105
1576222500,1102,127
1576222800,1113,110
1576223100,1102,127
1576224300,1060,25
1576225500,1059,21
1576225800,1060,25
1576226100,1059,21
1576227600,1053,1
1576231500,1058,15
1576231800,1053,3
1576232100,1058,15
1576232400,1053,3
1576232700,1058,15
