timestamp,avg,qty
1576706700,3040000,1
1576709400,3036500,2
1576709700,3040000,1
1576710000,3036500,2
1576710600,3006839,6
1576710900,3036500,2
1576711200,3006839,6
1576713600,3001607,5
1576716300,3019999,1
1576728600,3011523,1
1576731600,3010124,1
1576731900,3011523,1
1576732200,3010128,2
1576732500,3010124,1
1576733100,3013418,3
1576733700,3010128,2
1576734000,3013418,3
1576735800,3015065,2
1576736400,3019999,3
1576769100,3015000,1
1576778400,3001990,1
1576784100,2999888,1
1576800300,2999750,1
1576803900,2988000,1
1576811100,2971193,10
1576816500,3049500,1
1576820400,3035000,1
1576822200,3017500,2
1576824000,3000000,1
1576827600,2999993,1
1576838400,2998996,1
1576876500,2975300,1
1576878600,2974900,2
1576880100,2974250,2
1576882200,2974000,1
1576887600,2975419,1
1576902300,2973000,1
1576904100,2968000,2
1576905900,2963000,1
1576914900,2975419,1
1576926000,2965000,1
1576931400,2975419,1
1576944000,2855000,4
1576947900,2898247,4
1576958700,2929444,2
1576960800,2939296,3
1576962000,2929444,2
1576962300,2939296,3
1576962600,2923340,3
1576964400,2906755,4
1576966200,2908000,2
1576968000,2897000,1
1576973400,2961998,1
1576980600,2915000,1
1577030100,2896000,1
1577041500,2889993,1
1577043300,2881991,2
1577045100,2873989,1
1577048400,2866202,1
1577050200,2845799,4
1577052000,2838998,3
1577053800,2845799,1
1577063100,2839982,1
1577072100,2862998,1
1577077500,2859998,1
1577081100,2806998,2
1577106300,2830000,1
1577117100,2828436,2
1577128200,2825000,1
1577133600,2812000,1
1577133900,2825000,1
1577134500,2812000,1
1577140800,2618087,2
1577152800,2685530,1
1577157300,2749000,1
1577164200,2725000,3
1577166300,2728250,4
1577167500,2738000,1
1577167800,2728250,4
1577168100,2738000,1
1577176800,2723999,1
1577202300,2699999,1
1577211600,2699000,1
1577216700,2713997,2
1577220300,2714000,1
1577235000,2723500,1
1577253300,2710000,1
1577266200,2705000,1
1577269500,2711000,2
1577269800,2717000,1
1577270100,2711000,2
1577270700,2717000,1
1577271000,2711000,2
1577271300,2717000,1
1577297100,2690000,2
1577298900,2694000,6
1577300700,2696000,4
1577302500,2683777,1
1577304300,2715964,2
1577306100,2748151,1
1577307900,2663500,3
1577310000,2670800,5
1577311500,2700000,1
1577318700,2722000,1
1577322600,2727333,3
1577324400,2730000,2
1577326200,2709999,1
1577329800,2690000,1
1577335200,2775000,1
1577351700,2770000,1
1577366400,2768888,1
1577373600,2764999,2
1577384700,2759000,1
1577389800,2764000,1
1577391900,2765500,2
1577393400,2767000,1
1577410200,2899999,1
1577415600,2800000,1
1577419200,2744000,1
1577424600,2770000,1
1577426400,2785000,2
1577427000,2770000,1
1577427300,2785000,2
1577427900,2916946,3
1577430900,2975419,2
1577431800,2800000,1
1577437500,2950000,1
1577455200,2899000,1
1577468400,2960000,1
1577469900,2955000,2
1577471700,2904096,2
1577473500,2858192,1
1577475300,2923771,1
1577477400,2861936,3
1577479200,2831019,2
1577479800,2929441,1
1577480400,2831019,2
1577480700,2929441,1
1577482500,2910152,2
1577483100,2890863,1
1577483400,2910152,2
1577484600,2890863,1
1577488500,2898900,1
1577491500,2894435,2
1577492100,2872456,2
1577493600,2852604,4
1577493900,2840148,3
1577494500,2852604,4
1577495400,2840148,3
1577495700,2832752,2
1577497200,2895000,1
1577500800,2843185,1
1577505000,2872200,1
1577517300,3160200,1
1577525400,4999999,1
1577526900,3926340,2
1577527200,4999999,1
1577527800,3926340,2
1577528100,4999999,1
1577528400,3926340,2
1577529000,2852681,1
1577529300,3926340,2
1577530200,2852681,1
1577536200,3500000,1
1577550000,3600000,1
1577563800,3398771,1
1577571000,3298555,1
1577574000,3211777,2
1577575200,3125000,1
1577596500,3115000,2
1577607900,3040000,1
1577616900,3120000,1
1577621400,3119376,1
1577622600,3098975,2
1577622900,3119376,1
1577623200,3098975,2
1577625600,3067526,5
1577625900,3098975,2
1577626200,3067526,5
1577627100,3064765,4
1577628000,3064642,5
1577628600,3064765,4
1577628900,3064642,5
1577629500,3064152,1
1577643000,3047441,2
1577646900,2999990,1
1577648700,2904025,2
1577649900,2855752,2
1577651700,2903444,1
1577652300,2855752,2
1577652600,2903444,1
1577663700,2891000,3
1577665500,2861666,3
1577665800,2891000,3
1577666400,2861666,3
1577666700,2870000,2
1577667300,2880000,1
1577670300,2879000,1
1577673900,2877997,1
1577675400,2877248,2
1577675700,2877997,1
1577676300,2877248,2
1577677200,2876500,1
1577677500,2877248,2
1577678100,2876500,1
1577679300,2876995,1
1577679600,2876500,1
1577679900,2876995,1
1577689200,2964000,1
1577712900,2900000,1
1577733000,2888771,2
1577734800,2876037,3
1577735700,2869670,4
1577736000,2876037,3
1577736600,2869670,4
1577737200,2850570,2
1577740800,2850000,1
1577751600,2839000,1
1577770500,2863420,1
1577797200,2847000,1
1577799000,2834998,3
1577801100,2828997,2
1577823000,2825000,1
1577839500,2824000,1
1577841300,2803833,6
1577843100,2799800,5
1577852100,2822999,1
1577868600,2814123,1
1577871300,2814000,1
1577888100,2825000,1
1577893500,2824000,1
1577901000,2845000,1
1577911800,2813998,1
1577917500,2814000,1
1577926500,2807450,1
1577928300,2803725,2
1577932200,2807450,1
1577935800,2800419,1
1577956200,2799800,1
1577961900,2774000,1
1577980200,2782741,1
1577983800,2725000,2
1577984700,2739000,3
1577985300,2725000,2
1577985600,2739000,3
1577987700,2760000,1
1577988300,2745000,2
1577988900,2760000,1
1577989200,2745000,2
1577989800,2740000,3
1577991600,2730000,1
1577993400,2750000,1
1577997300,2754000,1
1577999100,2752500,2
1578000900,2755450,2
1578002700,2759900,1
1578004500,2768873,2
1578012000,2782746,1
1578013800,2778873,2
1578015600,2775000,1
1578017400,2749441,2
1578029100,2782746,1
1578030000,2791583,2
1578030600,2782746,1
1578030900,2739042,5
1578031200,2791583,2
1578031500,2739042,5
1578033000,2728117,4
1578033300,2739042,5
1578033600,2704016,3
1578033900,2728117,4
1578034200,2704016,3
1578039300,2723562,4
1578039600,2704016,4
1578039900,2723562,4
1578040500,2782200,2
1578052800,2764000,1
1578053700,2766496,2
1578055800,2768993,1
1578056100,2766496,2
1578056400,2768993,1
1578079200,2755000,1
1578083100,2740420,2
1578095400,2750209,2
1578095700,2759998,1
1578096000,2750209,2
1578096600,2759998,1
1578096900,2750209,2
1578097200,2759998,1
1578099300,2758800,1
1578114000,2759399,1
1578115200,2739951,2
1578115800,2726985,6
1578116400,2726059,7
1578117900,2720503,5
1578120300,2738040,1
1578120600,2720503,1
1578120900,2738040,1
1578139800,2738052,1
1578167100,2761500,1
1578176400,2752771,1
1578178500,2743877,2
1578180000,2734983,1
1578181500,2742212,2
1578181800,2749441,1
1578182100,2742212,2
1578182400,2749441,1
1578182700,2742212,2
1578183300,2749441,1
1578183600,2742212,2
1578184200,2749441,1
1578184800,2742212,2
1578185700,2734983,1
1578186000,2737491,2
1578186600,2734983,1
1578186900,2737491,2
1578187500,2740000,1
1578187800,2737491,2
1578188100,2740000,1
1578188700,2749329,3
1578189000,2740000,1
1578189300,2749329,3
1578189900,2740796,5
1578190200,2749329,3
1578190500,2740796,5
1578191100,2737497,6
1578192600,2731998,3
1578192900,2721000,1
1578193800,2731998,3
1578194100,2721000,1
1578194700,2871731,1
1578207600,2859000,1
1578209400,2796991,2
1578210900,2734983,1
1578216300,2825000,1
1578236100,2816441,1
1578240000,2815850,2
1578245100,2814000,1
1578245400,2815850,1
1578245700,2814000,1
1578250200,2805740,1
1578252000,2803580,3
1578252600,2805740,1
1578252900,2803580,3
1578254100,2802500,2
1578254400,2803580,3
1578254700,2802500,2
1578255600,2802000,1
1578255900,2802500,2
1578256200,2802000,1
1578269400,2802498,1
1578276900,2813000,1
1578281100,2808666,3
1578281400,2813000,2
1578282000,2808666,3
1578282300,2809750,4
1578282900,2806500,2
1578283200,2809750,4
1578283800,2806500,2
1578284700,2813000,2
1578286500,2808500,2
1578286800,2813000,1
1578287100,2808500,2
1578287400,2813000,1
1578287700,2804000,1
1578291300,2803999,2
1578291600,2803998,3
1578291900,2803999,2
1578292200,2803998,3
1578295800,2803771,1
1578297900,2803846,3
1578298200,2803771,2
1578298800,2803846,3
1578299700,2803884,2
1578302100,2803998,1
1578305100,2811999,1
1578317100,2813000,1
1578320700,2814425,2
1578321600,2813950,3
1578321900,2814425,2
1578335100,2886000,1
1578336600,2854000,2
1578337500,2864666,3
1578337800,2854000,2
1578338400,2870000,4
1578338700,2864666,3
1578339000,2870000,4
1578339300,2864666,3
1578339900,2886000,2
1578340200,2864666,3
1578341100,2886000,1
1578342900,2831333,3
1578348300,2815497,2
1578351300,2800000,1
1578353100,2830995,1
1578360300,2817000,1
1578367800,2816665,1
1578373200,2816600,1
1578389400,2814998,1
1578418500,2830000,1
1578422100,2830995,1
1578423900,2824883,2
1578425700,2818771,1
1578431700,2835333,3
1578438900,2817997,1
1578440400,2813998,2
1578442200,2810000,1
1578445800,2835000,1
1578449700,2819144,1
1578455400,2835000,1
1578461400,2800000,1
1578471900,2849999,1
1578497700,2810000,1
1578520800,2824999,1
1578526800,2857499,2
1578528600,2890000,1
1578530400,2392573,2
1578554400,2934441,1
1578557100,2933886,2
1578558000,2933331,1
1578564600,2874996,1
1578584100,2849996,1
1578595500,2848000,1
1578597300,2841991,2
1578599400,2835982,1
1578608700,2830000,1
1578610500,2849875,1
1578614100,2848998,1
1578621600,2848990,1
1578629100,2848843,2
1578655500,2847999,1
1578665100,2844441,1
1578672600,2843995,1
1578685800,2835867,1
1578689400,2820000,1
1578691200,2828498,2
1578693000,2828715,4
1578694800,2825955,3
1578696600,2790000,2
1578702300,2825123,1
1578705900,2822222,2
1578713400,2820000,1
1578724500,2830000,1
1578726300,2833910,3
1578728100,2819427,4
1578730200,2775978,1
1578733800,2848000,1
1578741300,2869999,1
1578762000,2867000,1
1578780300,2866000,2
1578783900,2813904,1
1578787800,2809996,1
1578798900,2835000,1
1578815400,2809999,1
1578828900,2806661,1
1578838500,2813904,1
1578846000,3102328,1
1578857100,2999996,1
1578858900,3001332,3
1578860700,2993000,3
1578862500,2975000,1
1578866100,2979923,3
1578897600,2924771,1
1578914700,2915000,1
1578918300,2909888,1
1578928500,2841000,1
1578930600,2875000,1
1578932400,2885000,3
1578934200,2890000,2
1578938100,2888888,1
1578939900,2880329,2
1578941700,2857181,3
1578943500,2849887,2
1578954600,2869998,1
1578956400,2837292,5
1578958200,2829116,4
1578960000,2842719,3
1578961800,2853679,4
1578963600,2846999,10
1578965400,2842604,9
1578972900,2840986,3
1578976500,2860000,1
1578978300,2846212,5
1578980400,2842765,4
1578982200,2867000,1
1578995400,2805531,1
1578997200,2810020,3
1579016100,2847000,1
1579019700,2843000,1
1579023600,2839999,1
1579025400,2811999,10
1579027200,2832499,2
1579029000,2825000,1
1579038000,2839999,1
1579050900,2839996,2
1579056300,2799999,1
1579071000,2813017,1
1579076700,2812400,1
1579092300,2808497,1
1579098000,2799000,1
1579118100,2798999,1
1579134900,2797499,2
1579136700,2781665,3
1579138500,2749996,1
1579142100,2749936,2
1579143900,2749876,1
1579145700,2790000,1
1579160400,2774000,1
1579164000,2765999,2
1579171500,2758998,1
1579188900,2742000,1
1579198500,2748121,1
1579200300,2736081,3
1579203900,2748121,1
1579205700,2765000,1
1579211100,2775000,1
1579212900,2750500,2
1579215000,2726000,1
1579222200,2766688,1
1579224000,2764844,2
1579225800,2763000,1
1579233300,2792709,2
1579246200,2791900,1
1579248000,2790783,2
1579250100,2789666,1
1579254000,2766688,1
1579261500,2776844,2
1579263300,2787000,1
1579267200,2766441,1
1579270800,2766332,1
1579278300,2759999,1
1579285500,2764000,1
1579291200,2766687,1
1579294800,2753735,1
1579296600,2786384,3
1579298400,2819339,3
1579300200,2921300,2
1579302000,2880942,2
1579303800,2771885,1
1579317000,2797499,2
1579322400,2779888,1
1579329900,2770000,2
1579363500,2948017,3
1579372800,2890000,1
1579380000,2879888,1
1579385400,2849000,1
1579391100,2845000,1
1579398300,2840000,2
1579404000,2829999,1
1579407600,2828000,1
1579413300,2822499,2
1579415100,2814166,6
1579416900,2810000,4
1579443300,2799000,1
1579450800,2794441,1
1579454400,2800000,1
1579458000,2803257,3
1579459800,2804885,2
1579461600,2805000,2
1579463400,2810000,1
1579465200,2804125,1
1579467300,2801062,2
1579469100,2798999,2
1579470900,2789499,2
1579472700,2779000,1
1579481700,2799258,3
1579491000,2812000,2
1579500300,2810000,1
1579536600,2799993,1
1579560300,2800000,1
1579580700,2799000,1
1579582500,2798000,2
1579584300,2797000,2
1579586100,2792758,3
1579587900,2790638,2
1579595100,2789700,1
1579600800,2780000,1
1579606800,2789771,1
1579616100,2785999,1
1579634700,2784272,1
1579643700,2775555,1
1579650900,2775000,1
1579660200,2773000,1
1579671000,2767780,2
1579673100,2772000,1
1579682400,2755000,1
1579708800,2723000,1
1579710600,2736500,2
1579712400,2750000,1
1579718100,2724500,4
1579719900,2716000,3
1579727100,2510000,1
1579731000,2600000,2
1579736400,2585000,1
1579738200,2592500,2
1579740000,2600000,1
1579745700,2720561,1
1579749300,2697780,2
1579751100,2675000,1
1579762200,2618170,1
1579773600,2610000,1
1579795800,2646001,1
1579797600,2587412,4
1579799400,2567882,3
1579806900,2594999,1
1579808700,2594720,2
1579810500,2594441,1
1579814100,2550000,1
1579815900,2525000,2
1579817700,2500000,2
1579823100,2525000,1
1579832400,2539747,1
1579834200,2527049,2
1579836000,2569117,3
1579837800,2596500,2
1579845000,2591000,1
1579857900,2544441,1
1579861800,2544000,1
1579869300,2564996,1
1579889700,2594441,1
1579900500,2564000,1
1579920600,2598996,1
1579931400,2569867,1
1579966500,2596747,2
1579968300,2584496,3
1579970100,2559995,1
1579977600,2565000,1
1579979400,2536668,6
1579981200,2541619,3
1579983000,2562426,4
1579984800,2562283,3
1579988400,2559990,1
1580014200,2561999,1
1580016000,2560999,2
1580017800,2559333,3
1580019600,2559000,2
1580025300,2561999,1
1580029200,2596996,1
1580034600,2596000,1
1580036700,2596498,2
1580038500,2596996,1
1580040300,2750000,1
1580042100,2640000,3
1580043900,2585000,2
1580056800,2625000,2
1580058900,2611666,3
1580060700,2585000,1
1580062500,2599996,1
1580069700,2648995,1
1580075100,2625000,2
1580086200,2648995,2
1580089800,2625000,1
1580093400,2598749,1
1580097000,2595000,1
1580100600,2647997,1
1580104200,2645000,1
1580124900,2640000,1
1580148300,2600000,1
1580160900,2599998,1
1580169900,2600000,1
1580171700,2593549,2
1580173500,2587098,2
1580174100,2591398,3
1580175000,2588549,2
1580175900,2590000,1
1580179800,2588888,1
1580183400,2587098,1
1580188800,3038454,1
1580192400,2900000,1
1580197800,2852273,1
1580205000,2800000,1
1580210400,2652000,1
1580224800,2800000,1
1580239200,2769998,1
1580248200,2749000,1
1580251800,2790000,1
1580271600,2759000,1
1580273400,2758500,2
1580275200,2758000,1
1580282400,2784000,1
1580287800,2729057,1
1580327400,2713000,1
1580336400,2709000,1
1580340000,2698999,1
1580363400,2697666,1
1580388900,2684991,1
1580401500,2676994,1
1580406900,2663254,1
1580419500,2670000,1
1580439300,2663500,2
1580442900,2675000,1
1580448300,2640000,1
1580460900,2660000,1
1580466300,2680000,1
1580469900,2679998,1
1580473500,2665999,1
1580484600,2688326,2
1580486400,2680550,3
1580488200,2665000,1
1580493600,2652466,1
1580506200,2650000,1
1580513700,2640000,1
1580520900,2639900,1
1580522700,2639450,2
1580524500,2639000,1
1580535300,2652466,1
1580546400,2653498,2
1580548500,2626997,1
1580557800,2619876,1
1580567100,2619991,1
1580568900,2614966,2
1580570700,2609941,1
1580578200,2599555,1
1580581800,2599996,1
1580589000,2609993,2
1580590800,2599995,3
1580594400,2609995,2
1580596200,2600000,2
1580598000,2609999,2
1580599800,2592584,3
1580601600,2584438,4
1580603400,2590000,2
1580607000,2589000,1
1580608800,2554750,5
1580610900,2546188,4
1580616300,2584251,1
1580640000,2589998,1
1580641800,2573159,4
1580643600,2567546,3
1580645700,2589971,1
1580658300,2580000,1
1580662200,2688653,1
1580676600,2650981,6
1580680200,2699000,2
1580682000,2698650,3
1580683800,2697950,1
1580685600,2690000,1
1580687400,2679333,3
1580689200,2674000,2
1580692800,2689000,1
1580696400,2680002,1
1580698200,2684501,2
1580700000,2709029,2
1580702100,2729059,1
1580709300,2655899,4
1580712900,2630000,2
1580724000,2639871,1
1580729700,2594996,1
1580731800,2589296,2
1580733900,2583596,1
1580761200,2545000,1
1580766600,2544745,2
1580777400,2537999,2
1580821500,2525000,2
1580823600,2370073,3
1580825400,2060219,1
1580827200,2522222,1
1580829300,2521611,2
1580831100,2510000,2
1580832900,2499000,1
1580834700,2498500,2
1580838300,2498245,2
1580845500,2490000,3
1580860200,2464000,1
1580865600,2489502,1
1580867400,2489751,2
1580869200,2509498,2
1580871000,2528997,1
1580900100,2529406,1
1580903700,2546991,1
1580910900,2525000,1
1580916300,2515000,1
1580921700,2481258,1
1580927100,2500000,1
1580930700,2509500,2
1580958000,2488000,1
1580978100,2481200,1
1580994900,2476216,1
1581014700,2487608,2
1581016500,2499000,1
1581025500,2489000,1
1581033000,2476210,1
1581034800,2476105,2
1581036600,2476000,1
1581054900,2500000,1
1581062400,2532000,1
1581066000,2506000,2
1581068100,2480000,1
1581096300,2532000,1
1581101700,2524441,1
1581118200,2499000,2
1581130800,2520000,1
1581140100,2500000,1
1581153000,2503000,1
1581180900,2490000,2
1581186600,2484000,1
1581188400,2482049,2
1581190200,2480099,1
1581193800,2478995,3
1581212100,2478993,1
1581213900,2476996,2
1581217500,2478993,1
1581219300,2474000,1
1581221100,2474500,2
1581222900,2475000,2
1581258300,2420000,1
1581261900,2463862,1
1581263700,2431295,4
1581265500,2412264,5
1581267300,2400000,2
1581269400,2450000,2
1581274800,2455000,1
1581285600,2420000,2
1581287400,2427500,4
1581289200,2428454,3
1581291000,2415362,1
1581296400,2449999,1
1581298200,2442220,2
1581300000,2434441,1
1581307200,2451000,2
1581314400,2470000,1
1581324000,2450000,1
1581350100,2447741,1
1581353700,2446000,1
1581355500,2434876,2
1581357300,2423753,1
1581359100,2434000,1
1581364500,2448996,1
1581368100,2449771,1
1581369900,2447385,2
1581371700,2445000,1
1581373500,2444220,2
1581375300,2437398,3
1581377100,2423753,2
1581386100,2429004,2
1581387900,2433669,3
1581389700,2443000,1
1581400800,2415009,6
1581406200,2440777,1
1581411900,2439000,1
1581423300,2421111,1
