timestamp,avg,qty
1581849000,695,1
1581878700,699,1
1581890100,674,1
1581890400,699,1
1581891300,674,1
1581893700,699,1
1581894000,674,1
1581894900,699,1
1581897000,674,501
1581931200,641,700
1581966900,701,2000
1581978000,674,1
1582040100,648,1
1582053300,705,1
1582055100,651,8
1582057200,644,8
1582057800,651,9
1582058100,655,922
1582058400,644,8
1582058700,655,922
1582086300,708,6500
1582157100,646,28
1582158600,686,301
1582160700,690,273
1582161300,686,301
1582161600,690,273
1582235700,680,1
1582247100,677,1
1582428300,707,1
1582431900,699,1
1582444800,707,1
1582542000,758,1
1582579800,849,1
1582597800,689,1700
1582605600,655,3
1582635300,795,1
1582637400,699,12
1582638000,795,1
1582638300,691,11
1582638600,699,12
1582639200,691,12
1582645200,742,1
1582681800,730,2
1582685400,769,10
1582706100,750,1
1582737300,769,1
1582749900,794,1
1582757400,786,1
1582799700,794,1
1582832100,769,1000
1582853400,777,1
1582882800,776,1700
1582902900,777,1
1582987500,773,1
1583017800,780,1
1583023200,775,1
1583054400,794,1
1583074200,770,1
1583097900,765,1
1583099700,744,2
1583101500,724,1
1583119500,793,500
1583201400,743,1
1583205600,768,112
1583239500,798,20
1583251500,780,1
1583357100,797,14
1583383200,754,1
1583394600,797,1
1583416500,754,1
1583543100,787,1
1583562300,750,1
1583582100,753,1
1583646000,757,501
1583673600,760,1
1583688300,795,1
1583712000,758,10
1583763300,769,381
1583767200,779,229
1583781900,795,1
1583815800,749,1000
1583845200,748,1
1583848800,735,634
1583852400,742,83
1583856300,743,30
1583858100,750,473
1583935200,736,2
1583946300,745,1000
1583967900,780,1
1583982300,782,1
1584004200,781,2
1584006300,780,1
1584032400,779,1
1584135000,795,1
1584208200,758,1950
1584224700,770,2
1584233700,735,1
1584259200,780,1
1584294300,750,1
1584296100,768,2
1584297900,787,1
1584309000,684,1
1584338400,744,5683
1584356700,660,2
1584369900,690,3890
1584382500,719,1
1584405900,725,1
1584407700,727,2
1584409500,730,2
1584411300,724,2
1584413100,719,1
1584429600,717,1
1584459000,756,1
1584469800,755,1
1584498900,775,2
1584526800,781,1
1584563100,787,1
1584608700,786,1
1584618000,703,1
1584643800,707,6685
1584649200,724,1
1584672900,703,1
1584704100,739,1
1584717000,748,1
1584740400,697,6099
1584749700,698,1
1584803100,638,1
1584830100,671,1
1584867000,658,2
1584896100,687,1
1584906900,690,10005
1584910500,678,2
1584912600,700,1
1584919800,687,1
1584929100,686,1
1584948900,700,1
1584971100,670,2
1584974700,671,27
1584976500,726,1042
1584978600,729,1000
1584991200,774,1
1585022700,759,100
1585041300,754,1
1585074600,675,2
1585092600,715,1
1585100100,714,1502
1585103700,716,1
1585143900,718,981
1585156800,753,1000
1585207500,755,10
1585222500,722,39
1585254600,753,1
1585270800,767,1
1585272600,752,141
1585302000,765,1
1585377600,760,10
1585394400,762,1400
1585421700,763,1
1585441800,762,1
1585447200,747,4
1585449000,735,9001
1585467000,792,1
1585510800,755,1
1585514400,792,1
1585521600,750,1
1585534500,791,1
1585542000,792,1
1585586400,785,1
1585621200,770,49
1585635900,750,1
1585658100,747,1
1585680000,743,1
1585687200,772,2
1585691100,739,1
1585711200,750,1
1585744500,744,6000
1585748100,750,1
1585766400,753,1
1585797300,774,11
1585833900,748,660
1585836000,734,1120
1585837800,716,461
1585839600,740,1
1585854000,697,3000
1585861200,678,1
1585865100,745,1
1585896000,712,1
1585918800,750,300
1585920600,749,301
1585922400,713,1
1585949700,729,1
1585955100,728,1000
1585968000,725,1
1585980900,726,3000
1585992000,719,1
1586022900,720,2
1586028300,735,1
1586068200,699,8017
1586071800,732,2
1586073600,701,25
1586120700,758,10000
1586186400,756,1
1586190000,757,1
1586211900,728,2501
1586215500,730,1003
1586266500,756,2505
1586270100,757,1050
1586272200,745,100
1586275800,730,2
1586295900,737,1
1586303100,734,5000
1586306700,756,3000
1586411100,792,3001
1586422200,741,1
1586456700,757,1
1586481900,785,2
1586493000,791,1
1586502900,743,1
1586541300,790,1000
1586573700,788,1
1586588100,790,1
1586684400,756,33
1586704200,780,1
1586722500,760,1
1586726100,768,1
1586727900,765,3001
1586763300,768,1
1586828400,790,1
1586856000,765,5
1586903100,770,1
1586922900,789,1
1586939400,765,1
1586972100,777,1
1586975700,765,1
1587040200,775,1
1587069300,765,1
1587100500,768,1
1587102300,763,1
1587151200,706,10000
1587158400,750,4325
1587192900,706,5004
1587236700,744,1
1587242100,745,1
1587261900,749,1
1587341700,763,1
1587349200,760,2
1587356400,762,500
1587385800,763,1
1587387600,756,2
1587389400,749,1
1587411300,736,3000
1587416700,739,1
1587450900,740,1
1587467400,733,1
1587504000,735,1
1587579600,707,1120
1587583200,735,1
1587603300,749,1
1587610500,720,29
1587619800,749,1
1587645900,735,1
1587662400,750,1
1587669600,780,1
1587676800,790,14
1587680400,736,1
1587709800,790,1
1587755400,759,1
1587759300,751,1
1587773700,759,1
1587816000,751,500
1587845100,757,1
1587854100,789,1
1587883500,785,306
1587918300,759,2001
1587931200,764,1
1587936600,789,1
1587951000,749,400
1587965700,787,800
1587975000,778,2000
1587980400,780,1
1588049400,728,1
1588084200,764,1
1588093500,765,1
1588127700,759,1
1588142400,766,3
1588153500,787,1
1588171800,785,5000
1588215300,784,840
1588236900,786,1
1588269900,759,1
1588271700,779,5301
1588286100,758,1
1588389600,739,5000
1588406100,721,22000
1588409700,759,1
1588433400,730,6000
1588457100,736,2
1588460700,726,1000
1588491900,721,65
1588537500,787,1
1588546500,780,5004
1588564800,782,2
1588566600,784,1
1588601700,760,1
1588614300,748,1
1588621500,721,9
1588676700,715,1
1588751700,750,5000
1588773900,740,1003
1588775700,722,7001
1588777500,719,5998
1588781100,740,1
1588782900,719,55
1588793700,720,1628
1588797300,719,907
1588804500,739,1200
1588808100,748,1
1588839000,719,417
1588842600,740,884
1588844400,738,7384
1588846200,732,9756
1588848000,719,3257
1588884300,715,1
1588900800,750,1000
1588917000,722,3
1588955400,724,1
1588962600,702,1
1588971600,716,17975
1588973400,722,12760
1588984500,730,1681
1589002500,758,2001
1589006400,759,5000
1589008200,787,165
1589013600,779,1
1589055300,729,772
1589059200,740,1
1589061000,719,1000
1589071200,729,1203
1589079000,727,1
1589082900,729,1790
1589084700,779,11761
1589086500,800,1493
1589091900,747,1089
1589099100,750,31
1589103000,850,464
1589112000,899,1
1589135700,890,1
1589146500,847,1228
1589151900,780,263
1589153700,779,863
1589157300,761,400
1589251800,785,1
1589259000,786,1
1589268000,777,1
1589300700,787,1
1589313300,784,1
1589316900,780,5001
1589327700,755,1
1589340600,747,2000
1589351400,750,1
1589360700,721,1
1589362500,759,2001
1589364300,760,2000
1589375100,758,2
1589384400,765,1
1589388000,764,8339
1589389800,766,2011
1589391600,770,2329
1589478600,950,1
1589498700,2419,2
1589500500,845,3674
1589513400,3900,1
1589600400,772,1
1589632800,750,986
1589656200,852,10000
1589683500,800,5234
1589687100,802,10
1589688900,806,3
1589700000,853,1583
1589705400,919,1
1589727300,929,1
1589729100,820,588
1589734500,874,1
1589747100,841,1
1589785200,850,1039
1589799600,849,101
1589816100,810,1181
1589825100,840,1
1589828700,847,1
1589832300,787,1
1589834100,768,7001
1589857800,840,750
1589861400,841,9436
1589872200,800,1
1589888700,790,1816
1589908500,806,1300
1589912100,829,8400
1589924700,806,3859
1589928300,852,2
1589930100,811,1
1589935800,810,3000
1590001200,933,1
1590010200,873,1
1590017400,928,1
1590024600,850,658
1590057300,924,1
1590059100,877,2
1590060900,830,1477
1590110100,900,1000
1590147900,830,449
1590171600,910,1000
1590189600,905,1
1590197100,900,1356
1590202500,895,1001
1590209700,902,1
1590231600,854,1
1590258600,949,10
1590273300,896,536
1590296700,890,870
1590300300,896,28
1590336300,912,5953
1590339900,915,1
1590358200,909,1349
1590360000,913,3000
1590361800,917,1651
1590381600,910,1
1590412500,939,1
1590428700,917,1
1590457800,919,1000
1590464700,917,1
1590468300,926,1
1590470100,884,5
1590471900,874,4
1590476700,926,1
1590520500,2700,1
1590538500,887,3373
1590545700,890,1
1590602400,900,1
1590615300,885,1
1590679500,832,1000
1590692100,892,5000
1590719400,832,1
1590737400,824,1
1590781800,920,1
1590865200,899,1
1590868800,909,2
1590887100,965,1
1590890700,900,797
1590901500,895,1
1590917700,925,1
1590927000,873,1
1590957600,906,1
1590959400,853,101
1590963000,855,2520
1590964800,876,255
1590966600,879,1370
1590968400,880,1331
1591055700,875,1
1591066800,848,200
1591097700,860,1
1591149300,600,1
1591152900,833,1
1591170900,10,1
1591188900,852,1000
1591192800,792,10
1591214400,791,88
1591216200,850,1088
1591218000,855,1000
1591316400,765,3
1591404000,845,3225
1591431600,840,97
1591460400,839,1
1591462200,820,5802
1591471200,839,1
1591491300,820,5278
1591542600,779,300
1591548300,783,1001
1591553700,818,4000
1591564500,807,5586
1591571700,820,1
1591580700,830,1
1591604700,819,1
1591615800,816,4400
1591670100,849,5000
1591717500,876,1
1591801500,831,4400
1591856100,845,1
1591946700,832,1
1591994100,836,1
1592025000,877,2980
1592055900,910,100
1592064900,890,1
1592112300,877,746
1592154300,908,1
1592277900,1500,1
1592348700,871,103
1592352300,952,303
1592354100,995,200
1592381400,871,1
1592406900,748,1
1592408700,747,1002
1592412300,870,3500
1592419500,871,2
1592434200,799,1744
1592590500,913,1
1592641200,899,1000
1592672100,954,200
1592704800,867,1000
1592739600,911,4001
1592741400,910,4002
1592743500,863,1001
1592754300,855,1000
1592757900,860,5990
1592763300,863,6480
1592766900,868,157
1592798100,866,1
1592838300,832,270
1592843700,835,496
1592845500,836,444
1592847300,832,24
1592852700,849,3190
1592854500,843,6001
1592856300,837,2811
1592862000,845,1
1592867400,860,1351
1592869200,862,5509
1592871000,863,4859
1592881800,867,1
1592931000,848,1000
1592936400,847,7000
1592949300,854,1
1592963700,845,1
1592967300,849,1
1593007500,858,1
1593075000,920,1
1593108000,914,1
1593138900,913,1
1593151500,900,1
1593180900,891,1
1593226500,896,500
1593262800,870,14001
1593291900,905,1
1593375900,907,1
1593377700,911,2
1593379500,916,1
1593434400,912,1
1593450900,880,10
1593483600,870,10219
1593543600,845,1
1593547200,843,1
1593666900,814,1
1593698100,736,1
1593723600,815,1
1593727200,837,11
1593732600,839,1
1593818400,813,1
1593880500,815,1000
1593913200,700,1000
1593916800,810,1
1593951300,814,1
1594005600,810,1
1594018800,814,1
1594107900,704,4
1594203600,880,1
1594208400,816,31
1594240500,848,1
1594269600,762,278
1594273200,802,52
1594318800,925,1
1594340700,874,844
1594344600,900,92
1594446900,870,1
1594474200,821,1
1594499400,775,1
1594515900,755,1
1594568700,822,2
1594605000,811,1
1594606800,818,10601
1594608600,821,10000
1594645200,925,101
1594780800,810,2
1594838700,791,3596
1594842300,854,4
1594853100,807,5277
1594869300,770,1
1594909200,732,1
1594929000,770,1000
1594956000,730,1
1594968600,808,1
1595023500,701,727
1595047500,766,1
1595076600,768,1
1595136000,790,1
1595195700,845,1
1595199300,777,1
1595201100,763,2
1595202900,750,1
1595204700,777,1
1595237400,816,352
1595266500,739,1000
1595282700,400,1
1595299200,635,1017
1595377200,799,3000
1595386200,733,1
1595463300,771,27
1595529600,842,1
1595540400,759,1
1595560500,722,1
1595571300,745,1
1595637900,714,4000
1595679900,716,1
1595710500,810,2
1595712300,797,4
1595714100,785,2
1595719800,760,1810
1595750400,777,1
1595765100,759,104
1595782200,744,1
1595814900,704,1000
1595850300,780,14
1595898600,785,1000
1595902200,797,5001
1595951700,810,5500
1595967300,790,199
1595979900,755,1
1596063300,830,1
1596107100,718,1
1596164700,752,4
1596219600,816,1
1596232200,830,1
1596301500,768,2
1596421200,839,1
1596490800,655,2
1596492600,651,3
1596494400,644,2
1596499800,675,6
1596529200,817,4001
1596594000,914,1
1596603000,792,201
1596658200,850,1
1596667200,848,1
1596681900,792,1
1596708900,800,1
1596741600,798,1
1596749100,848,1
1596763500,759,1
1596787800,798,1
1596827700,899,11
1596852300,798,1
1596926400,759,2
1596931800,798,1101
1596940800,877,1
1596942600,798,1001
1596963000,748,77
1596997200,798,52
1596999300,811,79
1597001100,835,28
1597002900,758,1
1597006500,750,32
1597017300,758,1
1597044600,796,1
1597064700,758,1
1597111500,876,1
1597118700,889,1001
1597153200,758,2000
1597158900,875,1
1597186500,873,10000
1597197300,788,1
1597340400,749,856
1597356900,857,2100
1597488900,765,1
1597521300,796,1
1597530300,849,1
1597615500,796,1
1597635600,795,1000
1597651800,815,1
1597667100,812,1
1597714200,762,9998
1597977600,875,1
1598029200,837,505
1598142000,847,8401
1598143800,849,10000
1598145600,859,1599
1598205000,865,1
1598315100,778,1
1598319900,605,5000
1598376000,748,1
1598406300,719,1000
1598574900,794,1
1598814900,783,3
1598831100,780,1
1598970900,782,1
1599148200,832,1
1599228900,793,1
1599405900,839,1
1599465300,763,3
1599471000,802,10000
1599521700,835,1
1599575400,802,1
1599621300,803,2001
1599637500,804,1
1599751500,807,500
1599789900,847,750
1599835500,848,500
1599987300,799,1
1600004400,780,750
1600011600,777,1
1600015200,756,750
1600021800,774,1350
1600035300,769,3000
1600052400,756,1000
1600110000,40,1
1600137600,773,1700
1600222500,756,1
1600277100,764,751
1600338600,723,1
1600371300,590,1
1600418100,726,1
1600434600,729,3400
1600445700,738,3
1600447500,727,6
1600449300,716,3
1600464000,722,1
1600468500,739,10000
1600472100,716,3
1600488300,792,500
1600493700,794,1
1600565400,828,1
1600567200,799,2
1600569000,770,1
1600628400,822,1
1600630200,814,3001
1600707900,800,1
1600713300,761,505
1600978800,805,1
1601008500,782,1
1601026800,814,1
1601028600,778,2439
1601037600,777,6563
1601048400,776,2000
1601097000,703,3
1601307600,1000,1
1601376600,905,1
1601561100,1000,1
1601585100,850,1
1601604900,839,1
1601654700,1299,1
1601670900,830,451
1601681700,865,3
1601683500,830,1
1601700000,934,1
1601703600,830,1
1601718000,934,1
1601740500,923,52
1601742300,830,4938
1601912100,870,1
1601915700,850,1
1601926800,849,1
1602010500,850,90
1602132600,875,1
1602322200,851,1
1602461700,727,1000
1602489000,788,1000
1602490800,789,1341
1602492600,795,341
1602577800,799,1
1602700800,795,1
1602720300,815,1
1602762300,824,1
1602795000,812,1
1602796800,765,1965
1602836700,790,1
1602878400,786,1
1603035900,775,1
1603081200,789,1
1603125300,795,1
1603132500,794,1600
1603136100,775,1
1603224600,774,1
1603236300,773,1
1603411500,830,1000
1603547100,849,1
1603632900,829,1
1603661100,811,1
1603662600,810,141
1603686000,800,56
1603717200,812,1
1603806600,810,1
1603830000,795,1
1603833600,805,1
1603838400,803,1
1604075700,837,1
1604130300,795,1
1604167200,895,1
1604313600,816,520
1604355900,825,2400
1604442900,875,3000
1604515200,849,3000
1604526000,845,1
1604831700,795,1000
1604859900,815,1000
1604868900,816,1
1604963700,828,1000
1605135000,812,1
1605144600,810,1
1605145200,805,301
1605145800,810,1
1605146100,805,801
1605211800,810,1
1605328800,816,1
1605329700,790,4
1605330300,816,1
1605330600,790,4
1605332400,782,3
1605356100,777,1
1605406800,760,1
1605459300,750,1
1605554700,755,27
1605555600,758,73
1605557100,759,600
1605558000,758,74
1605558300,760,527
1605629700,849,1000
1605662100,794,5151
1605665700,815,1
1605675000,819,4848
1605676800,824,2018
1605711600,849,1
1605722400,845,1
1605782100,844,4000
1605810600,839,1
1605829200,806,147
1605838200,838,1
1606128000,817,1
1606193700,797,100
1606202700,779,2
1606204500,773,3
1606206600,761,1
1606264500,763,1
1606307700,824,250
1606380900,1018,3
1606408800,832,2680
1606420800,839,7000
1606426200,832,1
1606494300,778,1
1606532700,848,1
1606544100,818,1
1606590300,820,10
1606592100,818,11
1606593900,800,458
1606623000,818,1
1606662900,775,1
1606750200,848,1
1606765200,814,2
1606800900,875,1
1606842000,815,1
1606848000,814,1
1606857000,815,1
1606964700,832,336
1607034600,817,2501
1607068500,850,1
1607116200,818,1
1607300400,888,1
1607449800,832,1000
1607453400,847,1
1607460600,838,501
1607694000,887,1
1607788200,865,1
1607813700,864,1
1607851800,860,1
1607869800,851,1
1607886300,845,1100
1607928000,840,1
1607957100,809,1
1607969700,851,1
1608065700,868,1100
1608132900,869,1
1608162000,806,1
1608189000,844,1
1608198300,833,1
1608271800,850,1
1608284100,849,1001
1608285900,848,1
1608339300,862,1
1608393600,846,1
1608399000,764,700
1608402600,852,300
1608467700,839,1000
1608477000,804,1
1608530400,832,10
1608563100,825,1
1608566700,824,1
1608581100,786,3833
1608619200,823,1
1608992700,1042,10
1609093200,852,1
1609233000,810,1
1609389300,802,3399
1609483500,816,252
1609490700,845,1
1609499700,840,2
1609586400,850,1
1609787700,834,1
1609843800,829,1
1609875900,827,7
1609950900,10,1
1609989600,829,1
1610047200,820,1
1610139600,826,1
1610275500,810,1
1610284500,809,1
1610394900,748,2
1610416200,564,1
1610465400,789,1
1610520600,784,100
1610553600,797,1
1610559000,795,3000
1610650800,780,1
1610651400,768,1038
1610651700,780,1
1610652000,768,1038
1610652300,780,1
1610652600,768,1041
1610662500,819,1
1610687400,768,6721
1610780700,783,1
1611171300,768,1
1611335400,799,1
1611374400,768,2501
1611383700,762,3000
1611387300,775,4499
1611462300,799,1
1611540900,810,1
1611622500,790,1000
1611671400,809,2000
1611676800,839,2000
1611684000,768,3000
1611696600,797,4000
1611723600,733,1700
1611758400,737,583
1611762300,733,6
1612086600,770,1
1612116000,798,1
1612177200,780,1
1612237200,760,1
1612242300,759,1
1612344000,750,1
1612345800,722,141
1612482600,735,1
1612588500,739,1000
1612610400,740,1
1612638000,736,1
1612695600,703,9000
1612711500,689,1
1612801200,703,1
1612822500,701,1
1612907400,715,2566
1613193000,786,1
1613209500,785,1
