timestamp,avg,qty
1581893700,692,1053
1581894900,692,1053
1581897000,649,7955
1582040100,641,1
1582053300,643,1
1582055100,647,141
1582057200,640,2501
1582057800,640,2502
1582058100,642,2511
1582058400,640,2501
1582058700,642,2511
1582157100,641,1
1582158600,641,1
1582161300,641,1
1582247100,646,1
1582579800,835,287
1582605600,660,3
1582635300,691,1
1582637400,691,13
1582638000,691,1
1582638300,736,112
1582638600,691,13
1582639200,736,112
1582645200,699,1
1582685400,699,10
1582737300,710,1
1582749900,702,1
1582757400,702,1
1582853400,740,1
1582902900,760,1
1583017800,772,15
1583074200,771,5950
1583097900,739,4623
1583099700,738,4513
1583101500,724,2
1583201400,725,376
1583205600,768,143
1583251500,726,1
1583416500,730,1
1583562300,730,467
1583673600,735,2
1583845200,733,1
1583848800,777,1574
1583852400,742,27
1583856300,779,4
1583858100,778,1
1583935200,735,1
1583967900,750,13
1584004200,752,1
1584006300,752,1
1584135000,758,987
1584224700,758,1
1584233700,721,3199
1584259200,777,1
1584356700,690,3
1584369900,661,1
1584382500,756,810
1584405900,725,1
1584407700,725,1
1584411300,688,1
1584413100,718,569
1584429600,684,1
1584469800,746,1
1584498900,746,10
1584526800,775,12
1584563100,744,1
1584608700,739,1
1584643800,670,189
1584649200,670,1
1584672900,670,300
1584740400,621,28
1584749700,622,1
1584830100,634,7619
1584867000,656,2
1584906900,654,2
1584910500,654,4
1584919800,723,11
1584971100,657,4
1584976500,723,1000
1584978600,723,1002
1584991200,731,27
1585022700,740,1
1585041300,731,1
1585207500,721,10
1585222500,721,39
1585272600,750,1
1585302000,754,1
1585394400,754,1400
1585421700,754,1
1585441800,754,1
1585447200,735,2
1585449000,757,8637
1585510800,735,1
1585521600,735,1
1585586400,750,27
1585635900,742,2
1585658100,735,10
1585711200,736,1
1585744500,736,6027
1585748100,736,1
1585766400,737,2
1585797300,750,1
1585861200,660,486
1585865100,702,1
1585918800,701,264
1585920600,701,264
1585955100,715,1458
1585980900,716,3018
1586022900,701,77
1586028300,702,6
1586190000,730,1
1586211900,739,2
1586215500,730,125
1586295900,741,23
1586303100,704,3
1586411100,778,1
1586422200,735,2
1586456700,750,323
1586502900,742,1
1586573700,744,15276
1586684400,750,1
1586722500,746,1
1586726100,745,201
1586727900,747,3200
1586903100,765,1
1586972100,748,1
1587069300,750,1
1587100500,747,1
1587102300,747,1
1587158400,700,4325
1587192900,749,1
1587236700,717,1
1587341700,742,4144
1587385800,726,1
1587387600,726,3
1587389400,726,2
1587411300,728,788
1587416700,729,19
1587450900,739,1
1587467400,720,1
1587504000,739,1
1587583200,748,213
1587603300,735,2
1587619800,735,1
1587645900,723,1
1587669600,723,526
1587680400,725,1
1587755400,737,1
1587773700,742,128
1587816000,744,486
1587845100,751,65
1587854100,788,1
1587918300,754,1
1587931200,750,2582
1588049400,737,1
1588084200,741,1
1588171800,740,131
1588236900,761,2
1588269900,754,1
1588271700,754,1
1588286100,758,159
1588389600,721,74
1588406100,739,2446
1588409700,759,2351
1588457100,727,3
1588491900,726,3017
1588564800,780,1436
1588566600,780,1436
1588601700,740,1
1588676700,636,1
1588773900,716,1
1588775700,716,1
1588777500,737,7000
1588797300,719,901
1588804500,716,53
1588848000,737,1
1588971600,700,10000
1588973400,700,9999
1589006400,759,11023
1589071200,728,705
1589079000,722,1
1589082900,722,9706
1589084700,800,20
1589086500,800,20
1589146500,693,10519
1589153700,765,1
1589157300,732,237
1589251800,770,3
1589259000,770,477
1589300700,740,1
1589316900,741,2175
1589340600,746,57
1589362500,758,1
1589384400,758,1
1589388000,770,669
1589389800,770,668
1589478600,801,1
1589498700,840,1
1589500500,844,28
1589513400,817,4
1589632800,735,1
1589705400,814,1
1589727300,813,5104
1589729100,815,6906
1589734500,875,1
1589747100,834,1
1589785200,835,1030
1589816100,811,146
1589825100,812,4
1589832300,734,1
1589834100,734,1
1589861400,820,1
1589872200,782,2
1589924700,851,499
1589928300,790,1002
1589930100,790,1001
1590001200,815,1
1590010200,825,1
1590017400,852,1
1590024600,872,2
1590057300,826,11
1590197100,900,1358
1590202500,840,1
1590209700,840,2
1590231600,844,1
1590258600,865,10
1590273300,875,408
1590339900,870,1
1590358200,874,2
1590360000,987,22
1590361800,987,22
1590412500,884,1005
1590464700,917,1
1590476700,920,1
1590545700,880,1
1590692100,814,1
1590719400,820,1
1590781800,915,1
1590865200,880,1
1590868800,876,2
1590890700,890,1
1590901500,890,6
1590917700,890,1
1590963000,876,108
1590964800,876,108
1591055700,834,1734
1591066800,836,186
1591097700,838,1
1591471200,820,2
1591564500,820,1
1591580700,818,1
1591604700,796,1
1591717500,820,1
1592064900,879,1
1592277900,838,1
1592348700,844,3
1592406900,620,1
1592408700,620,1
1592419500,854,2
1592590500,882,1
1592739600,910,1
1592741400,910,1
1592754300,855,1009
1592757900,855,988
1592847300,832,1
1592852700,836,1
1592854500,836,2
1592856300,849,101
1592862000,830,3
1592867400,859,1682
1592869200,861,5001
1592871000,861,5001
1592881800,828,1
1592963700,834,1
1592967300,834,1
1593007500,849,1
1593075000,850,1
1593138900,862,1
1593262800,920,1102
1593375900,875,1
1593377700,914,2003
1593379500,914,2004
1593434400,882,2
1593483600,830,1
1593543600,805,28
1593547200,805,1
1593723600,805,3
1593727200,807,1
1593732600,827,3
1593916800,535,1
1594005600,785,1
1594018800,787,1
1594203600,815,1
1594240500,842,1
1594318800,823,1
1594446900,789,1
1594474200,760,1
1594499400,752,1
1594605000,762,1
1594606800,789,601
1594608600,790,627
1594780800,808,346
1594956000,695,1
1595023500,700,1
1595195700,801,1
1595199300,732,1
1595201100,732,1
1595202900,739,1
1595204700,739,1
1595237400,815,1
1595463300,769,2
1595540400,712,1
1595571300,724,1
1595637900,750,1139
1595710500,759,1
1595712300,759,2
1595714100,759,1
1595782200,746,1182
1595902200,750,18
1595967300,760,6767
1596063300,788,1
1596164700,730,1
1596219600,806,8
1596421200,790,1
1596490800,641,1
1596492600,642,2
1596494400,673,2
1596529200,780,4000
1596594000,802,1
1596658200,810,1
1596667200,845,694
1596681900,740,1
1596708900,792,1
1596741600,793,1
1596749100,793,1
1596787800,788,4203
1596852300,790,1
1596926400,745,2
1596931800,746,1
1596940800,798,1
1596942600,798,1
1597002900,749,37
1597006500,750,1
1597111500,800,1
1597118700,840,1001
1597158900,797,2
1597197300,777,1
1597340400,788,27
1597521300,721,1
1597530300,835,1
1597635600,759,1
1597651800,799,1
1597977600,803,1
1598205000,860,1
1598319900,575,1
1598574900,781,1
1598970900,780,1
1599148200,800,1
1599465300,760,4
1599471000,761,30
1599575400,802,313
1599637500,797,66
1599835500,810,84
1600004400,754,2
1600015200,755,12
1600445700,692,1
1600447500,692,2
1600449300,692,1
1600468500,696,9930
1600472100,701,1220
1600488300,762,3041
1600565400,768,1
1600567200,768,1
1600628400,790,2698
1600630200,790,2883
1600707900,785,1
1600978800,761,1
1601026800,777,1
1601028600,777,1
1601037600,764,1
1601097000,700,3
1601561100,999,1
1601585100,810,1
1601604900,810,1
1601654700,830,1
1601718000,831,1
1601912100,850,1
1602010500,803,3
1602132600,853,613
1602700800,740,1
1602720300,756,1
1602762300,792,1
1602795000,760,1
1602796800,760,1
1602836700,770,1
1602878400,776,1
1603081200,760,1
1603547100,840,1
1603632900,804,1
1603806600,801,1
1604313600,815,1
1604526000,828,1
1604831700,787,2002
1604868900,815,1
1605135000,781,3
1605211800,795,2
1605328800,781,1
1605329700,781,1
1605330300,781,1
1605330600,781,1
1605332400,815,1
1605406800,740,1
1605459300,742,27
1605557100,760,525
1605558300,760,525
1605629700,816,987
1605782100,814,3986
1605810600,793,1
1606128000,802,1
1606202700,760,1
1606204500,760,1
1606206600,798,86
1606420800,816,27
1606544100,804,1
1606593900,800,2955
1606765200,803,2
1606800900,855,1
1606842000,813,1
1606857000,803,4072
1606964700,820,2
1607068500,832,1
1607300400,835,1
1607449800,848,1
1607453400,844,1000
1607813700,848,1
1607851800,821,1
1607969700,845,21
1608132900,851,3
1608162000,801,1
1608189000,832,1
1608198300,832,1
1608271800,848,1
1608284100,831,2
1608285900,831,2
1608339300,852,1
1608477000,808,1
1608563100,785,1
1608566700,823,1
1608581100,789,1
1608619200,822,203
1609233000,800,1
1609483500,815,2
1609499700,810,1
1609787700,829,1
1610139600,807,1
1610284500,809,733
1610416200,525,28
1610465400,780,2486
1610553600,767,2
1610559000,759,709
1610650800,766,301
1610651400,766,301
1610651700,766,301
1610652000,766,301
1610652300,766,301
1610652600,766,301
1610662500,815,1
1611171300,765,6
1611335400,753,1
1611374400,752,1
1611540900,776,1
1611758400,721,769
1612086600,766,1
1612116000,750,26
1612177200,750,1
1612237200,757,1
1612242300,754,7
1612344000,721,1
1612345800,721,28
1612822500,690,1
1612907400,712,1
1613209500,757,1
