timestamp,avg,qty
1577995200,11207,11
1578008100,10255,8
1578009000,10248,9
1578009300,10255,8
1578009900,10220,18
1578012000,10193,9
1578012300,10193,10
1578012900,10193,9
1578013200,10193,10
1578064800,11891,1
1578077400,10384,18
1578079200,10384,18
1578083100,11892,3
1578084600,11892,3
1578093900,11900,3
1578110400,11891,5
1578133200,11892,2
1578144900,12330,1
1578172800,11864,6
1578174000,12095,10
1578174300,11864,6
1578174600,12199,9
1578176400,12153,10
1578177900,11889,4
1578180000,11743,2
1578180600,11743,2
1578181200,11743,2
1578201900,11750,4
1578219000,11784,4
1578255600,12330,2
1578280200,12006,1
1578284100,10701,14
1578284400,12265,5
1578284700,10050,10
1578316200,11743,1
1578317100,11743,1
1578317400,11743,1
1578317700,11743,1
1578341100,11156,2
1578342900,11547,3
1578353100,10450,4
1578356700,12300,31
1578358500,12007,60
1578360300,11386,69
1578376800,11156,1
1578391200,10604,1
1578405900,10813,1
1578433200,11981,2
1578436800,11981,1
1578448200,11981,1
1578451800,10888,8
1578452400,10888,8
1578452700,10888,8
1578455400,10821,1
1578460500,11300,6
1578466500,11035,4
1578467700,11035,4
1578468000,11035,4
1578468300,11043,4
1578470100,10935,2
1578497700,13002,19
1578499500,13399,23
1578501300,15290,4
1578514200,10973,5
1578526800,13209,1
1578576300,10998,1
1578608700,12000,2
1578614100,12280,2
1578615900,12280,2
1578618000,11983,3
1578619800,11787,4
1578621600,11200,5
1578623400,11660,6
1578670800,13692,2
1578674700,12723,2
1578711600,13000,3
1578722700,12750,1
1578743100,12724,2
1578773100,12989,2
1578778500,13743,6
1578846000,12820,7
1578860700,12800,2
1578868200,12723,5
1578870000,12723,1
1578891900,12740,13
1578906900,12611,1
1578930600,12612,1
1578950700,12611,3
1578986100,12611,1
1579017900,12614,3
1579023600,12614,1
1579027200,13101,23
1579029000,13122,42
1579030800,13103,36
1579032600,13085,17
1579034400,12792,3
1579045500,12138,19
1579050900,12118,1
1579071000,12479,111
1579092300,12119,1
1579096200,12119,1
1579110900,13134,51
1579132800,12606,2
1579134900,12573,5
1579136700,12540,35
1579151100,12261,3
1579154700,12121,1
1579156800,12125,43
1579158600,12125,44
1579169700,12118,1
1579209300,11379,4
1579216800,11379,2
1579231500,11001,2
1579236900,11020,57
1579244400,11911,5
1579274700,11911,3
1579281900,11965,3
1579283700,11976,4
1579285500,12007,4
1579293000,11979,1
1579294800,11979,1
1579317000,11977,1
1579348800,12528,34
1579350600,12002,6
1579356000,12579,19
1579358100,12553,45
1579359900,12539,29
1579361700,12248,7
1579363500,12290,8
1579365300,12370,5
1579367100,12058,3
1579374600,12413,7
1579378200,12001,5
1579411500,12008,1
1579422300,12010,7
1579424400,12012,3
1579426500,12012,1
1579434000,12292,1
1579485300,12197,3
1579538400,12603,2
1579543800,12904,102
1579545900,12898,118
1579547700,12868,17
1579631100,12294,3
1579643700,12294,11
1579663800,12294,4
1579673100,12306,5
1579716300,12296,2
1579743900,12330,1
1579749300,12296,2
1579754700,13173,1
1579756800,13173,5
1579758600,13174,5
1579775700,13200,3
1579795800,13794,43
1579803300,12546,4
1579805100,12546,2
1579808700,12600,1
1579819500,13078,5
1579821300,13078,5
1579823100,13173,2
1579824900,13173,3
1579836000,12700,1
1579859700,12710,1
1579896900,12851,1
1579902300,13043,4
1579906200,12850,2
1579926000,12852,12
1579933200,12852,2
1579955700,13173,1
1579964700,13168,4
1579966500,13324,4
1579968300,13167,6
1579977600,13538,1
1579990200,12852,5
1580003100,13661,29
1580004900,13719,28
1580031000,13538,1
1580038500,13000,1
1580062500,13673,63
1580075100,13000,3
1580078700,13378,4
1580091600,12894,1
1580093400,13664,100
1580095200,13645,103
1580144700,13179,3
1580196000,13000,2
1580224800,13372,3
1580248200,13300,1
1580251800,13000,5
1580253600,13001,2
1580334600,12962,2
1580354400,13293,3
1580437500,13957,1
1580450100,13305,4
1580495400,13305,1
1580497200,13305,5
1580500800,13155,8
1580583600,12894,1
1580587200,12547,2
1580599800,12565,1
1580618100,12550,1
1580703900,11471,2
1580707500,12646,23
1580709300,12646,23
1580714700,12806,1
1580716500,12382,3
1580718600,12170,2
1580729700,12166,2
1580731800,12379,3
1580733900,12806,1
1580757600,12148,3
1580759400,12000,2
1580761200,12260,6
1580763000,12317,5
1580819700,13839,1
1580823600,13839,1
1580850900,13181,6
1580930700,12600,3
1580941800,12620,2
1580961600,13180,1
1580983800,12021,2
1580996700,12034,1
1581012900,12350,3
1581072000,12392,2
1581077700,13166,1
1581079500,13166,1
1581105300,12420,6
1581116400,12506,94
1581125400,12420,267
1581130800,12420,4
1581153000,13250,1
1581173400,12502,4
1581175500,12501,6
1581184800,10973,6
1581224700,11056,6
1581289200,10420,2
1581296400,11407,8
1581298200,11749,11
1581300000,12101,4
1581305400,12100,5
1581307200,12000,3
1581309000,12202,2
1581320100,12007,2
1581339000,12420,1
1581350100,12404,1
1581359100,12276,8
1581395100,12501,1
1581404400,12510,1
1581406200,12510,1
1581430800,12503,1
1581447300,12404,3
1581518400,12420,3
1581523800,12421,1
1581534600,12420,2
1581536400,12424,2
1581538200,12429,1
1581540000,12429,2
1581541800,12429,2
1581547200,12429,1
1581549000,12424,2
1581550800,12420,3
1581565200,12596,2
1581567900,12508,1
1581621900,14683,2
1581632700,11450,2
1581634500,11450,1
1581700500,12072,2
1581720000,13319,3
1581723300,12764,8
1581723900,12775,7
1581724200,12764,8
1581724800,13319,1
1581726600,13319,1
1581768600,12500,1
1581803400,11449,3
1581855600,12035,5
1581856200,12042,4
1581856500,12035,5
1581856800,12007,2
1581857100,12035,5
1581857400,12007,2
1581858000,12007,2
1581858300,12007,2
1581858600,12007,2
1581858900,12007,1
1581859500,12007,1
1581868500,12101,4
1581869100,12101,3
1581869700,12101,5
1581870000,12101,4
1581870300,12101,3
1581870900,12101,5
1581871500,12101,3
1581871800,12101,3
1581872700,12101,2
1581873000,12101,3
1581873300,12101,2
1581873900,12101,1
1581899400,12102,5
1581933900,12107,1
1581935400,12107,1
1581937500,12107,4
1581954000,12200,2
1581965100,12201,8
1581983400,12201,1
1581994500,12201,1
1581996300,12201,1
1581999900,12201,3
1582008900,12210,2
1582044600,12202,1
1582067100,12908,2
1582139700,12139,3
1582154400,11735,3
1582186200,11741,3
1582186800,11741,2
1582187400,11741,2
1582263000,12099,2
1582263600,12180,3
1582267200,12342,1
1582328400,12142,12
1582375800,11031,2
1582397700,11200,6
1582408500,11369,3
1582413900,11200,3
1582428300,11000,2
1582430100,11000,2
1582431900,11000,3
1582433700,11354,2
1582450500,11709,1
1582459800,11166,2
1582481700,11166,1
1582499700,11166,1
1582503000,11709,1
1582509600,11530,3
1582524900,11632,2
1582527900,11555,1
1582560000,11555,1
1582599600,11555,3
1582601700,11555,1
1582602000,11877,2
1582602300,11555,1
1582602600,11877,2
1582602900,11555,1
1582603200,11877,2
1582603800,12200,1
1582605300,12200,1
1582605600,11817,2
1582632900,11711,1
1582667100,8438,1
1582678200,11250,4
1582680000,11252,4
1582681800,11255,7
1582683600,11255,5
1582722600,11783,3
1582732200,12039,2
1582733700,12079,1
1582744800,11367,2
1582753500,11258,4
1582766400,9273,2
1582778100,10435,3
1582779000,10435,3
1582780800,11418,10
1582782000,11869,8
1582794300,10903,1
1582796700,10903,1
1582799700,11597,5
1582819200,11478,2
1582824900,11639,2
1582864500,11483,2
1582873500,11484,7
1582875300,11485,3
1582877100,11895,1
1582879200,11895,3
1582888200,12000,1
1582890000,12000,1
1582915800,7644,4
1582932600,8455,3
1582947900,10731,2
1582989900,10900,3
1582990800,11033,3
1582991100,10900,3
1582991400,11033,3
1582992000,11301,1
1582992900,11301,1
1582993200,11301,1
1582993500,11301,1
1582993800,11301,1
1582994100,11301,1
1583000100,11880,2
1583010600,11881,2
1583052300,12409,2
1583067000,13680,2
1583069100,13680,2
1583079900,13060,3
1583090700,11600,1
1583092500,11600,3
1583092800,11600,3
1583093400,11600,3
1583094000,11600,3
1583094300,11600,34
1583097900,12409,1
1583103300,11601,1
1583106900,11627,8
1583112300,11604,3
1583119500,11604,2
1583125200,11604,14
1583128800,11604,2
1583130300,11604,2
1583135700,11604,1
1583137800,11604,2
1583139600,11604,1
1583141400,11819,2
1583141700,11819,2
1583143500,11747,3
1583145000,11604,1
1583191500,11819,2
1583203200,11789,8
1583217000,11739,3
1583258700,11759,5
1583259300,11759,5
1583259600,11759,5
1583262000,11745,2
1583290800,11822,2
1583299500,11744,1
1583427600,12035,15
1583568000,11942,1
1583600400,12060,2
1583602200,12176,3
1583602500,12060,2
1583602800,12176,3
1583604000,12176,2
1583604300,12176,3
1583604600,12176,2
1583609400,12059,2
1583646000,11996,7
1583651400,11964,24
1583732100,11947,1
1583789100,12046,5
1583790900,11960,6
1583819400,12104,3
1583876100,11955,3
1583885100,11955,2
1583900700,11955,4
1583907600,11955,1
1583913000,11955,1
1583914800,11955,28
1583933400,11955,1
1583957100,12363,1
1583976900,11955,1
1583989500,11955,1
1584014100,11955,6
1584025200,11745,1
1584034200,11750,1
1584043500,11258,7
1584052500,11280,1
1584096300,11160,1
1584126000,11725,10
1584131400,11745,6
1584144300,11727,4
1584202800,11846,6
1584204600,11836,7
1584222900,12054,3
1584224700,11751,1
1584246600,11755,1
1584264600,12054,1
1584286800,12150,1
1584296100,12156,8
1584297900,12175,2
1584312600,12090,11
1584411300,12109,2
1584413100,12109,2
1584414900,12100,2
1584416700,12100,1
1584418500,12400,2
1584466200,12150,4
1584482700,12150,3
1584484500,12150,6
1584522900,12152,2
1584534000,11777,3
1584543300,11777,4
1584552300,12152,1
1584575700,12142,3
1584590400,12162,2
1584606900,12170,1
1584632700,12171,1
1584642000,12176,2
1584656400,12263,1
1584658200,13519,1
1584660000,13519,1
1584665700,16904,3
1584667500,21357,7
1584669300,21357,7
1584676800,12311,101
1584713100,13901,7
1584745800,13524,3
1584839400,13519,3
1584850200,13519,8
1584901500,13967,1
1584912600,13001,3
1584916200,13101,3
1584925200,13967,4
1584929100,13952,1396
1584930900,13952,1398
1584932700,14734,4
1584947100,13151,2
1584982200,13858,2
1584984000,13858,3
1584985800,13581,2
1584987600,13305,3
1584989400,13366,9
1584991200,13355,11
1584998400,13302,16
1585043100,13303,3
1585056000,13333,1
1585058100,13333,1
1585105500,13001,1
1585162200,12332,4
1585164000,12401,2
1585173000,12540,2
1585182300,12750,2
1585281900,12312,1
1585287300,12447,2
1585326300,13757,2
1585357500,13036,2
1585366500,13102,1
1585372200,13800,7
1585381200,12447,1
1585398000,13102,1
1585399800,13102,1
1585403400,12319,2
1585410900,12710,2
1585414500,13757,1
1585416300,13757,1
1585427100,13393,2
1585428900,13787,3
1585430700,13786,3
1585432500,13128,2
1585434300,12459,2
1585438200,13128,1
1585467000,12447,1
1585469100,12901,3
1585470900,12996,5
1585480200,13784,4
1585485600,13784,2
1585487400,20360,2
1585492800,13023,2
1585494600,13023,2
1585496400,15955,3
1585512600,13113,4
1585519800,12263,6
1585521600,12419,4
1585523400,12419,4
1585534500,12400,7
1585569600,12513,2
1585577100,12643,5
1585578900,12665,4
1585580700,12800,2
1585599000,13202,10
1585637700,13207,5
1585658100,13772,1
1585667400,13206,1
1585683600,14322,7
1585685400,14224,7
1585687200,13773,1
1585689300,13777,1
1585691100,13777,9
1585692900,13777,11
1585716600,13773,1
1585724100,14000,2
1585727700,14900,1
1585731600,14255,2
1585738800,14051,2
1585748100,15183,1
1585753500,19999,109
1585755300,19983,100
1585757100,15791,3
1585761000,16530,6
1585766400,15101,16
1585770000,14775,3
1585782900,16995,1015
1585790100,16886,78
1585791900,16860,79
1585799100,16981,136
1585812000,14925,3
1585839600,15909,40
1585852200,15894,19
1585861200,15780,17
1585868700,15678,1
1585870500,15293,3
1585872300,15101,2
1585877700,15101,3
1585881300,15678,1
1585883400,19055,1
1585885200,17366,2
1585887000,15678,1
1585888800,16000,3
1585890600,16000,3
1585898100,14221,1
1585931400,15678,1
1585947900,15860,123
1585960800,15922,81
1585969800,15785,50
1585992000,14550,1
1586010000,15899,15
1586026800,14800,1
1586028300,15768,131
1586030100,15768,131
1586048100,14550,5
1586058900,14550,2
1586084400,13117,1
1586086200,14933,1
1586088000,14966,2
1586091600,14831,7
1586099100,14593,3
1586106300,13864,1
1586117100,14682,879
1586122500,13864,1
1586127900,13000,3
1586175300,12264,1
1586208300,11147,2
1586210100,11294,1
1586220900,12142,5
1586224500,14593,1
1586226300,14580,209
1586228100,14119,309
1586232000,11225,1
1586242800,11021,12
1586268300,13517,2
1586279400,11211,3
1586281200,11211,11
1586283000,11212,8
1586290200,12057,3
1586292000,13376,32
1586293800,13398,32
1586295900,13856,3
1586297700,14035,1
1586301300,13501,1
1586304900,13501,2
1586306700,13501,2
1586308500,13501,1
1586310600,13501,2
1586318100,12751,2
1586319900,13446,58
1586322000,13465,115
1586352300,11420,2
1586358600,11612,5
1586362200,11944,3
1586364000,12033,702
1586403900,11907,2
1586444100,11574,22
1586445900,12081,11
1586447700,12000,2
1586449500,12035,1
1586458500,12099,6
1586521200,12206,3
1586524800,11225,3
1586533800,11611,26
1586573700,12186,4
1586600700,11991,1
1586609700,12036,4
1586629500,12031,3
1586635200,12031,11
1586637000,12032,2
1586638800,12031,3
1586651400,12031,2
1586656800,12036,4
1586667900,12044,4
1586669700,12084,4
1586671500,12085,4
1586673300,12045,4
1586675100,12045,1
1586684400,12944,7
1586698800,12206,1
1586708100,14031,4
1586733300,13917,262
1586735100,13945,259
1586736900,12047,1
1586738700,13920,77
1586740500,13945,76
1586754000,13831,14
1586757900,12126,4
1586759700,12100,6
1586761500,12047,2
1586765100,12568,2
1586772300,12890,2
1586774100,13104,3
1586777700,13212,2
1586785200,13524,12
1586797800,12836,12
1586806800,12408,4
1586808600,12408,1
1586810400,12872,2
1586812200,12872,14
1586814000,12410,8
1586815800,12410,250
1586817600,12516,281
1586823000,13000,35
1586856000,12420,1
1586865000,12422,1
1586876100,13178,2
1586877900,13652,1
1586879700,13157,2
1586915700,12900,1
1586959200,13100,6
1587012300,21174,1
1587038400,13002,1
1587082200,11666,3
1587084000,11863,3
1587085800,11853,1
1587089400,13132,6
1587091200,13132,16
1587093000,13132,16
1587094800,12476,1
1587098400,11845,7
1587138600,12476,1
1587153000,12266,5
1587158400,12129,3
1587173100,13132,2
1587174900,13132,2
1587178500,14848,61
1587183900,13788,2
1587185700,13788,2
1587227700,12239,5
1587240300,12554,7
1587245700,12500,18
1587267600,12522,8
1587278400,12514,1
1587329100,12745,2
1587347400,12579,1
1587352800,12622,3
1587360000,12700,3
1587371100,12911,3
1587400200,12700,12
1587405600,12346,4
1587409500,12346,36
1587411300,12346,12
1587413100,12347,1
1587416700,12551,3
1587429300,12556,2
1587463800,12558,2
1587487800,12560,9
1587519000,12701,2
1587535500,12855,2
1587557700,12701,4
1587561300,12835,251
1587585000,12565,2
1587630900,8968,1
1587645900,12836,34
1587655200,12195,1
1587657000,12195,1
1587667800,11611,8
1587669600,11681,4
1587671400,11680,4
1587673200,11611,2
1587676800,11734,5
1587678600,11935,11
1587680400,12071,9
1587682500,12055,4
1587684300,11902,3
1587689700,11623,1
1587691500,11623,1
1587693300,12199,2
1587695100,12199,3
1587698700,12493,3
1587715200,11623,1
1587728100,11625,3
1587729900,11625,2
1587735600,11628,2
1587737400,11630,1
1587746400,11999,3
1587762900,11613,3
1587784800,11120,3
1587786600,11120,3
1587801300,11353,6
1587814200,11503,2
1587821400,11525,1
1587828900,11543,3
1587834300,11566,3
1587836100,11520,3
1587837900,11520,1
1587848700,11520,1
1587863400,11748,3
1587865200,12199,1
1587867000,12841,1
1587870600,11523,3
1587874200,11962,3
1587898200,11523,1
1587900300,11523,3
1587912900,11524,1
1587914700,11524,1
1587918300,11564,5
1587920100,11654,5
1587929400,11752,3
1587945600,11523,14
1587947400,11523,6
1587949200,11523,7
1587975000,11523,1
1587986100,12341,1
1588004100,12172,17
1588013100,11561,3
1588024200,11525,1
1588026000,11525,1
1588045800,11525,1
1588056900,11574,4
1588058700,11624,2
1588060500,11724,1
1588062300,11724,2
1588064100,11724,1
1588078800,11525,2
1588100700,11527,4
1588102500,11528,3
1588104300,11539,1
1588107900,11548,71
1588111500,11707,1
1588116900,11710,4
1588120500,11728,1
1588146000,11746,63
1588153500,11731,1
1588155300,12406,2
1588157100,12507,3
1588158900,12305,3
1588180800,11731,2
1588200900,11728,2
1588202700,11728,3
1588218900,11728,3
1588240800,11732,2
1588242600,11732,4
1588244400,11732,2
1588284300,11850,10
1588296900,11886,4
1588300500,12007,13
1588317000,12121,2
1588342500,11997,3
1588360500,11652,1
1588424100,11657,3
1588484400,11600,1
1588486500,10878,3
1588488300,11589,5
1588510200,10881,1
1588519500,9999,3
1588544700,10564,6
1588548300,11508,7
1588557600,11550,2
1588564800,11000,8
1588590900,11000,3
1588608900,11240,2
1588617900,11418,6
1588619700,11760,11
1588621500,11760,11
1588625100,11554,3
1588628700,11000,2
1588669500,11416,2
1588689600,11070,2
1588698900,11656,14
1588713300,11240,1
1588715100,11100,1
1588716900,11100,1
1588727700,11077,2
1588729800,11077,2
1588731600,11077,2
1588761000,11090,1
1588779300,11090,1
1588790100,11226,11
1588799100,11111,9
1588811700,11240,1
1588815300,11096,1
1588819200,11101,1
1588860900,11150,2
1588875300,11150,1
1588895400,11150,1
1588906200,11155,1
1588933500,11150,1
1588978800,8695,6
1588980900,8237,4
1588982700,9217,4
1588984500,9764,4
1588986300,10018,2
1588998900,11064,1
1589030100,11000,2
1589046300,11100,3
1589053500,11101,3
1589100900,11374,4
1589113800,11180,1
1589155500,11413,2
1589237400,11390,4
1589241000,11529,2
1589242800,11647,151
1589262600,11390,4
1589300700,12003,3
1589309700,11808,3
1589316900,12000,1
1589371500,12001,1
1589400900,11255,3
1589402700,11255,1
1589406300,11500,1
1589498700,11556,4
1589500500,11556,3
1589502300,11556,2
1589504100,11556,2
1589571300,11605,9
1589574900,11603,1
1589578500,11602,12
1589585700,11602,226
1589595000,11602,1
1589623800,11605,2
1589650800,11603,1
1589654400,11603,3
1589669100,11600,3
1589672700,11807,4
1589698200,11877,3
1589775900,11608,3
1589781600,11629,2
1589785200,11608,4
1589808600,11608,1
1589817900,11608,6
1589821500,11608,1
1589841300,11800,3
1589856000,11753,1
1589861400,11767,3
1589866800,11850,4
1589875800,11767,1
1589904900,11751,1
1589910300,11751,1
1589943000,12526,1
1589948400,12876,2
1589990400,11945,10
1590008400,12000,1
1590012000,12526,2
1590013800,12527,1
1590015600,12000,4
1590017400,12000,5
1590019200,12000,3
1590070200,11945,1
1590111900,12001,1
1590142500,12005,1
1590160800,12005,5
1590177000,12891,4
1590186000,12781,5
1590187800,12535,5
1590189600,12277,2
1590242400,11930,1
1590255000,11759,1
1590258600,11175,1
1590269700,11759,1
1590276900,11216,2
1590278700,11216,3
1590291300,11311,3
1590293100,11311,4
1590358200,11611,3
1590385200,12377,1
1590421500,11330,3
1590430500,12813,1
1590482400,12813,3
1590507900,11659,2
1590509700,12351,5
1590511500,12813,3
1590531300,11725,1
1590533100,11672,3
1590534900,11672,3
1590536700,11700,6
1590538500,11700,6
1590549300,11828,3
1590600600,12300,2
1590609900,12300,3
1590611700,12300,1
1590624300,12301,2
1590756600,12580,1
1590792600,12488,2
1590796500,12488,96
1590798300,12525,1
1590801900,12549,3
1590858000,12679,2
1590883500,12585,5
1590892500,12739,33
1590927000,12658,10
1590968400,9503,3
1590970200,9503,3
1590979500,9511,1
1590981300,10740,4
1590983100,11150,3
1590990300,10980,1
1591035900,11006,1
1591063200,11106,4
1591068600,11009,3
1591114200,12536,1
1591126800,11111,2
1591135800,11115,2
1591137600,11115,2
1591139400,11325,2
1591141200,11366,3
1591151100,11325,11
1591167300,11325,1
1591191000,11325,5
1591194600,12499,216
1591196400,12080,1097
1591198200,12073,1088
1591200000,11665,1320
1591201800,11401,1002
1591203600,11472,7
1591243500,11860,3
1591300200,11724,3
1591302000,11724,3
1591389600,11672,1
1591409400,12116,17
1591449600,11672,1
1591491300,12418,2
1591502100,11713,14
1591506000,12038,3
1591507800,12418,2
1591509600,11277,3
1591526100,10711,2
1591560900,11578,2
1591571700,10707,2
1591578900,9912,1
1591582800,10005,1
1591584600,10005,1
1591630500,11753,3
1591632300,12615,3
1591641300,10493,3
1591643100,10377,4
1591648500,10031,1
1591697400,11000,4
1591706400,11207,2
1591742700,13245,42
1591752000,12015,1
1591758300,12147,2
1591836000,12559,1
1591837800,12559,2
1591839600,12559,1
1591848600,11210,1
1591865100,11210,2
1591941300,11250,2
1591961400,11210,1
1591968600,11210,1
1591970700,11207,2
1591972500,11205,2
1591976100,12559,2
1591983300,11250,2
1592066700,11700,1
1592068500,11700,1
1592085000,11200,1
1592095800,11235,1
1592132400,10010,2
1592146800,10100,6
1592170500,10850,1
1592181600,10660,1
1592201700,10800,1
1592205300,10956,2
1592229000,11300,1
1592238000,11335,5
1592239800,11344,4
1592241600,11305,10
1592243400,11300,9
1592307000,11306,7
1592316000,11306,1
1592343300,11307,1
1592361600,11307,2
1592421300,11400,2
1592454000,10530,1
1592465100,10530,1
1592499600,10952,1
1592516100,11541,1
1592556300,11009,1
1592632200,11541,3
1592635800,12200,1
1592686800,11012,2
1592688600,11012,1
1592690400,11276,2
1592692200,11188,3
1592712000,11046,2
1592766900,11908,2
1592768700,12129,4
1592770800,11788,6
1592776200,11700,1
1592843700,11701,5
1592854500,10100,2
1592941800,12327,3
1592960100,12341,2
1592980200,12341,2
1593016500,12345,2
1593034800,12345,3
1593051300,12345,1
1593113400,11741,6
1593133500,11741,2
1593169800,11742,2
1593173400,11742,1
1593189900,12239,1
1593255600,11742,2
1593297300,11741,2
1593300900,11741,1
1593303000,11741,2
1593374100,12000,1
1593381300,11741,1
1593392400,11870,4
