timestamp,avg,qty
1586824800,13000,1
1586844900,14687,5
1586912100,15847,1412
1586964900,33785,1
1586988300,25999,2
1587042300,19700,30
1587058500,13698,1
1587069300,17773,6
1587118500,17644,12
1587153000,17773,2
1587174900,25850,1044
1587178500,25999,363
1587227700,23214,2
1587245700,22500,1
1587252900,15354,3
1587327300,19988,2
1587338100,15706,6
1587349200,17773,1
1587378600,16998,1
1587391200,15319,2
1587402000,15500,12
1587429300,13640,3
1587450900,17773,2
1587458400,17200,1
1587487800,15995,5
1587516600,15935,1
1587518400,15934,2
1587531900,15976,200
1587568800,15879,1
1587574200,13640,4
1587623700,15995,2
1587649500,14950,2
1587666000,14948,4
1587675000,14950,2
1587718800,15988,2
1587775500,15986,2
1587780900,15988,20
1587783000,15987,23
1587784800,15986,3
1587793800,13640,1
1587863400,15987,1
1587927300,15038,1
1587940200,15987,1
1588007700,16499,1
1588087800,14088,30
1588089900,14206,31
1588091700,17772,21
1588109700,14000,1
1588186200,17773,2
1588271700,16888,1
1588317000,17773,2
1588351500,12715,2
1588369800,17773,4
1588384200,14088,1
1588444200,17773,5
1588458900,13384,5
1588469700,17898,1
1588546500,15988,1
1588572000,12715,4
1588581300,15988,8
1588594500,15726,7
1588596300,15531,4
1588608900,15988,2
1588669500,14088,1
1588689600,10072,4
1588718700,16898,500
1588800900,16307,1
1588811700,17699,1
1588886400,15531,6
1588899000,17699,2
1588955400,16307,4
1588968000,15628,56
1588969800,15565,156
1588971600,15531,100
1588982700,16307,1
1589004600,17758,1
1589119200,17773,4
1589153700,23527,1
1589159100,35000,1
1589160900,18508,42
1589162700,18106,41
1589213700,17883,6
1589215500,17593,8
1589217300,16723,2
1589232000,17773,2
1589324100,17500,2
1589376900,17773,2
1589408100,24798,2
1589569500,17998,1
1589589600,17700,2
1589618400,17500,1
1589631000,17366,3
1589632800,17300,2
1589656200,17697,2
1589747100,18765,11
1589756100,25000,2
1589775900,29998,2
1589908500,17697,2
1589926500,17773,4
1590012000,17696,1
1590197100,17700,2
1590220500,17898,30
1590318300,14351,2
1590330900,17000,2
1590336300,14689,4
1590338100,16339,14
1590339900,17000,10
1590341700,13599,20
1590347400,14100,27
1590356400,15100,10
1590379800,17189,22
1590407100,14602,3
1590434400,17695,22
1590476700,17355,197
1590533100,14351,66
1590538500,14350,4
1590558600,15999,4
1590597000,16079,140
1590604500,17695,2
1590606300,16688,61
1590608100,16654,60
1590622500,17695,2
1590717300,18000,1
1590733800,19987,1
1590744900,14476,18
1590750000,18360,1
1590899700,14351,1
1590910500,15095,10
1591023000,25000,1
1591077600,20000,2
1591196400,24000,10
1591238100,22750,2
1591298400,24899,2
1591413000,22498,40
1591506000,20000,2
1591511400,22498,1
1591577100,22355,1
1591586400,22350,2
1591671900,14425,3
1591803300,17294,2
1591843200,22298,2
1591856100,20000,2
1591903200,15655,2
1591910400,15600,1
1591928700,16239,3
1591957800,14910,1
1591997700,20999,2
1592012100,20415,10
1592166900,15694,1
1592187000,14910,1
1592227200,18999,2
1592243400,16954,2
1592354100,18499,1
1592425200,17025,1
1592521500,18989,1
1592556300,15500,1
1592568900,18989,2
1592692200,17130,199
1592694000,17149,200
1592695800,20987,1
1592712000,15694,11
1592766900,15600,6
1592836500,18000,2
1592932800,17048,11
1593022200,15694,1
1593113400,19898,1
1593262800,17048,2
1593374100,24878,4
1593505500,15181,2
1593636000,15720,5
1593648900,14422,2
1593678000,15250,4
1593694500,15561,66
1593798300,16669,3
1593864000,15911,10
1593922200,18375,4
1593927600,17300,1
1593996600,10073,5
1594065900,19898,100
1594082400,17295,4
1594093500,15000,10
1594157400,17595,201
1594164600,15979,1
1594206600,15900,1
1594308000,15979,1
1594320000,18495,1
1594395000,16786,30
1594461300,14422,2
1594524900,14000,5
1594596000,19876,30
1594722900,15800,20
1594743000,14415,1
1594753800,15971,2
1594764600,15963,1
1594766400,14093,21
1594768200,14000,20
1594907400,17146,52
1594939800,14415,1
1595019300,18487,11
1595078400,14415,1
1595213700,17487,10
1595382600,17394,166
1595384400,17654,198
1595386200,19000,76
1595457900,18787,33
1595459700,18794,34
1595461500,19000,1
1595623200,15971,1
1595765100,19411,1
1595787600,15173,10
1595807700,15971,2
1595850300,15173,2
1595883900,20000,2
1595909400,15173,1
1596054300,16347,2
1596257700,16200,1
1596306900,16100,1
1596385200,16142,4
1596439500,29999,50
1596478200,16347,1
1596532800,28987,2
1596747300,15530,3
1596776700,16000,1
1596835800,15530,10
1596891900,24898,10
1596895500,17164,2
1596951900,15530,2
1596988200,16347,37
1597010100,15530,6
1597135200,24987,2
1597472400,24500,2
1597519500,16347,2
1597604400,16268,11
1597632000,18345,3
1597633800,22500,1
1597674300,16268,20
1597970100,22500,2
1597988400,16268,1
1598032800,15455,1
1598120100,22500,3
1598152800,17081,1
1598174400,16264,10
1598323500,15455,2
1598342400,16244,4
1598392200,22500,30
1598496600,15455,5
1598512800,16268,1
1598544300,15455,2
1598681100,16268,75
1598761800,15455,10
1598797200,19487,3
1598820300,16268,2
1598887800,16674,6
1598925300,16268,2
1598943600,19487,2
1598976600,16268,1
1598984100,15005,50
1599060000,19487,1
1599076200,16268,26
1599078000,16636,51
1599080400,17019,25
1599128400,16268,10
1599150300,19000,1
1599174900,19400,2
1599288300,15295,2
1599324600,16046,49
1599340800,16100,1
1599653400,18989,1
1599675600,15295,2
1599755100,15294,1
1599773700,16100,1
1599798900,18989,1
1599835500,12410,2
1599854100,15800,30
1599855900,15784,31
1599857700,15295,1
1599922800,15200,1
1599942600,15295,1
1600013400,7250,8
1600025400,18887,2
1600193400,15257,10
1600226100,16100,7
1600266300,15778,5
1600268100,16090,6
1600269900,17650,1
1600278900,12200,1
1600358700,16100,8
1600364100,12200,6
1600405500,15898,24
1600412700,12200,37
1600477500,18338,126
1600590600,20546,74
1600612200,15200,3
1600626600,18887,2
1600661100,15322,15
1600684500,13115,1
1600729800,15295,1
1601006700,21817,2
1601108100,16283,20
1601274900,20779,2
1601313000,17951,1
1601331300,16500,2
1601442300,16283,2
1601507400,16250,2
1601511300,16281,2
1601527500,16283,1
1601543700,15197,1
1601592300,26999,30
1601651100,14696,4
1601828400,16138,30
1601846400,26898,4
1601930400,15680,20
1602029700,16384,273
1602036900,18000,30
1602102000,16283,84
1602182100,15469,1
1602247800,14696,1
1602282300,16283,1
1602545100,41129,2
1602627600,14816,2
1602691800,16210,4
1602771300,17000,1
1602863700,13650,5
1602945300,16415,8
1602950700,13650,76
1602992400,16415,5
1603019700,18000,2
1603086600,20000,2
1603199400,15000,1
1603217400,16595,13
1603254300,16415,12
1603390200,17023,10
1603395600,20000,1
1603415100,16415,2
1603482000,14816,1
1603496700,15595,2
1603578600,18096,1
1603632900,15595,20
1603675200,13650,50
1603872000,14888,20
1604027100,14908,4
1604170800,14700,2
1604190900,16509,1
1604272500,16515,8
1604292600,15692,1
1604487600,14908,10
1604716500,15691,1
1604755200,16517,2
1604796900,17583,10
1604820600,19898,5
1604885700,14908,1
1605040200,15690,11
1605161400,18999,10
1605226800,16483,2
1605239400,16516,2
1605306900,15500,1
1605329700,16517,2
1605410400,14908,1
1605417600,16507,191
1605435900,14900,2
1605481200,18995,5
1605531600,19000,2
1605538500,15620,2
1606069800,17014,6
1606110300,16442,1
1606154100,14839,2
1606181100,21989,4
1606277400,17000,2
1606311600,16500,4
1606377300,17000,2
1606407000,17033,24
1606408800,17042,25
1606410000,17264,1
1606410300,17042,25
1606410600,17264,1
1606452900,22487,1
1606612200,19000,1
1606675500,16442,100
1606765200,15620,4
1606934100,16280,10
1606971900,14839,20
1607222100,15050,6
1607263800,15999,6
1607384400,16523,2
1607422800,14175,1
1607442600,15662,20
1607593800,21898,2
1607661300,17358,2
1607692200,19136,1
1607755500,14921,1
1608029400,15400,3
1608093000,15353,2
1608270000,9178,8
1608315300,12905,2
1608384600,21489,2
1608406200,14940,2
1608435300,18000,1
1608489600,15500,1
1608496800,15706,4
1608535800,13467,1
1608677100,14921,2
1608849300,13236,3
1608870900,14743,4
1608961800,14920,1
1609015200,14209,2
1609040400,14921,2
1609191300,15000,1
1609196700,16572,2
1609211100,16571,2
1609269600,15744,1
1609356600,14907,4
1609449000,16572,1
1609472700,15743,41
1609555800,16521,200
1609566600,16572,3
1609684500,16914,5
1609709700,15744,2
1609744200,16572,1
1609747800,13850,1
1609756800,14957,1
1609905000,17222,1000
1609996800,14957,1
1610153100,16571,1
1610293500,15744,2
1610414400,16572,15
1610495100,16566,2
1610575500,16572,5
1610580900,16158,2
1610582700,15744,1
1610637900,16333,4
1610680200,16169,20
1610691000,16331,40
1610762400,18999,1
1610822400,16333,3
1611101400,19000,140
1611175800,16333,5
1611372300,15517,4
1611415800,18999,247
1611441900,9178,30
1611469500,12640,1
1611478500,16333,1
1611486000,15517,4
1611500700,11647,10
1611622500,16333,2
1611644400,11408,30
1611932700,9178,1
1611981000,14000,10
1611986700,16299,250
1612015800,15517,4
1612017600,14249,5
1612019100,9178,1
1612128300,12640,1
1612140900,11647,363
1612144500,16068,50
1612227900,26333,2
1612233900,19001,24
1612311900,15465,30
1612328100,15516,5
1612340700,14005,1
1612627800,17997,1
1612659000,16158,2
1612740600,15351,1
1612887600,16158,1
1613014200,16122,130
1613016000,16143,322
1613017800,16157,192
1613149800,13000,2
1613157000,12000,1
