timestamp,avg,qty
1575153900,416628,6
1575154200,416514,4
1575155100,416628,6
1575155700,417225,11
1575156000,417357,10
1575156300,417225,11
1575156900,418690,8
1575157200,417225,11
1575157500,419302,6
1575157800,418690,8
1575158100,419302,6
1575158400,418690,8
1575158700,419302,6
1575159300,421894,5
1575159600,421957,5
1575159900,421894,5
1575160800,420843,4
1575162900,420267,4
1575163200,419330,5
1575164100,420267,4
1575164700,418029,11
1575165000,418015,12
1575165600,418029,11
1575165900,416889,8
1575166200,418015,12
1575166500,416996,9
1575166800,416889,8
1575167100,416996,9
1575167400,416889,8
1575167700,416996,9
1575168300,421979,2
1575168600,417858,2
1575168900,421979,2
1575170100,426100,1
1575170400,421979,2
1575171600,426100,1
1575171900,418029,3
1575173700,417704,4
1575175500,411877,2
1575177300,407023,1
1575179400,419120,1
1575183000,418904,7
1575183300,418931,8
1575184500,418904,7
1575184800,413476,9
1575186600,409276,8
1575187500,411780,8
1575188100,409276,8
1575188400,411780,8
1575189000,414117,5
1575189600,412340,8
1575189900,414117,5
1575190200,412381,4
1575190500,414117,5
1575190800,412381,4
1575192300,408847,5
1575192900,409249,7
1575193500,408847,5
1575194100,409249,7
1575194700,412410,11
1575196500,414546,9
1575198000,404603,7
1575199800,403245,7
1575200100,401718,6
1575201300,402626,4
1575201600,401718,6
1575202200,402626,4
1575203700,404001,3
1575204900,406648,4
1575205200,404001,3
1575205800,406648,4
1575206100,404934,6
1575206400,406648,4
1575206700,404934,6
1575207000,402685,6
1575207300,404934,6
1575207600,402685,6
1575208800,402903,7
1575209100,403191,10
1575209400,406984,5
1575209700,402903,7
1575210000,406984,5
1575211800,419120,1
1575212100,406984,5
1575212400,419120,1
1575213300,411695,5
1575213600,413362,3
1575213900,411695,5
1575215100,410760,6
1575215700,411695,5
1575216000,410898,4
1575216600,410760,6
1575216900,405862,3
1575217200,410898,4
1575217800,405862,3
1575218700,405750,4
1575219300,405862,3
1575219600,405750,4
1575219900,408031,5
1575220500,409552,3
1575221400,409095,4
1575222300,409055,5
1575222900,409095,4
1575223200,407106,6
1575223800,409055,5
1575224100,407106,6
1575224400,407485,9
1575224700,407106,6
1575225000,407485,9
1575225900,409095,7
1575227100,410472,4
1575228000,414683,4
1575228300,410472,4
1575228600,414683,4
1575228900,413442,5
1575229200,414683,4
1575229800,413442,5
1575230100,410523,7
1575230700,410096,9
1575232200,408418,8
1575232800,408052,8
1575233400,408747,5
1575234000,410923,4
1575234300,408747,5
1575235200,410923,4
1575235800,412852,2
1575237300,408269,6
1575237600,408539,8
1575237900,408269,6
1575238200,408539,8
1575238500,408269,6
1575238800,409369,13
1575239100,408539,8
1575239400,409369,13
1575239700,409438,12
1575240300,409369,13
1575240600,410078,8
1575242100,409570,10
1575242700,408444,7
1575244800,404762,10
1575246300,404700,14
1575248100,404574,7
1575249000,404585,5
1575250200,409371,5
1575250500,407444,9
1575252000,400654,12
1575253800,389118,5
1575255600,400000,1
1575259200,399434,2
1575261000,398819,8
1575262800,398614,6
1575263100,396210,5
1575263400,398614,6
1575264000,396210,5
1575264300,398614,6
1575264600,390541,2
1575281700,399954,2
1575287700,400000,2
1575288000,375111,4
1575288300,400000,2
1575288600,375111,4
1575290100,371694,7
1575290700,361499,6
1575291000,371694,7
1575291600,361499,6
1575291900,367138,6
1575295500,363754,1
1575295800,367138,2
1575296100,363754,1
1575303300,379000,1
1575306600,379886,2
1575311400,371156,3
1575311700,379886,1
1575312000,371156,3
1575312300,373117,4
1575312600,371156,3
1575313200,373117,4
1575315900,368019,5
1575317100,368013,6
1575319200,367984,2
1575319500,368138,6
1575320100,367984,2
1575320400,373935,2
1575320700,367984,2
1575321000,374736,2
1575321300,373935,2
1575321600,374736,2
1575321900,373935,2
1575322200,374736,2
1575322800,370994,9
1575324600,369703,10
1575324900,369882,8
1575325500,369703,10
1575325800,370430,7
1575326100,369703,10
1575326400,370472,4
1575326700,370430,7
1575327000,370472,4
1575327300,370430,7
1575327600,370472,4
1575327900,370967,3
1575328200,371957,2
1575328500,370967,3
1575329100,371957,2
1575329400,375921,2
1575329700,371957,2
1575330000,375921,2
1575330300,379886,1
1575330900,375921,2
1575331200,375943,4
1575333300,374628,3
1575333600,372000,2
1575333900,374628,3
1575334500,372000,2
1575334800,379886,1
1575336900,372627,20
1575338700,372608,20
1575340500,379693,2
1575342600,379886,1
1575344400,379000,2
1575348900,354208,1
1575350100,365069,3
1575351600,362508,5
1575352200,359777,3
1575352800,362508,5
1575353100,360148,3
1575354900,358445,7
1575357300,357667,6
1575357900,358445,7
1575358200,357667,6
1575360900,357568,4
1575362400,357439,7
1575364200,357268,3
1575366000,354856,1
1575368100,353417,4
1575369900,351978,2
1575370200,352937,3
1575370500,351978,2
1575370800,352937,3
1575371400,351978,2
1575372000,358744,4
1575372300,363113,2
1575372600,358744,4
1575373800,357288,6
1575375600,354376,3
1575377100,363113,1
1575379200,368075,3
1575381000,370556,2
1575382800,355294,1
1575399000,352822,4
1575402600,355294,1
1575404700,348291,3
1575406200,349486,5
1575408000,352617,3
1575410400,355294,2
1575411900,352607,4
1575414000,351738,3
1575414600,352444,5
1575414900,351738,3
1575415200,352444,5
1575415500,351792,2
1575419400,351108,4
1575420300,351000,1
1575420900,351910,5
1575421800,352138,4
1575422700,351781,5
1575423000,351692,5
1575423600,351781,5
1575424500,351692,5
1575424800,350315,6
1575425100,350836,4
1575425400,350315,6
1575425700,350836,4
1575426000,350315,6
1575426600,351700,6
1575427200,351613,5
1575428100,353450,7
1575428700,354145,6
1575429300,353450,7
1575429900,354145,6
1575430200,353309,7
1575431700,352014,6
1575432000,353309,7
1575432300,351831,7
1575432600,352014,6
1575432900,351831,7
1575433500,352004,4
1575435900,353504,2
1575436800,352581,3
1575437400,353504,2
1575437700,349623,3
1575438300,352034,2
1575438900,349623,3
1575439200,350717,4
1575440400,350498,5
1575440700,350717,4
1575441000,350897,3
1575442800,351673,4
1575444000,352356,3
1575444300,351673,4
1575444600,354000,2
1575446700,352249,2
1575448500,350498,1
1575450000,350712,2
1575452100,350808,3
1575453600,350904,3
1575455700,350808,3
1575457800,350712,2
1575459300,351000,1
1575470700,354000,1
1575473700,349864,2
1575474000,354000,1
1575474300,349864,2
1575474600,345728,1
1575474900,349864,2
1575475500,351932,4
1575475800,345728,1
1575476100,351932,4
1575477600,354000,3
1575479700,347107,3
1575480300,349864,1
1575480900,347107,3
1575481500,347410,5
1575481800,347130,6
1575482400,347410,5
1575482700,347130,6
1575483300,346539,7
1575483900,346846,6
1575484200,346539,7
1575484500,346422,5
1575484800,346846,6
1575485400,347276,5
1575485700,346422,5
1575486300,347276,5
1575486600,347331,4
1575486900,347276,5
1575487200,346843,13
1575487500,347331,4
1575487800,346843,13
1575488100,346587,16
1575488400,346843,13
1575488700,346587,16
1575489900,346359,15
1575490800,346639,5
1575493200,354000,1
1575495000,353785,2
1575496200,353130,2
1575496800,353420,3
1575497400,353130,2
1575498000,349298,2
1575498300,353130,2
1575499200,349298,2
1575499500,345906,3
1575500100,346588,6
1575500400,345906,3
1575500700,346588,6
1575501000,347270,9
1575501300,346588,6
1575501900,347270,9
1575502200,347659,7
1575502500,347270,9
1575502800,347659,7
1575503400,347952,6
1575504300,349998,2
1575505500,348244,2
1575506100,349998,1
1575506400,348244,2
1575507000,347720,4
1575507600,346961,3
1575509100,347903,2
1575509400,346961,3
1575510000,347903,2
1575513000,346823,3
1575513600,346284,3
1575514200,346746,7
1575514800,346644,8
1575515100,346746,7
1575515400,346764,6
1575515700,346644,8
1575516000,346764,6
1575516300,346644,8
1575516600,346764,6
1575516900,346860,5
1575517800,345926,1
1575518100,346860,5
1575518400,345926,1
1575518700,347903,1
1575519600,347241,2
1575519900,347903,1
1575520200,346744,8
1575521100,346699,11
1575522000,346579,10
1575522600,346699,11
1575522900,346579,10
1575526500,345643,3
1575526800,345955,3
1575527400,345643,3
1575529200,334010,3
1575529500,345643,3
1575529800,334010,3
1575530100,328193,2
1575530400,334010,3
1575531000,328193,2
1575531900,337943,5
1575532200,339027,6
1575532800,344444,4
1575536400,305232,1
1575538200,322616,2
1575538800,305232,1
1575539100,322616,2
1575539400,329892,3
1575540000,322616,2
1575540300,329892,3
1575540600,342222,2
1575546300,345000,1
1575553200,339453,3
1575553500,345000,1
1575553800,339453,3
1575555000,338590,4
1575556200,340500,2
1575556500,338590,4
1575556800,336000,1
1575566100,340000,1
1575569100,337731,3
1575569400,340000,2
1575569700,337731,3
1575571800,336597,2
1575572700,336000,1
1575573000,336597,2
1575573300,336000,1
1575574200,333225,5
1575576000,331664,8
1575576300,331317,8
1575576600,331664,8
1575576900,331317,8
1575577800,329699,9
1575578400,329876,8
1575578700,330147,6
1575579300,329876,8
1575579600,329687,5
1575579900,330147,6
1575580200,329687,5
1575580800,335110,3
1575581700,337743,2
1575582600,338709,6
1575582900,337743,2
1575583200,340483,5
1575583500,338709,6
1575584100,340802,5
1575584400,340483,5
1575585000,340802,5
1575585900,339990,2
1575586500,339458,6
1575587100,339990,2
1575588900,333725,2
1575589500,336280,4
1575590100,336451,7
1575590400,336280,4
1575590700,336185,8
1575591300,335937,9
1575593100,335734,8
1575593700,336289,7
1575594000,335734,8
1575594300,335760,11
1575596400,335045,7
1575597000,335079,6
1575598200,335532,5
1575600600,340728,1
1575601200,335532,5
1575601500,337982,2
1575602100,340728,1
1575602400,335236,3
1575606300,337047,3
1575606900,335236,2
1575607200,340669,1
1575617100,339159,2
1575619500,337649,1
1575634800,340000,1
1575640500,337645,1
1575646500,337591,1
1575654600,337567,3
1575656400,337573,4
1575656700,337567,3
1575657000,337573,4
1575657300,337567,3
1575657600,337573,4
1575658500,337591,1
1575658800,337573,4
1575659400,337591,1
1575660000,336795,2
1575660600,337591,1
1575661500,336795,2
1575661800,336000,1
1575669000,337322,1
1575672300,328485,1
1575675900,335000,1
1575676200,328485,1
1575676500,335000,1
1575678000,336548,3
1575680100,332019,5
1575681900,331438,9
1575682200,332507,11
1575683700,334005,11
1575685800,333020,7
1575686100,333557,8
1575686700,333020,7
1575687000,333557,8
1575687300,332200,7
1575687600,332183,6
1575688200,332200,7
1575688500,332183,6
1575688800,332200,7
1575689100,333163,5
1575689700,332476,9
1575690000,333163,5
1575690900,332476,9
1575691200,332487,8
1575692700,331397,11
1575693300,331213,6
1575693900,331397,11
1575694200,331213,6
1575694500,331019,5
1575700800,330000,1
1575702000,329400,5
1575702300,330000,1
1575703200,329400,5
1575703500,330000,1
1575703800,325285,7
1575704400,324500,6
1575705000,325285,7
1575705300,324500,6
1575705900,319666,3
1575707700,323500,2
1575708000,329000,1
1575708900,323500,2
1575709500,318000,6
1575711000,318636,11
1575711600,318583,12
1575712200,318636,11
1575712500,318583,12
1575713100,318865,7
1575715200,320778,2
1575715500,317528,2
1575716400,320778,2
1575717000,324500,1
1575720600,322250,4
1575722100,320000,2
1575725700,319997,1
1575727500,319636,2
1575729300,319275,1
1575729600,319636,2
1575729900,319275,1
1575735000,317000,1
1575737100,318137,2
1575738600,319275,2
1575746100,318166,2
1575747900,318720,4
1575748200,319275,2
1575749100,318720,4
1575749400,319275,2
1575750000,318512,4
1575751200,319275,2
1575751500,318512,4
1575753300,317617,7
1575753900,316308,11
1575754800,317617,7
1575755100,315649,9
1575755400,315387,8
1575756000,315649,9
1575756900,315387,8
1575757500,317057,1
1575759000,315416,4
1575759600,315333,5
1575760500,315416,4
1575760800,315333,5
1575761100,315555,3
1575761400,315333,5
1575761700,315555,3
1575762900,313479,4
1575763200,314097,2
1575764100,313479,4
1575764700,313305,8
1575766500,313132,4
1575767700,313042,6
1575768000,313132,4
1575769200,312654,2
1575772200,320000,1
1575772800,312654,2
1575773400,320000,1
1575773700,315830,4
1575775500,315234,7
1575775800,315830,4
1575776100,315234,7
1575777000,314440,6
1575777300,314825,10
1575777600,314440,6
1575777900,314825,10
1575779400,314990,7
1575779700,314825,10
1575780000,314990,7
1575780900,315234,2
1575781800,319000,1
1575786600,317380,6
1575788100,317299,8
1575789900,317704,3
1575791100,317057,2
1575791700,317704,3
1575792000,318028,2
1575793800,318172,5
1575795900,319972,3
1575797700,320945,2
1575798000,319822,3
1575798300,320945,2
1575798600,319822,3
1575799200,320945,2
1575799500,317406,4
1575800100,317578,3
1575800400,317406,4
1575801300,317578,6
1575807300,327116,1
1575810600,316804,8
1575810900,316359,11
1575811800,316804,8
1575812100,316359,11
1575812400,316310,13
1575814200,315379,7
1575814500,316310,13
1575814800,315519,5
1575815100,315379,7
1575815400,315519,5
1575815700,315379,7
1575816300,315809,5
1575816900,315807,6
1575817500,315809,5
1575818100,315807,6
1575818400,316098,5
1575819000,316040,4
1575819900,315783,9
1575822000,315859,8
1575823800,316329,2
1575827700,315048,3
1575829500,315300,5
1575829800,315048,3
1575830100,315300,5
1575830400,315048,3
1575830700,315266,6
1575831000,315300,5
1575831300,315266,6
1575831600,315236,7
1575832500,315060,13
1575834900,315058,10
1575836400,315048,1
1575838200,316329,1
1575843600,304434,1
1575845700,299892,2
1575846000,304434,1
1575846300,299892,2
1575847200,299740,3
1575849600,304434,1
1575849900,299740,3
1575850200,304434,1
1575850800,299740,3
1575851100,304434,1
1575853200,316028,1
1575863700,315688,2
1575864600,315487,3
1575865800,315217,2
1575867600,312640,3
1575869700,313098,10
1575870300,311745,11
1575870600,313098,10
1575870900,311745,11
1575871200,311536,13
1575873600,309575,5
1575874500,309937,3
1575874800,309575,5
1575875100,309937,3
1575877500,315514,2
1575879000,315342,3
1575880500,315000,2
1575882300,314999,1
1575891600,312208,1
1575891900,314999,1
1575892200,312208,1
1575905700,315000,1
1575910200,314877,1
1575915000,315000,1
1575918900,310000,3
1575922200,311000,5
1575922500,310000,7
1575922800,311000,5
1575923100,315000,1
1575926100,310146,1
1575932100,315000,1
1575938400,311007,4
1575939000,310901,4
1575939300,311007,4
1575939600,310901,4
1575939900,309859,6
1575940200,310901,4
1575940500,309859,6
1575940800,308912,12
1575941700,308658,9
1575942000,308912,12
1575942300,308658,9
1575942900,314397,136
1575943200,314546,133
1575943800,314397,136
1575944400,314402,138
1575944700,314546,133
1575945000,314322,140
1575945300,314402,138
1575945600,314322,140
1575946500,309083,17
1575947400,309086,18
1575947700,309083,17
1575948000,309086,18
1575948300,307811,11
1575948600,306991,6
1575948900,307811,11
1575949200,306991,6
1575949800,307811,11
1575950100,306088,4
1575950700,301055,4
1575951000,306088,4
1575951600,301055,4
1575952500,299439,5
1575955500,311000,1
1575955800,299439,5
1575956100,309963,2
1575956400,311000,1
1575957000,309963,2
1575960600,308926,1
1575961200,297013,2
1575965400,312101,2
1575966600,312000,1
1575966900,312101,2
1575967500,311876,3
1575967800,312101,2
1575968100,311876,3
1575968400,312101,2
1575968700,298182,38
1575971100,297825,37
1575973200,297015,35
1575981600,297825,1
1575990300,296570,1
1575994500,294328,2
1575995100,294249,2
1575995400,294328,2
1575995700,294249,2
1575996300,294833,3
1575996600,294249,2
1575996900,296206,2
1575997200,294833,3
1575997800,296206,2
1575999300,290696,3
1575999600,296206,2
1575999900,288044,2
1576000500,290696,3
1576000800,288044,2
1576003500,292087,1
1576005900,290570,4
1576006200,290386,10
1576006500,290570,4
1576006800,290386,10
1576007100,290330,14
1576007400,290386,10
1576008000,290330,14
1576008900,290403,11
1576010100,290570,5
1576010400,290403,11
1576010700,296570,1
1576011000,290570,5
1576011300,296570,1
1576012500,295785,2
1576013100,296570,1
1576013400,295785,2
1576014600,293960,5
1576016700,293700,4
1576017000,294274,5
1576018800,296570,2
1576020000,295449,4
1576020300,295075,3
1576020600,301861,24
1576021200,295449,4
1576021800,301861,24
1576022400,302546,22
1576023300,302091,23
1576023600,302546,22
1576023900,302830,21
1576024500,292200,1
1576024800,302830,21
1576025400,292200,1
1576026000,294136,5
1576026600,293582,7
1576027200,294971,9
1576028400,295317,8
1576029000,296015,4
1576030500,307460,3
1576038900,303569,5
1576040700,302597,9
1576042500,303291,7
1576044300,307460,3
1576046100,302326,6
1576047900,299989,5
1576048200,301191,9
1576048800,301369,8
1576049700,301191,9
1576050000,301906,6
1576050900,302106,5
1576051200,301906,6
1576051500,302106,5
1576051800,300763,3
1576052100,302106,5
1576052400,300763,3
1576072200,308971,1
1576085400,315000,2
1576090500,313000,2
1576090800,315000,1
1576091100,313000,2
1576092000,311000,2
1576093200,312333,3
1576094700,312999,2
1576095600,314999,1
1576096500,314858,2
1576097100,314999,1
1576097400,314858,2
1576097700,314718,1
1576098000,314858,2
1576098300,311906,7
1576098900,314718,1
1576099200,311906,7
1576099800,311802,9
1576100100,311477,12
1576100400,311802,9
1576100700,311477,12
1576101000,311469,15
1576101600,311477,12
1576101900,311469,15
1576102200,311841,10
1576102500,311469,15
1576102800,312553,10
1576103400,311841,10
1576103700,313219,6
1576104300,312553,10
1576104600,315000,3
1576104900,313219,6
1576105200,315000,3
1576105500,313233,4
1576106400,311467,3
1576107000,313233,4
1576107300,311467,3
1576109100,312424,7
1576109700,312211,9
1576110000,312424,7
1576110600,314547,8
1576111200,317628,4
1576112400,320437,2
1576113900,320418,1
1576126500,329999,3
1576131900,329998,1
1576134600,327332,3
1576134900,329998,2
1576135500,324666,3
1576136100,327332,3
1576136400,324666,3
1576138800,325999,2
1576139100,329998,1
1576139400,325999,2
1576140000,329998,1
1576142100,329999,1
1576144500,326549,2
1576145700,323100,2
1576160400,329999,1
1576163100,328620,5
1576164300,327242,5
1576165200,324830,4
1576167000,323108,2
1576167300,324830,4
1576167600,323108,2
1576171800,323958,2
1576172400,324809,2
1576172700,323958,2
1576173000,324809,2
1576176000,324248,3
1576176900,323968,4
1576177500,324248,3
1576177800,323968,4
1576178700,323128,4
1576188300,399000,1
1576202400,394999,1
1576207800,391500,1
1576209900,390250,2
1576211400,389001,1
1576212000,390250,2
1576212300,389001,1
1576213500,370674,5
1576213800,389001,1
1576214100,370674,5
1576218900,398000,1
1576219500,379782,3
1576219800,398000,1
1576220100,397109,2
1576220700,379151,6
1576221300,397109,2
1576221600,379151,6
1576222500,371609,21
1576222800,373863,7
1576223100,371609,21
1576224300,370390,19
1576225500,373240,2
1576225800,370542,16
1576226100,373240,2
1576227600,371967,1
1576227900,298493,1
1576229700,347515,13
1576231500,355000,11
1576231800,351600,12
1576232100,355000,11
1576232400,351600,12
1576232700,355000,11
1576233000,351600,12
1576234800,355000,2
1576242600,347277,1
1576244100,338845,2
1576246200,330414,3
1576249800,330413,1
1576253700,326276,8
1576254000,326377,6
1576254300,326276,8
1576255200,325839,9
1576255500,325823,10
1576255800,325839,9
1576256100,325823,10
1576256400,325839,9
1576256700,325823,10
1576257300,325678,6
1576257900,326077,5
1576258500,324977,11
1576259100,324907,10
1576259700,324977,11
1576260300,324907,10
1576260900,324777,7
1576261200,324907,10
1576261800,324777,7
1576263300,314158,1
1576264500,318052,3
1576265700,316863,5
1576266300,318052,3
1576266600,317539,4
1576266900,316863,5
1576267200,317539,4
1576267500,314539,4
1576268100,317539,4
1576268400,314539,4
1576269300,314000,3
1576273800,313999,2
1576275600,312699,5
1576275900,313324,3
1576276800,312699,5
1576277400,312374,4
1576278300,312699,5
1576278600,312374,4
1576279200,309311,7
1576279800,308057,7
1576280100,309311,7
1576280400,307951,17
1576280700,308057,7
1576281000,307909,18
1576281600,307951,17
1576282200,307909,18
1576282800,308536,7
1576283400,308445,15
1576284000,308536,7
1576284600,310000,4
1576284900,309438,5
1576285800,309000,5
1576287600,305000,1
1576287900,309000,5
1576288200,305000,1
1576289100,298000,1
1576303200,269391,1
1576304100,268543,2
1576304400,269391,1
1576304700,268543,2
1576305900,267695,1
1576306200,268543,2
1576306500,267695,1
1576307100,283094,2
1576307400,267695,1
1576307700,283094,2
1576308000,298493,1
1576308600,283094,2
1576308900,297746,2
1576309200,298493,1
1576309500,297497,3
1576310700,297000,2
1576311000,297497,3
1576311300,297000,2
1576317300,294313,5
1576317600,297000,4
1576317900,294313,5
1576318200,283569,1
1576338900,296470,1
1576342200,296000,1
1576349700,296470,1
1576353300,290779,2
1576355700,288158,1
1576356600,290779,2
1576356900,288697,3
1576357800,287618,5
1576358100,288697,3
1576358400,287618,5
1576359000,286994,11
1576359300,287100,8
1576359600,286994,11
1576359900,287100,8
1576360500,286994,11
1576360800,286427,10
1576362300,286611,7
1576362600,286713,5
1576366200,295256,3
1576368000,291990,9
1576368300,294031,4
1576369500,291990,9
1576369800,290645,17
1576370400,290802,11
1576371000,290645,17
1576371600,290662,17
1576373700,290453,3
1576375500,290502,4
1576377000,289862,8
1576377300,288918,7
1576377600,289862,8
1576377900,288918,7
1576378200,289862,8
1576378800,290674,5
1576379100,291037,4
1576379400,290674,5
1576379700,291037,4
1576380000,290674,5
1576380600,296481,1
1576382400,293015,6
1576382700,292619,7
1576383300,293015,6
1576383600,292619,7
1576383900,293015,6
1576384200,291255,19
1576386000,290416,15
1576386300,290501,10
1576386600,290416,15
1576386900,290501,10
1576387500,290416,15
1576388400,290246,2
1576395300,303323,1
1576401000,290564,9
1576402800,287156,14
1576404600,281022,5
1576417500,298267,6
1576419300,294897,9
1576421100,291220,11
1576422000,291527,13
1576422300,291220,11
1576422600,291527,13
1576422900,292617,17
1576424700,292730,7
1576425900,292837,9
1576426200,292730,7
1576426500,288626,10
1576428300,288335,17
1576430100,287819,8
1576431900,288626,2
1576432200,288120,3
1576433700,294783,5
1576435500,298888,3
1576439100,301500,2
1576440900,301175,3
1576443000,300129,2
1576444800,299367,2
1576446600,299000,3
1576448400,294350,8
1576449000,294177,9
1576449300,294350,8
1576449900,294177,9
1576450200,293154,14
1576452000,293314,12
1576453800,293103,4
1576457400,293420,4
1576459200,293400,12
1576461000,293399,25
1576462800,293403,17
1576464600,294998,1
1576468500,293898,6
1576469100,293532,6
1576470300,293074,8
1576470600,292800,9
1576473600,293532,3
1576474800,294253,2
1576475400,294401,5
1576476600,294252,6
1576477200,293807,10
1576477500,293782,11
1576477800,293807,10
1576478700,293782,11
1576479000,293727,15
1576479300,293761,13
1576479900,293727,15
1576480200,293761,13
1576480500,293727,15
1576480800,293761,13
1576481100,293871,9
1576490400,294990,1
1576493700,293000,2
1576497600,293249,4
1576499400,293999,1
1576501200,292949,11
1576502400,292900,8
1576502700,292949,11
1576503000,292939,14
1576504800,293009,5
1576524600,293819,1
1576532100,292000,2
1576533600,288925,10
1576533900,288855,11
1576534800,288925,10
1576535100,288855,11
1576535700,288157,9
1576537200,279129,1
1576539000,272151,2
1576541100,265173,1
1576542900,266888,3
1576544700,272954,4
1576546500,291153,1
1576548300,291000,1
1576551900,286031,2
1576554000,288515,4
1576555800,287869,3
1576556100,291000,2
1576562700,290000,1
1576566600,290865,1
1576573500,291153,1
1576592400,290000,1
1576594500,287562,2
1576594800,290000,1
1576595100,287562,2
1576596000,285125,1
1576596600,287562,2
1576596900,285125,1
1576600800,284875,9
1576601100,285125,8
1576601400,284000,2
1576601700,284875,9
1576602600,284000,2
1576604400,286416,1
1576611000,272150,1
1576612200,279275,2
1576614900,286400,1
1576624800,284700,2
1576626300,283812,3
1576627200,282519,2
1576627500,283812,3
1576628100,282519,2
1576628400,282038,1
1576631700,282653,1
1576634400,280851,3
1576634700,282653,1
1576635000,280851,3
1576635300,278185,4
1576635600,280851,3
1576635900,278185,4
1576636200,280851,3
1576636500,276804,6
1576636800,278185,4
1576637100,276708,8
1576637700,276804,6
1576638000,276708,8
1576638600,273220,8
1576639200,269998,11
1576639500,273220,8
1576639800,269998,11
1576640400,268780,13
1576640700,268079,14
1576641000,268780,13
1576641300,268079,14
1576641600,268780,13
1576641900,268079,14
1576642200,267908,16
1576642500,268079,14
1576642800,267908,16
1576643100,267676,14
1576644000,266400,12
1576644300,267676,14
1576644600,266146,11
1576644900,266400,12
1576645500,266146,11
1576645800,266268,9
1576646400,267236,6
1576646700,266268,9
1576647300,267236,6
1576647900,267630,7
1576648800,267888,7
1576649100,268200,5
1576649400,267888,7
1576649700,268200,5
1576650900,267131,10
1576651800,266880,9
1576652100,266087,11
1576652400,266880,9
1576652700,266087,11
1576653000,265534,7
1576654200,264870,7
1576654500,264581,6
1576655100,264870,7
1576655400,264699,4
1576656300,264817,2
1576656600,264699,4
1576656900,264817,2
1576658100,263000,1
1576661100,262810,3
1576661400,263000,1
1576661700,264992,6
1576662300,262810,3
1576662600,264992,6
1576663200,264179,9
1576665000,264598,7
1576665300,264179,9
1576665600,264598,7
1576665900,262736,4
1576666200,264598,7
1576666500,263284,3
1576667100,262736,4
1576667400,263284,3
1576669200,266221,3
