timestamp,avg,qty
1578424500,1,1
1578425100,1,1
1578436800,13,4
1578438900,9,13
1578440400,8,9
1578444300,5,1
1578444900,5,1
1578445500,5,1
1578445800,5,1
1578446100,5,1
1578446400,5,1
1578451800,29,4
1578452400,29,3
1578452700,29,4
1578512700,10,1
1578514200,10,1
1578514500,16,4
1578514800,10,1
1578515100,16,4
1578515400,10,1
1578515700,16,4
1578519600,23,1
1578529200,34,13
1578530400,32,12
1578540300,23,1
1578585900,31,2
1578606900,4,2
1578608700,4,2
1578612300,11,1
1578760200,23,11
1578765600,20,13
1578767400,25,146
1578776700,20,1
1578804300,70,2
1578806100,70,3
1578809700,70,1
1578811800,70,1
1578826800,70,1
1578846000,28,202
1578851400,28,140
1578860700,28,2
1578862500,28,2
1578875400,40,1
1578930600,30,1
1578936000,29,2
1578938100,29,1
1578950700,100,5
1578954600,38,170
1578956400,38,1
1578958200,38,74
1579017900,32,50
1579034400,28,1
1579049100,28,1
1579050900,28,1
1579134900,35,1
1579188900,20,142
1579209300,25,2
1579218600,29,1
1579300200,22,5
1579359900,31,332
1579367100,33,244
1579387500,37,1
1579389300,37,1
1579407600,20,2
1579472700,46,1
1579474500,46,1
1579566000,20,162
1579582500,20,105
1579640100,10,274
1579643700,28,335
1579654500,50,1
1579703400,50,2
1579728900,30,665
1579738200,32,2
1579747500,32,1
1579764000,32,1
1579766100,32,1
1579788600,50,2
1579797600,10,1
1579806900,27,1
1579819500,63,1
1579882200,52,1
1579895100,39,1
1579964700,28,1
1579966500,40,1
1579968300,40,1
1579999500,2,1
1580078700,41,2
1580130300,30,2
1580135700,30,1
1580173500,30,1
1580181600,30,2
1580219400,2,1
1580239200,30,46
1580241000,30,54
1580242800,32,10
1580273400,25,1
1580325600,3,6
1580327400,27,340
1580329200,27,342
1580331000,3,8
1580332800,39,5
1580347200,24,149
1580349000,2,1
1580350800,2,1
1580365200,2,1
1580414100,2,1
1580415900,26,1
1580419500,2,2
1580423100,24,112
1580424900,25,110
1580433900,23,2
1580493600,15,4
1580506200,15,363
1580520900,15,1
1580526300,24,80
1580596200,75,4
1580647500,32,1
1580696400,8,2
1580856600,27,2
1580863800,24,1
1580883900,2,1
1580912700,25,85
1580930700,33,1
1580959800,53,1
1580967000,33,85
1581105300,80,3
1581180900,45,1
1581188400,45,1
1581206400,45,1
1581260100,45,2
1581282000,46,1
1581283800,46,1
1581287400,51,5
1581292800,51,2
1581378900,46,24
1581447300,35,5
1581449100,34,5
1581465300,32,1
1581523800,36,1
1581654600,39,4
1581663600,90,1
1581803400,39,1
1581819900,39,1
1581877500,39,4
1582167300,39,1
1582334700,39,1
1582335000,39,1
1582335600,39,2
1582336500,39,1
1582336800,39,2
1582337400,39,1
1582391700,69,4544
1582392000,69,4543
1582392300,69,4544
1582392600,69,4544
1582392900,69,4544
1582393500,69,2
1582393800,69,4544
1582394100,69,2
1582401000,69,1
1582450500,69,2
1582489200,47,2
1582489800,47,2
1582490400,47,2
1582496100,47,1
1582605600,39,1
1582618500,39,98
1582619400,39,98
1582654800,39,155
1582662000,39,1
1582663800,39,4
1582664700,39,4
1582665300,39,4
1582680000,39,6
1582685400,39,239
1582762500,43,2
1582762800,43,2
1582763100,43,2
1582775400,39,103
1583010600,57,2
1583012100,57,6
1583014200,57,4
1583025000,55,6
1583055900,39,14
1583057700,39,14
1583067000,39,2
1583088900,42,13
1583090700,56,1
1583108700,42,2
1583125200,42,1
1583159700,13,2
1583166000,26,4
1583166300,26,5
1583166900,26,4
1583167800,26,2
1583172900,26,16
1583185200,10,1
1583194500,1,93
1583196000,42,1
1583196300,42,1
1583196600,42,1
1583203200,42,2
1583203800,42,2
1583204400,42,2
1583205000,42,2
1583207700,42,1
1583208000,42,1
1583208300,42,1
1583209500,48,10
1583209800,48,10
1583210100,48,10
1583211300,46,28
1583211600,46,28
1583211900,46,28
1583212200,46,18
1583212500,46,28
1583213100,46,18
1583274300,40,102
1583332800,58,1
1583336700,57,76
1583337300,57,76
1583337600,57,76
1583337900,57,76
1583341200,38,68
1583350500,41,1
1583360100,54,7
1583425500,38,1
1583440200,43,1
1583442300,41,3
1583445900,38,725
1583457000,41,65
1583512200,38,1
1583521500,38,665
1583539500,39,4
1583556000,42,194
1583556300,42,194
1583556600,42,194
1583609400,43,1
1583619600,42,2
1583653200,38,1
1583741100,39,1
1583792700,43,1
1583847000,38,1
1583856300,38,6
1583881500,38,2
1583904600,38,1
1583971500,39,3
1584063300,39,151
1584126000,38,1
1584160800,38,1
1584166200,38,81
1584168000,38,81
1584189900,9,3
1584191700,13,2
1584222900,40,1
1584239100,48,3468
1584253800,2,38
1584277500,5,1
1584285000,38,1
1584286800,38,1
1584292500,37,3
1584303300,40,168
1584323700,38,14
1584377100,40,1
1584398700,52,1
1584457200,38,13
1584459000,38,447
1584466200,39,2
1584566700,42,1
1584630900,39,1
1584745800,35,7
1584768000,490,1
1584808500,50,26
1584819300,39,2
1584828300,98,11
1584861300,39,4
1584867000,39,2
1584916200,39,42
1584934500,39,82
1585058100,41,2
1585061700,70,2
1585071000,100,2
1585072800,133,3
1585074600,155,5
1585080000,108,58
1585089000,38,1
1585175100,38,2
1585193100,40,1
1585200300,39,11
1585202100,39,4
1585203900,38,1
1585249200,40,2
1585252800,39,219
1585256400,39,1
1585342800,40,367
1585385100,38,1
1585403400,38,66
1585449000,38,2
1585469100,40,1
1585483800,38,16
1585516200,38,102
1585527000,38,10
1585530900,38,6
1585532700,38,6
1585540200,39,1
1585545600,38,2
1585556700,40,1
1585582800,40,2
1585590000,39,4
1585595400,38,1
1585611900,42,2
1585617300,46,1
1585624800,46,1
1585626600,38,1
1585698300,38,2
1585700100,38,9
1585701900,38,10
1585713000,39,2
1585770000,40,328
1585791900,38,33
1585793700,38,33
1585803000,38,1
1585806600,38,1
1585846800,38,200
1585863000,41,1
1585881300,38,1
1585992000,46,1
1586044500,47,3
1586046300,66,1
1586055300,39,1
1586057100,39,1
1586091600,39,3
1586139000,40,3
1586177100,38,1
1586181000,38,2
1586272200,38,1
1586373000,39,15
1586378700,43,2
1586385900,38,1
1586389500,52,1
1586409300,37,83
1586414700,5,1
1586416500,5,1
1586438700,32,1
1586442300,5,1
1586460300,51,16
1586480100,37,1
1586499000,69,1
1586553900,14,1
1586570100,69,1
1586571900,69,1
1586584500,36,700
1586586300,36,700
1586620500,40,3
1586678700,58,1
1586700600,38,58
1586727900,38,1
1586731500,38,15
1586740500,38,1000
1586746200,38,2
1586805000,14,1
1586888700,38,1
1586890500,38,1
1586892300,38,1
1586894100,38,1
1586897700,38,64
1586903100,38,338
1586952000,40,1
1586966700,40,10
1586968500,39,13
1586970300,38,3
1586979300,38,126
1586982900,38,10
1587014100,38,1
1587021900,38,2
1587029400,39,1
1587072900,38,305
1587074700,38,304
1587096600,37,1
1587131400,63,2
1587145800,35,14
1587205800,60,1
1587216600,38,29
1587229500,38,1
1587320100,38,329
1587321900,38,331
1587345600,38,2
1587351000,41,1
1587409500,42,3
1587445500,41,12
1587447300,41,2
1587473100,44,70
1587585000,60,1
1587599700,45,1
1587601500,45,2
1587603300,45,1
1587608700,45,1
1587651300,45,2
1587653400,45,1
1587673200,41,1
1587686100,39,6
1587861600,38,148
1587868800,38,1
1587921900,58,1
1588000500,45,1
1588005900,38,1
1588031400,38,1
1588045800,38,106
1588093500,40,2
1588111500,38,1
1588124100,38,1
1588208100,45,1
1588331400,38,1
1588337100,38,1
1588347900,49,1
1588377000,43,325
1588382400,52,59
1588391400,41,2
1588393200,38,30
1588424100,38,1
1588431600,38,1
1588458900,38,1
1588471800,46,10
1588495500,56,16
1588497300,55,17
1588526700,38,1
1588548300,38,160
1588555800,45,35
1588561200,38,22
1588594500,54,1
1588623300,38,136
1588649100,46,1
1588662000,38,253
1588698900,38,7058
1588737000,47,286
1588811700,38,24
1588817400,38,1
1588848000,38,54
1589046300,38,1
1589059200,41,3
1589090100,38,1
1589115600,38,9
1589117400,38,1
1589128500,51,3
1589130300,38,1
1589148300,43,3
1589155500,38,1
1589184600,38,1
1589188200,38,2
1589193600,38,158
1589204700,38,1
1589233800,38,1
1589242800,39,1
1589246400,38,71
1589289900,38,1
1589329500,42,9
1589369700,42,40
1589376900,54,1
1589397000,42,1
1589409900,42,1
1589498700,40,2
1589529600,45,202
1589540700,40,5
1589569500,39,40
1589598600,56,372
1589600400,56,372
1589658000,56,1
1589679900,56,1
1589687100,56,1
1589710800,56,1
1589727300,56,4
1589743500,48,24
1589745300,47,1
1589747100,43,2
1589748900,40,9
1589754300,43,1
1589805000,38,25
1589901300,51,1186
1589906700,38,3
1589913900,45,2
1589922900,41,2
1589926500,51,1
1589964600,51,6
1590088200,53,2
1590090000,53,2
1590189600,54,2
1590207900,53,2
1590244200,51,14
1590258600,51,1
1590273300,51,10
1590293100,51,5
1590334500,52,2
1590343800,40,216
1590354600,54,74
1590363600,54,1
1590365400,54,1
1590367200,57,1
1590369000,57,2
1590370800,57,168
1590378000,55,1
1590423300,43,4
1590426900,40,1
1590498600,42,1
1590540300,53,100
1590542100,53,100
1590553200,51,7
1590588000,49,5
1590617100,82,1
1590635400,40,1
1590648000,40,243
1590670200,48,1
1590672000,48,1
1590706500,52,1
1590713700,46,3
1590814500,64,10
1590854400,66,123
1590856200,66,123
1590859800,40,1
1590861600,40,1
1590881700,41,2
1590905100,44,1
1590921600,63,112
1590993900,53,1
1591046700,45,2
1591057500,55,19
1591061100,40,1
1591066800,57,1
1591075800,57,82
1591108500,45,1
1591154700,40,1
1591165500,40,1
1591167300,40,1
1591170900,55,1
1591219800,42,65
1591223400,40,157
1591227000,40,1
1591238100,48,1
1591250700,54,1
1591287600,52,173
1591294800,40,1
1591309200,54,1
1591336500,40,10
1591416600,40,1
1591515000,58,1
1591566300,56,38
1591646700,40,10
1591653900,40,254
1591664700,40,1
1591719300,45,2
1591740900,40,1
1591759800,40,144
1591785000,40,1
1591797900,49,3
1591806900,40,1
1591894200,42,2
1591896000,44,87
1591897800,44,200
1591905000,40,2
1592064900,50,1
1592112300,54,1
1592159700,45,2
1592161500,45,8
1592183400,40,1
1592187000,43,2
1592277900,40,350
1592330400,40,2
1592345100,51,1
1592363400,40,1
1592386800,43,1
1592496000,49,2
1592703000,53,2
1592757900,55,74
1592770800,55,1
1592779800,46,10
1593237600,57,19
1593284700,20,2
1593319200,52,1
1593324900,51,52
1593328500,20,1
1593344700,20,1
1593476100,46,1
1593477900,46,5
1593479700,46,224
1593492600,10000,1
1593523800,47,4
1593758100,107,209
1593762000,107,1
1593836400,63,1
1593838200,63,1
1594005600,45,1
1594053300,45,1
1594073400,86,39
1594097100,47,13
1594152000,45,1
1594235100,45,2
1594348200,54,1
1594391400,50,1
1594483200,45,1
1594601400,63,7
1594659600,50,1
1594706700,45,1
1594789800,45,244
1594831500,49,1
1594851300,52,2
1594878300,55,1
1594887300,55,1
1594927200,55,1
1594936200,55,1
1595177700,55,1
1595183100,500,1
1595277300,55,110
1595388000,55,1
1595393400,56,11
1595457900,58,2
1595533200,70,3
1595608800,67,1
1595610600,67,1
1595697900,67,78
1595791200,67,2
1595793000,68,1
1595891400,57,5
1595974500,55,219
1596117900,66,1
1596124800,55,1
1596283200,55,1
1596401400,55,1
1596478200,55,1
1596590100,63,52
1596636600,73,1
1596714900,68,1
1596727200,76,14
1596895500,55,1
1596899100,66,1
1596930000,55,1
1597008300,72,160
1597041000,120,7
1597125900,62,300
1597242000,55,1
1597374300,56,2
1597604400,67,1
1597606200,67,1
1597623000,55,1
1597662600,67,1
1597698000,55,4
1597917000,38,1
1597940700,55,90
1597977600,55,1
1597981200,55,1
1598238600,55,1
1598426100,55,84
1598615100,65,1
1598730900,65,3
1598923500,42,1
1598991600,68,1
1599021300,42,19
1599026700,42,1
1599069000,42,1
1599083400,42,1
1599161100,10,2
1599192900,25,3
1599321900,40,2
1599324600,49,1
1599328200,21,3
1599413100,20,1
1599518100,36,4
1599593400,54,116
1599615900,34,2
1599657000,10,98
1599677400,10,1
1599766200,55,1
1599769800,55,1
1599770400,55,1
1599782700,55,1
1599949200,55,23
1600020000,55,150
1600036200,55,308
1600038000,55,3
1600210500,38,1
1600445700,42,1
1600447500,42,1
1600484700,65,1
1600778700,57,2
1600784400,56,2
1600918500,56,1
1600980600,56,1
1600999500,56,30
1601086200,66,1
1601139000,56,1
1601302200,30,1
1601304000,30,1
1601340300,44,4
1601356500,30,1
1601462400,10,15
1601525700,5,1
1601527500,5,1
1601853900,25,2
1601855700,34,4
1601857500,43,2
1601899500,8,1
1601928600,9,1
1602201000,42,1
1602206400,85,2
1602625800,45,1
1602677400,47,1
1602793200,33,6
1602816900,46,7
1602876600,47,2
1602878400,47,3
1602903900,31,126
1603079400,40,6
1603081200,40,6
1603377600,45,1
1603425900,40,1
1603473000,43,1
1603552500,10,1
1603609200,44,1
1603712400,159,1
1603724700,159,1
1603893900,10,1
1603935300,10,1
1603937400,10,1
1603943100,10,1
1603945200,10,1
1603945800,10,1
1604025000,37,3
1604285400,44,1
1604363400,42,1
1604378700,42,270
1604607600,47,2
1604674500,45,5
1604679900,44,2027
1604685600,47,1
1605403500,43,5
1605542400,42,28
1605715500,42,1
1606033800,50,1
1606089300,46,1
1606145100,45,2
1606368300,45,1
1606512900,45,1
1606765200,48,1
1607136600,45,3
1607280600,45,1
1607282400,45,1
1607316600,45,1
1607409900,49,2
1607617800,50,20
1607855400,53,372
1607906100,52,1
1608094800,53,201
1608156300,53,1
1608402600,66,1
1608669900,32,4
1609006200,59,1
1609036800,1,1
1609038600,1,1
1609095000,41,1
1609223700,53,110
1609387500,2,47
1609711500,36,213
1609787700,36,39
1609905000,49,1
1609995000,86,1
1610141400,2,1
1610382300,45,1
1610396700,53,1
1610639700,44,1
1610759100,46,1
1610843100,47,1
1610922300,45,2
1611034500,53,1
1611072000,46,2
1611275700,50,1
1611338400,48,1
1611707400,45,1
1611969000,45,515
1612190100,33,3
1612245600,41,2
1612324500,8,1
1612326000,8,1
1612444800,37,1
1612478700,40,1
1612580400,39,1
1612583100,39,1
1613178900,34,5
