timestamp,avg,qty
1587074700,72,1
1587076800,62,3
1587096600,38,1
1587116700,72,1
1587122100,38,1
1587131400,72,1
1587135000,38,1
1587145800,36,1
1587167700,40,2
1587198300,39,4
1587205800,60,456
1587216600,46,7
1587229500,39,1
1587243900,72,1
1587320100,56,2
1587321900,41,1
1587341700,72,501
1587345600,40,2
1587351000,41,1
1587356400,55,1
1587358200,63,2
1587360000,72,1
1587409500,42,1
1587445500,57,2
1587447300,72,1
1587456600,42,3
1587473100,51,1
1587484200,40,1
1587528000,72,1
1587585000,64,1
1587594300,39,1
1587599700,49,1
1587601500,47,2
1587603300,46,1
1587605100,67,3
1587608700,72,1
1587630900,69,4
1587634800,72,1
1587651300,66,2
1587653400,60,1
1587669600,72,1
1587671400,56,2
1587673200,41,1
1587680400,72,2
1587686100,39,1
1587687900,40,2
1587689700,41,1
1587693300,72,1
1587728100,49,1
1587753600,53,1
1587757500,72,2
1587766500,40,1
1587768300,39,2
1587786600,60,1
1587795600,40,1
1587801300,41,1
1587810600,42,2
1587823200,40,2
1587861600,42,2
1587868800,40,1
1587879900,60,1
1587921900,72,2
1587971400,40,1
1588000500,43,1
1588005900,39,1
1588014900,41,1
1588026000,39,1
1588031400,41,1
1588045800,43,2
1588047600,45,1
1588055100,41,2
1588060500,40,11
1588077000,41,1
1588093500,43,1
1588097100,72,1
1588104300,45,2
1588111500,39,1
1588115100,42,1060
1588124100,39,1
1588129800,72,1
1588195500,39,1
1588208100,47,254
1588211700,44,2
1588222500,40,1
1588277100,46,1
1588286100,41,2
1588318800,43,1
1588324200,40,1
1588331400,72,1
1588337100,43,1
1588344300,45,1
1588347900,57,1
1588351500,72,1
1588356900,55,2
1588358700,50,3
1588360500,41,1
1588377000,53,2
1588382400,44,1
1588387800,42,1
1588389600,57,2
1588391400,60,2
1588393200,48,1
1588424100,44,1
1588431600,42,2
1588433400,40,1
1588437000,50,3
1588438800,58,2
1588440600,44,1
1588458900,40,1
1588471800,72,1
1588482600,1,50
1588486500,40,1
1588495500,56,2
1588497300,72,1
1588504800,46,1
1588526700,44,1
1588533900,40,3
1588544700,39,1
1588548300,72,201
1588555800,42,1
1588561200,40,1
1588574100,42,1
1588594500,72,1
1588623300,46,22
1588649100,40,1
1588652700,72,1
1588662000,40,1
1588674900,72,1
1588698900,71,7068
1588704300,47,1
1588713300,43,1
1588729800,40,2
1588737000,72,1
1588746000,48,1
1588749900,72,1
1588811700,51,1
1588817400,47,1
1588842600,45,1
1588848000,43,1000
1588855500,49,1
1588866300,72,2
1588890000,42,2
1588909800,40,2
1588917000,48,1
1588926300,72,1
1588950000,40,1
1589013600,46,1
1589033700,44,1
1589040900,40,1
1589046300,44,2
1589048100,48,1
1589059200,44,1
1589074800,40,1
1589086500,46,2
1589090100,40,1
1589104800,46,1
1589112000,40,3
1589115600,44,3
1589117400,46,2
1589121000,44,1
1589128500,48,1
1589130300,46,2
1589132100,44,1
1589148300,42,1
1589155500,44,1
1589175600,42,2
1589184600,41,2
1589186400,40,3
1589188200,41,2
1589193600,40,1
1589204700,42,1
1589233800,40,1
1589242800,44,1
1589246400,42,1
1589255400,40,1
1589289900,42,1
1589300700,40,2
1589329500,42,1
1589338800,44,1
1589346000,52,1
1589351400,47,1
1589358600,72,1
1589364300,71,13001
1589369700,44,1
1589376900,72,1
1589397000,44,1
1589399100,43,2
1589409900,45,23
1589422500,40,1
1589469600,39,1
1589498700,41,1
1589518800,72,2
1589524200,41,1
1589527800,56,2
1589529600,72,1
1589540700,40,1
1589569500,63,1
1589574900,42,1
1589583900,72,1
1589598600,60,1
1589600400,66,2
1589602200,72,3
1589611200,60,1
1589616600,72,1
1589650800,63,1
1589658000,72,2
1589679900,66,159
1589687100,72,1
1589710800,64,2
1589720100,68,1
1589727300,71,2001
1589730900,72,5000
1589743500,47,2
1589745300,45,3
1589747100,46,7
1589748900,47,6
1589754300,45,2
1589766900,43,1
1589785200,39,1
1589805000,49,25
1589808600,72,1
1589897700,50,1186
1589901300,72,1
1589906700,51,1
1589913900,49,1
1589922900,47,2
1589926500,49,1
1589941200,47,1
1589943000,46,2
1589944800,45,1
1589964600,69,1
1589981100,60,1
1589986500,72,1
1590086400,53,1
1590088200,58,2
1590090000,68,2
1590092100,72,1
1590124500,55,1
1590126300,63,2
1590128100,72,1
1590146100,55,2
1590178800,59,1
1590189600,55,1
1590207900,52,1
1590244200,54,1
1590253200,52,1
1590258600,54,1
1590273300,52,1
1590293100,51,7
1590296700,52,2
1590303900,56,1
1590318300,55,1
1590334500,54,1
1590343800,46,1
1590354600,55,2
1590361800,72,1
1590363600,70,3
1590365400,69,2
1590367200,65,1
1590369000,69,3
1590370800,72,2
1590378000,57,1
1590407100,51,6
1590410700,49,1
1590416100,48,1
1590423300,44,1
1590426900,55,1
1590430500,44,1
1590454200,72,1
1590498600,47,2
1590509700,72,1
1590536700,57,1
1590538500,51,2
1590540300,50,2
1590542100,55,1
1590549300,43,1
1590553200,51,1
1590565800,43,2
1590588000,49,2
1590611700,89,1
1590617100,55,1
1590620700,67,3
1590622500,73,2
1590626100,51,1
1590635400,50,1
1590648000,49,1
1590655500,41,1
1590670200,46,21
1590672000,47,21
1590673800,48,1
1590693900,46,1
1590702900,58,904
1590706500,56,1
1590713700,58,1
1590737400,72,2
1590746700,53,1
1590767400,51,1
1590776400,72,1
1590796500,49,1
1590805500,50,1
1590814500,72,1
1590847200,53,1
1590854400,72,1
1590856200,65,2
1590858000,58,2
1590859800,55,2
1590861600,52,1
1590872700,47,2
1590881700,42,1
1590890700,50,2
1590894300,56,1
1590896100,51,2
1590897900,46,1
1590905100,45,2
1590921600,72,1
1590961200,46,1
1590993900,56,1
1591001100,53,1
1591046700,57,1
1591057500,55,1
1591061100,58,4
1591066800,55,5
1591075800,57,1
1591108500,51,1
1591117800,43,1
1591139400,47,1
1591154700,45,1
1591165500,44,2
1591167300,43,1
1591170900,55,1
1591176300,57,1
1591209000,47,1
1591219800,43,1
1591223400,48,1
1591227000,42,1
1591238100,46,1
1591250700,53,2
1591254600,50,2
1591287600,48,1
1591294800,50,1
1591303800,54,3
1591305600,53,4
1591307400,52,1
1591309200,45,1
1591323600,46,2
1591329300,72,1
1591336500,48,1
1591367700,46,1
1591373100,50,1
1591374900,49,2
1591376700,48,1
1591400400,53,314
1591416600,50,1
1591433400,52,1
1591447800,48,1
1591451400,50,1
1591465800,48,1
1591473000,50,30
1591491300,48,1
1591496700,42,1
1591513200,44,1
1591515000,69,6624
1591520700,72,1
1591566300,63,1
1591569900,72,2
1591573500,69,2
1591582800,72,10
1591646700,53,1
1591653900,45,100
1591657500,53,2
1591664700,49,1
1591675500,43,1
1591702800,51,2
1591713900,50,2
1591719300,46,2
1591740900,44,1
1591744500,46,1
1591759800,50,1
1591766700,60,1
1591768500,53,2
1591770300,47,1
1591781400,46,10
1591785000,43,1
1591797900,60,1
1591806900,45,1
1591830600,43,1
1591850400,45,1
1591894200,51,201
1591896000,50,202
1591897800,48,325
1591901400,44,2
1591905000,45,1
1591917900,47,1
1591939500,3000,1
1591954200,72,6980
1591972500,49,1
1591981500,45,1
1591992300,500,1
1592048700,49,2
1592057700,50,1
1592063100,48,2
1592064900,46,1
1592092200,42,2
1592095800,50,1
1592104800,46,1
1592112300,89,1
1592137800,750,1
1592157900,740,1
1592159700,155,12
1592161500,101,11
1592175900,46,348
1592179800,49,1
1592183400,45,1
1592185200,44,2
1592187000,43,2
1592203500,47,1
1592234400,45,1
1592248800,44,13
1592250600,43,1
1592259900,45,1
1592277900,48,1
1592288700,45,1
1592303400,49,1
1592314200,43,1
1592323200,60,1
1592330400,49,1
1592345100,60,1
1592355900,54,2
1592357700,48,1
1592363400,52,2
1592377800,45,1
1592386800,43,1
1592417700,41,1
1592496000,60,1
1592614200,41,1
1592630400,60,1
1592646600,72,1
1592677800,499,1
1592699400,43,1
1592703000,41,1
1592715600,45,1
1592741400,41,1
1592757900,499,1
1592765100,49,1
1592770800,499,1
1592779800,45,1
1592785200,72,1
1592838300,61,1
1592856300,50,1
1592865600,47,1
1592878200,49,270
1592881800,53,1
1592889000,49,1
1592896200,72,1
1593045900,45,2
1593082500,72,1
1593113400,43,1
1593131700,28,1
1593137100,37,1
1593151500,30,1
1593191700,36,1
1593219300,40,1
1593237600,72,2
1593241200,57,1
1593279300,40,1
1593284700,50,1
1593288300,37,1
1593293700,36,1
1593308400,30,1
1593319200,54,1
1593324900,50,2
1593328500,30,2
1593344700,48,2
1593359400,55,1
1593383100,41,1
1593394200,53,381
1593394800,52,387
1593395100,53,381
1593395400,52,387
1593398100,33,6
1593403200,25,1
1593463500,59,1
1593476100,55,1
1593477900,50,2
1593479700,46,1
1593492600,53,1
1593501900,49,1
1593523800,47,1
1593592200,112,1
1593610500,522,2
1593648900,290,1
1593758100,107,1
1593760200,553,2
1593762000,1000,1
1593765600,10000,1
1593780300,81,1
1593785700,46,1
1593836400,3375,3
1593838200,2547,4
1593840000,63,2
1593855000,50,1
1593884100,4560,3
1593929400,57,1
1593945900,55,1
1594002000,50,1
1594005600,48,1
1594047900,51,1
1594051500,53,2
1594053300,55,1
1594073400,122,1
1594097100,47,1
1594106100,56,1
1594148400,55,1
1594152000,52,2
1594182900,50,1
1594235100,47,1
1594251300,55,1
1594254900,56,1
1594280700,49,1
1594309200,3000,1
1594311600,4500,2
1594313400,6000,1
1594331400,106,1
1594338900,50,1
1594342500,106,1
1594344600,77,2
1594346400,48,1
