timestamp,avg,qty
1575589500,4,207669
1575593100,5,268485
1575598800,4,92647
1575602400,5,137084
1575611100,4,161296
1575611400,5,144026
1575611700,4,161296
1575617100,5,224211
1575617400,4,188632
1575618000,5,224211
1575619500,4,240047
1575627000,5,27360
1575630900,4,64056
1575631200,5,49818
1575631800,4,64056
1575634800,5,128389
1575635100,4,125789
1575635400,5,152460
1575636300,4,112984
1575636600,5,152460
1575636900,4,112984
1575639300,5,107369
1575639600,4,116484
1575639900,5,107369
1575641100,4,225497
1575645600,5,128074
1575665100,4,306022
1575665400,5,323854
1575665700,4,306022
1575669000,5,65972
1575670800,4,167663
1575674400,5,212045
1575687300,4,102421
1575691500,5,134400
1575692700,4,80530
1575694500,5,84468
1575709500,4,121409
1575725700,5,131712
1575729300,4,63577
1575729600,5,125060
1575729900,4,57077
1575732900,5,172927
1575737100,4,182418
1575742500,5,179622
1575747900,4,119908
1575759000,5,303133
1575762900,4,176052
1575766500,5,152133
1575773700,4,224349
1575778500,5,71969
1575778800,4,75384
1575779100,5,71969
1575786000,4,126666
1575789900,5,107646
1575792000,4,131096
1575795900,5,171127
1575805500,4,78081
1575805800,5,67983
1575806400,4,78081
1575806700,5,67983
1575807000,4,78081
1575810300,5,170920
1575814200,4,150985
1575814500,5,182122
1575814800,4,150424
1575823800,5,261197
1575824100,4,204400
1575824400,5,261197
1575832500,4,161425
1575838200,5,188370
1575838500,4,194821
1575838800,5,188370
1575839400,4,194821
1575839700,5,188370
1575840000,4,169381
1575843600,5,298406
1575851400,4,214001
1575860700,5,302499
1575861000,4,307231
1575861300,5,302499
1575869700,4,184649
1575873600,5,64317
1575876900,4,158746
1575885900,5,102916
1575897600,4,125471
1575905700,5,98033
1575906000,4,98885
1575906300,5,98033
1575906600,4,85599
1575915000,5,146451
1575921300,4,156916
1575921600,5,139602
1575922200,4,181120
1575924900,5,182245
1575925500,4,204390
1575925800,5,182245
1575927000,4,228356
1575927300,5,141140
1575927600,4,228356
1575932400,5,101073
1575932700,4,199663
1575933300,5,101073
1575933900,4,130682
1575939000,5,181293
1575939300,4,196663
1575939600,5,181293
1575940800,4,293758
1575944400,5,143502
1575944700,4,272386
1575945000,5,117202
1575946500,4,220449
1575950700,5,161035
1575951000,4,127955
1575951600,5,161035
1575955500,4,324916
1575955800,5,264265
1575956100,4,291909
1575959700,5,78604
1575960600,4,103745
1575960900,5,78604
1575961200,4,80500
1575971100,5,122702
1575984600,4,155321
1575987600,5,93067
1575988800,4,113883
1575989100,5,93067
1575989700,4,73430
1575991500,5,59677
1575993000,4,97905
1576014600,5,133138
1576024500,4,148826
1576024800,5,85940
1576025400,4,148826
1576028400,5,202993
1576030800,4,218916
1576031100,5,156099
1576031700,4,505375
1576038900,5,172055
1576040700,4,192993
1576046100,5,34770
1576057800,4,101034
1576058100,5,22442
1576058400,4,101034
1576058700,5,22442
1576059000,4,115522
1576061700,5,91000
1576062000,4,149992
1576062300,5,91000
1576064400,4,77630
1576064700,5,61820
1576065300,4,77630
1576068300,5,37014
1576068600,4,53871
1576068900,5,37014
1576088400,4,152395
1576101000,5,127617
1576101600,4,151632
1576101900,5,127617
1576109100,4,240719
1576115400,5,198319
1576115700,4,265538
1576116000,5,198319
1576116300,4,265538
1576116600,5,198319
1576117500,4,212855
1576118100,5,187451
1576118400,4,194238
1576128300,5,62924
1576131900,4,130932
1576135500,5,98723
1576136100,4,103520
1576136400,5,98723
1576155000,4,104770
1576155300,5,97182
1576155900,4,104770
1576163100,5,104598
1576164300,4,80405
1576174500,5,116367
1576174800,4,103157
1576175100,5,116367
1576176000,4,151220
1576178700,5,194839
1576180200,4,171141
1576188300,5,159329
1576202400,4,123605
1576202700,5,118049
1576203000,4,123605
1576206000,5,259796
1576207200,4,152653
1576211400,5,219169
1576212000,4,232488
1576212300,5,219169
1576220700,4,199126
1576221300,5,165022
1576221600,4,199126
1576224300,5,96835
1576225500,4,129420
1576229700,5,112220
1576242600,4,49053
1576246200,5,180598
1576253700,4,204259
1576260900,5,144660
1576261200,4,810601
1576261800,5,144660
1576266600,4,164910
1576266900,5,121474
1576267200,4,164910
1576270500,5,199431
1576271100,4,210840
1576271400,5,199431
1576272000,4,195055
1576277100,5,235167
1576282800,4,214464
1576286700,5,310402
1576287000,4,169770
1576287300,5,310402
1576294800,4,138373
1576295100,5,159890
1576295400,4,138373
1576295700,5,159890
1576296000,4,187838
1576300500,5,195386
1576302900,4,131313
1576305900,5,110287
1576306200,4,122216
1576306500,5,110287
1576307100,4,134308
1576307400,5,110287
1576307700,4,134308
1576310700,5,54453
1576311000,4,78681
1576311300,5,54453
1576315500,4,154712
1576315800,5,145553
1576316100,4,205415
1576318200,5,101103
1576322100,4,92849
1576326000,5,169078
1576327200,4,175904
1576327500,5,169078
1576329600,4,143564
1576333200,5,60536
1576338900,4,190392
1576342200,5,132230
1576349700,4,194355
1576371600,5,142259
1576373700,4,182109
1576377000,5,246353
1576380600,4,208380
1576388100,5,128751
1576388400,4,104570
1576388700,5,128751
1576389600,4,104570
1576389900,5,89056
1576399200,4,24425
1576406400,5,186800
1576410000,4,129130
1576415400,5,221790
1576417500,4,191599
1576421100,5,135121
1576435500,4,186650
1576440900,5,119747
1576443000,4,153630
1576446600,5,158657
1576452000,4,268225
1576457400,5,157198
1576461300,4,224279
1576461600,5,172891
1576461900,4,224279
1576462200,5,172891
1576462500,4,224279
1576464600,5,316881
1576466700,4,357576
1576467000,5,245568
1576467300,4,357576
1576470600,5,114322
1576472100,4,117313
1576486500,5,91080
1576506600,4,87804
1576510200,5,115880
1576512000,4,173733
1576524600,5,11900
1576533900,4,79566
1576534800,5,89672
1576535100,4,79566
1576539000,5,195487
1576546500,4,258227
1576557900,5,319543
1576558500,4,259729
1576558800,5,319543
1576564800,4,209182
1576568700,5,74822
1576570500,4,89868
1576573500,5,94463
1576573800,4,119363
1576574100,5,94463
1576577100,4,195291
1576583100,5,43821
1576584900,4,31736
1576588500,5,131878
1576589100,4,110414
1576589400,5,131878
1576599000,4,111263
1576602600,5,113734
1576606500,4,213269
1576610400,5,185220
1576612200,4,176192
1576615500,5,221877
1576620900,4,239474
1576621200,5,287547
1576621500,4,239474
1576625100,5,329046
1576625400,4,286662
1576626000,5,329046
1576631700,4,99056
1576636500,5,142798
1576636800,4,119281
1576637100,5,267698
1576644600,4,185600
1576644900,5,200877
1576645500,4,185600
1576648800,5,142954
1576649100,4,119288
1576649400,5,142954
1576649700,4,119288
1576664100,5,84933
1576664400,4,99953
1576664700,5,84933
1576672800,4,116301
1576673400,5,99261
1576673700,4,116301
1576676400,5,251353
1576679100,4,256412
1576679700,5,222877
1576680000,4,200461
1576692600,5,112778
1576694400,4,101155
1576695000,5,115992
1576695300,4,101155
1576700100,5,134605
1576707600,4,133666
1576707900,5,198909
1576708200,4,133666
1576710600,5,104533
1576710900,4,90447
1576711200,5,127259
1576719300,4,172159
1576719900,5,131313
1576720200,4,141634
1576722000,5,100815
1576724700,4,132271
1576725000,5,124732
1576725300,4,132271
1576729500,5,197475
1576729800,4,209991
1576730100,5,197475
1576738500,4,110686
1576741500,5,165420
1576741800,4,202586
1576742100,5,165420
1576756500,4,87495
1576758300,5,56433
1576763700,4,469446
1576767600,5,141416
1576783800,4,265127
1576791300,5,215321
1576794600,4,129176
1576799100,5,104638
1576799400,4,102026
1576800000,5,104638
1576804200,4,267970
1576805100,5,233272
1576805400,4,267970
1576820400,5,282996
1576833300,4,39869
1576833900,5,41354
1576834500,4,39869
1576838400,5,60028
1576840500,4,66421
1576845900,5,68430
1576853100,4,146090
1576856700,5,165268
1576862400,4,237757
1576865700,5,218803
1576867500,4,202234
1576884000,5,248103
1576887600,4,249402
1576891200,5,124382
1576902300,4,230932
1576905900,5,134001
1576916700,4,221075
1576920300,5,91306
1576936800,4,185730
1576940400,5,181564
1576944000,4,189632
1576953300,5,182774
1576975200,4,125078
1576979100,5,107623
1576982700,4,173605
1577002800,5,77211
1577004600,4,151421
1577008500,5,90617
1577013900,4,116829
1577017500,5,109817
1577019900,4,257138
1577020200,5,220044
1577020500,4,257138
1577026500,5,85840
1577030100,4,217755
1577033700,5,197896
1577036100,4,188524
1577039400,5,204139
1577043300,4,645996
1577057700,5,153918
1577066700,4,116438
1577070300,5,167274
1577073900,4,121699
1577077800,5,150202
1577078100,4,157845
1577078400,5,150202
1577079000,4,157845
1577079300,5,133531
1577079600,4,136348
1577080200,5,133531
1577080800,4,136348
1577085000,5,117578
1577092500,4,129406
1577096100,5,107303
1577102700,4,124471
1577103000,5,120071
1577103300,4,124471
1577107500,5,115518
1577107800,4,93699
1577108100,5,137709
1577116500,4,155594
1577116800,5,147865
1577117100,4,136652
1577119200,5,95765
1577119500,4,121356
1577119800,5,76665
1577121000,4,156714
1577121300,5,76665
1577121600,4,171120
1577124600,5,206539
1577124900,4,223890
1577125500,5,169652
1577130900,4,209076
1577133600,5,110214
1577133900,4,104425
1577134500,5,110214
1577146800,4,256510
1577147100,5,171596
1577147400,4,256510
1577154600,5,100703
1577155500,4,121481
1577155800,5,86639
1577156100,4,121481
1577167500,5,161600
1577167800,4,225734
1577168100,5,161600
1577180400,4,180563
1577187000,5,217946
1577187300,4,151252
1577187600,5,217946
1577188800,4,267719
1577189100,5,217946
1577189400,4,267719
1577202300,5,118744
1577211600,4,372184
1577214600,5,70169
1577236800,4,108111
1577240700,5,103283
1577246100,4,66350
1577251500,5,47274
1577255100,4,140705
1577258700,5,104650
1577271600,4,64792
1577275200,5,35687
1577280600,4,104584
1577291700,5,75425
1577297100,4,179880
1577300700,5,142052
1577302500,4,227890
1577306100,5,97023
1577328000,4,202705
1577335200,5,165856
1577342400,4,76862
1577349900,5,43285
1577353500,4,131659
1577357700,5,79155
1577358600,4,84362
1577358900,5,43483
1577366400,4,95160
1577373600,5,74465
1577375400,4,203734
1577379000,5,171278
1577382600,4,135941
1577383200,5,144936
1577383800,4,135941
1577384100,5,144936
1577384400,4,135941
1577398800,5,132646
1577404800,4,104716
1577405100,5,114516
1577405700,4,104716
1577408100,5,154303
1577408700,4,125914
1577409300,5,154303
1577410200,4,169393
1577413500,5,82848
1577415600,4,170524
1577419200,5,191542
1577443500,4,166733
1577444100,5,104229
1577444400,4,166733
1577447100,5,36470
1577447400,4,93774
1577448000,5,92060
1577464200,4,150186
1577464500,5,95683
1577464800,4,150186
1577469300,5,183505
1577469600,4,190669
1577482500,5,140495
1577484600,4,170337
1577488800,5,142124
1577489100,4,151917
1577489400,5,142124
1577493600,4,223054
1577497200,5,168326
1577500800,4,134943
1577506800,5,86310
1577507400,4,94146
1577508300,5,277193
1577511900,4,177342
1577519100,5,123638
1577525100,4,53602
1577530500,5,100051
1577539500,4,125034
1577550900,5,227401
1577551500,4,762139
1577552400,5,227401
1577552700,4,269273
1577555700,5,124714
1577556000,4,161726
1577556300,5,124714
1577559900,4,317454
1577566800,5,155331
1577567100,4,190364
1577567400,5,155331
1577579100,4,105497
1577579400,5,154594
1577579700,4,208648
1577583300,5,159637
1577601600,4,183283
1577607900,5,124784
1577608200,4,111068
1577608500,5,124784
1577609100,4,148169
1577612700,5,30419
1577616900,4,650024
1577621400,5,105350
1577621700,4,418556
1577622600,5,156650
1577625600,4,123043
1577625900,5,166141
1577626200,4,123043
1577635200,5,197080
1577635800,4,198159
1577636100,5,197080
1577637000,4,268016
1577637300,5,259480
1577637900,4,277061
1577641800,5,240939
1577642100,4,208068
1577642400,5,240939
1577645100,4,160153
1577659800,5,392209
1577660100,4,508964
1577660400,5,392209
1577660700,4,508964
1577661000,5,392209
1577661600,4,297453
1577669400,5,202315
1577682900,4,177540
1577683200,5,180240
1577683500,4,177540
1577691900,5,121881
1577692200,4,138569
1577692800,5,143463
1577708100,4,98590
1577708700,5,46620
1577709000,4,98590
1577711700,5,76421
1577712300,4,128310
1577712600,5,76421
1577717100,4,205239
1577721600,5,355229
1577721900,4,312355
1577722200,5,355229
1577722800,4,225588
1577728500,5,138428
1577728800,4,109714
1577729100,5,138428
1577729700,4,158933
1577733000,5,265849
1577733300,4,256318
1577733600,5,265849
1577734800,4,388465
1577742300,5,196549
1577749800,4,158235
1577753400,5,139132
1577759700,4,169730
1577768100,5,111020
1577786100,4,128639
1577787300,5,150675
1577787600,4,128639
1577787900,5,164866
1577801100,4,159011
1577804700,5,255542
1577824800,4,122533
1577826600,5,177486
1577859900,4,120500
1577865000,5,96975
1577865300,4,122176
1577865600,5,93495
1577868600,6,47641
1577868900,5,83566
1577919300,4,574014
1577926500,5,153239
1577928300,4,155867
1577941200,5,72478
1577961900,4,289705
1577963700,5,478276
1577965500,4,299175
1577973000,5,132196
1577978700,4,119067
1577982300,5,154617
1577983800,4,188896
1577987700,5,119706
1577989800,4,151495
1577990100,5,133328
1577990700,4,151495
1577991000,5,133328
1577991600,4,159528
1578004500,5,236000
1578009900,4,197161
1578022200,5,211365
1578022500,4,195575
1578022800,5,138418
1578024600,4,345057
1578036600,5,141309
1578036900,4,185348
1578037200,5,141309
1578038700,4,181179
1578042600,5,129015
1578044700,4,95555
1578045000,5,73919
1578045300,4,95555
1578055200,5,104936
1578057300,4,164516
1578075600,5,217585
1578090000,4,188421
1578095700,5,140180
1578096000,4,133086
1578096600,5,140180
1578096900,4,133086
1578097200,5,140180
1578099300,4,178369
1578110400,5,139300
1578115800,4,227107
1578121500,5,80233
1578135600,4,261208
1578139800,5,219524
1578141600,4,293875
1578156300,5,276144
1578162300,4,229747
1578162600,5,252590
1578162900,4,229747
1578191100,5,387723
1578192600,4,360593
1578198000,5,212381
1578205800,4,180053
1578210900,5,208036
1578216300,4,222195
1578216600,5,135340
1578216900,4,222095
1578222000,5,126476
1578222300,4,106728
1578222600,5,115009
1578224700,4,92668
1578225000,5,119609
1578225600,4,92668
1578234600,5,181520
1578234900,4,431363
1578235200,5,181520
1578237600,4,273683
1578254700,5,240411
1578255000,4,230813
1578255600,5,229426
1578257400,4,213744
1578257700,5,314632
1578258300,4,213744
1578274800,5,393119
1578289500,4,136307
1578289800,5,75352
1578290100,4,136307
1578292800,5,202602
1578326100,4,257246
1578336600,5,171219
1578341100,4,189165
1578349500,5,259299
1578354900,4,158182
1578356700,5,180957
1578367800,4,192126
1578382200,5,96379
1578385800,4,60769
1578391200,5,244546
1578393000,4,415617
1578407700,5,162994
1578409500,4,203718
1578429600,5,290912
1578431700,4,161002
1578438900,5,106061
1578439200,4,104361
1578439800,5,106061
1578457200,4,210062
1578462600,5,129383
1578466500,4,127392
1578467700,5,93910
1578468000,4,127392
1578470100,5,77300
1578479100,4,198573
1578484800,5,81446
1578490500,4,143719
1578499500,5,209965
1578503100,4,235620
1578507000,5,118708
1578510300,4,105963
1578510600,5,117422
1578510900,4,113052
1578520800,5,217795
1578521700,4,212808
1578530400,5,272829
1578532500,4,197273
1578537600,5,125315
1578537900,4,151414
1578538200,5,125315
1578539400,4,135512
1578550800,5,70200
1578553200,4,178800
1578553500,5,76000
1578553800,4,178800
1578562800,5,115073
1578564600,4,78635
1578572400,5,63276
1578584100,4,168218
1578597300,5,295833
1578630900,4,490598
1578634500,5,105888
1578657600,4,259055
1578661500,5,122222
1578670800,4,95665
1578689400,5,139503
1578691200,4,153146
1578700500,5,170769
1578702300,4,168984
1578705900,5,229871
1578707700,4,266790
1578711600,5,237741
1578713400,4,204647
1578717000,5,233519
1578719100,4,302046
1578728100,5,58199
1578730200,4,134666
1578745200,5,223393
1578749100,4,224698
1578752700,5,82872
1578756300,4,248089
1578760200,5,179721
1578762000,4,165347
1578782700,5,126029
1578783000,4,112753
1578789600,5,198781
1578796800,4,670956
1578804300,5,155717
1578813600,4,80262
1578817500,5,92439
1578834600,4,60446
1578840600,5,202739
1578844200,4,231784
1578851400,5,120113
1578855000,4,200758
1578860700,5,827071
1578862500,4,308735
1578864300,5,245475
1578873600,4,237535
1578877200,5,142077
1578882600,4,301901
1578893700,5,121019
1578897600,4,102415
1578901200,5,146839
1578906900,4,82962
1578922500,5,91142
1578928500,4,158977
1578938100,5,136933
1578943500,4,216975
1578956400,5,212069
1578958200,4,171374
1578961800,5,185158
1578963600,4,142235
1578967500,5,121427
1578969300,4,201940
1578980400,5,169301
1578982200,4,94894
1578986100,5,137028
1579010400,4,63680
1579019700,5,220758
1579021800,4,227082
1579038000,5,443040
1579039800,4,229661
1579047300,5,116792
1579050900,4,236959
1579054500,5,237402
1579056300,4,188249
1579060200,5,186538
1579062000,4,233073
1579069200,5,136740
1579078500,4,91042
1579092300,5,72258
1579094100,4,176251
1579099800,5,111133
1579101600,4,198722
1579107000,5,123827
1579109100,4,174171
1579112700,5,129184
1579119900,4,228185
1579134900,5,150326
1579136700,4,149675
1579154700,5,140489
1579160400,4,152860
1579169700,5,77220
1579171500,4,618689
1579175400,5,58200
1579177500,4,103853
1579187100,5,127813
1579194600,4,305115
1579205700,5,154299
1579207500,4,123029
1579211100,5,243894
1579215000,4,197842
1579218600,5,236295
1579220400,4,171326
1579238700,5,225125
1579240800,4,208753
1579244400,5,195297
1579246200,4,162110
1579254000,5,109400
1579265400,4,108690
1579269000,5,66014
1579270800,4,234700
1579274700,5,83472
1579280100,4,103220
1579289400,5,125368
1579294800,4,155157
1579328100,5,66671
1579339500,4,104113
1579343100,5,176117
1579363500,4,58152
1579368900,5,214222
1579374600,4,191845
1579392900,5,181649
1579400100,4,294207
1579404000,5,233480
1579405800,4,238640
1579418700,5,100001
1579422300,4,195921
1579430100,5,114513
1579431900,4,104551
1579437900,5,43541
1579446900,4,158504
1579458000,5,189472
1579459800,4,116396
1579478100,5,118860
1579479900,4,254958
1579487400,5,188162
1579489200,4,136744
1579494600,5,125252
1579503900,4,498925
1579507800,5,78106
1579509900,4,122642
1579513500,5,49400
1579515300,4,95437
1579519500,5,65306
1579524900,4,115279
1579530600,5,75013
1579532400,4,176245
1579538400,5,165560
1579540200,4,187113
1579543800,5,194795
1579553100,4,183786
1579566000,5,138293
1579571400,4,54823
1579587900,5,193992
1579595100,4,59575
1579598700,5,93701
1579602900,4,121745
1579604700,5,134520
1579614300,4,121311
1579623600,5,88973
1579632900,4,130268
1579636500,5,235475
1579638300,4,292991
1579641900,5,117597
1579643700,4,152961
1579647300,5,250129
1579649100,4,184108
1579654500,5,98346
1579658400,4,128411
1579676700,5,79610
1579678500,4,85950
1579682400,5,79010
1579686300,4,112143
1579695600,5,130287
1579697700,4,139001
1579701300,5,137642
1579705200,4,253809
1579710600,5,183756
1579712400,4,161575
1579721700,5,351384
1579725300,4,162217
1579738200,5,282566
1579741800,4,173356
1579745700,5,159158
1579747500,4,216573
1579751100,5,219904
1579752900,4,402584
1579758600,5,220739
1579762200,4,149210
1579766100,5,63371
1579806900,4,342261
1579821300,5,154448
1579823100,4,236035
1579830600,5,177738
1579843200,4,147883
1579846800,5,47759
1579852500,4,197356
1579856100,5,63600
1579859700,4,130644
1579863600,5,54263
1579869300,4,745782
1579876800,5,75329
1579893300,4,350910
1579908000,5,160877
1579911600,4,158762
1579915200,5,118341
1579926000,4,701433
1579940700,5,90147
1579946100,4,265254
1579950000,5,136896
1579951800,4,106340
1579961100,5,80630
1579964700,4,128008
1579970100,5,170095
1579974000,4,213479
1579983000,5,108218
1579984800,4,168382
1579992000,5,331855
1579995600,4,131083
1579999500,5,96814
1580008500,4,232148
1580014200,5,108601
1580016000,4,127371
1580023200,5,171979
1580032800,4,71815
1580040300,5,118498
1580043900,4,99653
1580049600,5,61679
1580051400,4,169652
1580080500,5,177873
1580089800,4,300218
1580097000,5,275476
1580104200,4,380229
1580107800,5,115906
1580121000,4,151192
1580124900,6,61400
1580125800,5,49110
1580146500,4,293080
1580155500,5,169903
1580164500,4,256019
1580166300,5,189949
1580168100,4,190185
1580174100,5,81825
1580175000,4,178722
1580178000,5,154787
1580179800,4,96928
1580188800,5,156887
1580201400,4,61609
1580205000,5,44802
1580221200,4,195255
1580223000,5,204839
1580230200,4,169232
1580235600,5,200626
1580241000,4,244841
1580250000,5,209300
1580253600,4,178743
1580257200,5,216595
1580259000,4,161053
1580262600,5,245386
1580264400,4,158878
1580271600,5,140680
1580275200,4,195079
1580282400,5,133000
1580286000,4,109947
1580291400,5,63157
1580314800,4,107853
1580323500,5,115713
1580329200,4,208705
1580332800,5,156587
1580334600,4,161215
1580341800,5,220150
1580343600,4,284312
1580349000,5,109676
1580352600,4,250393
1580356200,5,128963
1580358000,4,142827
1580363400,5,140840
1580365200,4,130965
1580368800,5,45615
1580374200,4,77740
1580377800,5,44947
1580381700,4,39178
1580385300,5,86380
1580401500,4,286936
1580405100,5,103605
1580408700,4,169899
1580412300,5,111935
1580415900,4,187481
1580419500,5,148687
1580423100,4,270154
1580426700,5,153975
1580430300,4,252683
1580433900,5,332188
1580435700,4,301124
1580439300,5,82110
1580442900,4,285935
1580450100,5,84407
1580455500,4,66286
1580459100,5,182807
1580460900,4,170501
1580477100,5,121582
1580486400,4,121809
1580493600,5,244894
1580497200,4,222755
1580500800,5,206376
1580502600,4,397797
1580506200,5,255177
1580510100,4,146610
1580513700,5,240815
1580520900,4,264243
1580524500,5,178881
1580526300,4,129157
1580529900,5,169591
1580533500,4,141493
1580537100,5,48200
1580539200,4,1221082
1580542800,5,168271
1580544600,4,95904
1580548500,5,134447
1580550300,4,97052
1580556000,5,74907
1580565300,4,65141
1580568900,5,75225
1580581800,4,175828
1580585400,5,243668
1580589000,4,114509
1580592600,5,125756
1580596200,4,96873
1580605200,5,135693
1580610900,4,84723
1580619900,5,108375
1580621700,4,49071
1580627100,5,75954
1580641800,4,888895
1580647500,5,128216
1580649300,4,171940
1580652900,5,206724
1580654700,4,174517
1580660100,5,257087
1580669400,4,150389
1580676600,5,152598
1580680200,4,310039
1580687400,5,177581
1580692800,4,97082
1580696400,5,144347
1580698200,4,106093
1580707500,5,117021
1580711100,4,123066
1580714700,5,67543
1580720400,4,78529
1580724000,5,86265
1580726100,4,48929
1580727900,5,82300
1580731800,4,154090
1580746500,5,110958
1580751900,4,110132
1580761200,5,164961
1580772000,4,71453
1580788200,5,125452
1580790000,4,87046
1580793600,5,53200
1580795700,4,155419
1580797500,5,134553
1580801100,4,91446
1580810400,5,144251
1580812500,4,132571
1580816100,5,32927
1580829300,4,236745
1580840100,5,144960
1580843700,4,146311
1580854800,5,233211
1580856600,4,99310
1580862000,5,106138
1580869200,4,121287
1580880000,5,63872
1580881800,4,136836
1580889300,5,105012
1580892900,4,288139
1580900100,5,49500
1580907300,4,96977
1580916300,5,168002
1580918100,4,156804
1580925300,5,145851
1580932500,4,173017
1580943600,5,279587
1580949000,4,115462
1580958000,5,218716
1580963400,4,195310
1580967000,5,204789
1580968800,4,152547
1580978100,5,88830
1580983800,4,161948
1580987400,5,21540
1580989200,4,110567
1580992800,5,110860
1580996700,4,47911
1581003900,5,113467
1581007500,4,142443
1581014700,5,151518
1581020100,4,140633
1581023700,5,194528
1581029400,4,224426
1581053100,5,220727
1581064200,4,226972
1581068100,5,147120
1581069900,4,147988
1581073800,5,163037
1581077700,4,219100
1581085200,5,77826
1581092700,4,109145
1581099900,5,211048
1581101700,4,163209
1581108900,5,313497
1581112500,4,285774
1581116400,5,220993
1581130800,4,222034
1581143700,5,110388
1581151200,4,170578
1581154800,5,83749
1581156600,4,160198
1581164400,5,133483
1581168000,4,122534
1581171600,5,117732
1581173400,4,110984
1581182700,5,225120
1581188400,4,411505
1581201000,5,247170
1581202800,4,217511
1581206400,5,130524
1581217500,4,179097
1581226500,5,148028
1581230100,4,76493
1581235800,5,189677
1581241500,4,227750
1581243300,5,276720
1581252600,4,99696
1581256500,5,133356
1581269400,4,188719
1581273000,5,449211
1581278400,4,410847
1581282000,5,307672
1581294600,4,168462
1581301800,5,155637
1581305400,4,181042
1581310800,5,244412
1581324000,4,143530
1581325800,5,95805
1581346500,4,212338
1581350100,5,126829
1581353700,4,140951
1581371700,5,207764
1581375300,4,123093
1581378900,5,163709
1581395100,4,166355
1581398700,5,73299
1581411900,4,152902
1581415500,5,152055
1581419400,4,69226
1581423300,5,60231
1581430800,4,112082
1581447300,5,221995
1581452700,4,363953
1581470700,5,221952
1581477900,4,277533
1581485100,5,239892
1581490500,4,145262
1581494400,5,115958
1581509100,4,219380
1581516600,5,88291
1581518400,4,72223
1581550800,5,214625
1581561600,4,226816
1581567900,5,169252
1581569700,4,194057
1581573300,5,154713
1581575100,4,180680
1581579000,5,62120
1581592500,4,186951
1581598200,5,131310
1581607500,4,187449
1581611100,5,258829
1581616500,4,171128
1581621900,5,174114
1581627300,4,250554
1581632700,5,160711
1581638100,4,192996
1581642000,5,204850
1581654600,4,275879
1581663600,5,143961
1581691500,4,108469
1581698700,5,225809
1581700500,4,281111
1581709500,5,144314
1581711300,4,139295
1581726900,5,205793
1581727200,4,186612
1581727500,5,205793
1581732900,4,232807
1581733500,5,211445
1581733800,4,193577
1581741900,5,171586
1581742200,4,263051
