timestamp,avg,qty
1583125200,7412,119
1583201400,7414,27
1583247900,9528,1
1583361900,9000,38
1583379900,9997,2
1583493900,9528,4
1583516100,8600,1
1583534100,9432,5
1583539500,9528,1
1583604000,9671,4
1583609400,10029,3
1583620500,10530,1
1583666700,8600,1
1583672100,10029,1
1583732100,8737,10
1583745000,9799,4
1583765100,8600,2
1583787300,9799,4
1583848800,9414,4
1583874300,9299,1
1583933400,9528,1
1583946300,9052,1
1583975100,9528,1
1583978700,8005,1
1584056100,8165,1
1584076200,9260,25
1584138900,8976,15
1584149700,9522,1
1584206400,10524,4
1584371700,9772,2
1584373500,9977,11
1584375300,10023,9
1584471600,11420,1
1584475500,7861,8
1584488100,11050,2
1584497100,9046,1
1584537900,11000,100
1584545100,9522,1
1584572100,11000,1
1584573900,9582,2
1584575700,8165,1
1584625500,11000,2
1584634500,9046,1
1584658200,8594,7
1584667500,9522,1
1584687600,11000,1
1584790200,7757,1
1584834000,9800,10
1584881400,9660,2
1584905100,9000,10
1584912600,9046,1
1584927000,9521,1
1584943500,9046,1
1585018800,10002,1
1585034100,9998,1
1585037700,9027,1
1585061700,8576,1
1585080000,9027,1
1585147500,9771,11
1585151100,9993,1
1585169400,9845,10
1585176900,9998,10
1585194900,9435,4
1585260000,10000,3
1585436100,9999,60
1585449000,9750,6
1585469100,9502,1
1585530900,9750,1
1585534500,9027,1
1585604400,9650,1
1585628400,9604,200
1585683600,9650,1
1585738800,8363,1
1585770000,9650,1
1585777200,8101,1
1585779000,9133,3
1585780800,8273,18
1585782900,8101,17
1585788300,9650,29
1585836000,8513,4
1585837800,8134,3
1585870500,9550,1
1585899900,8803,4
1585933200,9753,10
1586028300,9266,3
1586037300,8363,1
1586120700,9266,1
1586181000,9753,1
1586220900,9800,10
1586248200,9387,4
1586250300,9266,1
1586288400,9000,1
1586327100,8680,6
1586328900,8616,5
1586337900,8994,50
1586445900,9749,100
1586535600,8962,1
1586620500,9720,5
1586638800,8089,1
1586655000,9750,2
1586697000,9473,10
1586744100,8962,2
1586768700,8089,1
1586772300,9497,1
1586777700,8962,1
1586785200,9497,1
1586814000,8950,38
1586830200,9750,10
1586982900,9281,2
1587082200,9153,10
1587093000,9193,2
1587109500,9222,3
1587185700,9000,1
1587200400,9750,1
1587298500,8958,4
1587300300,9066,5
1587302100,9500,2
1587316500,9750,10
1587323700,9500,2
1587330900,9750,20
1587416700,8958,1
1587422100,9500,1
1587431100,9750,1
1587484200,9500,1
1587493200,9220,10
1587496800,8578,11
1587519000,9161,20
1587597900,9750,1
1587658800,9694,20
1587680400,8909,10
1587705900,8951,41
1587750000,8618,10
1587766500,8600,1
1587836100,8900,2
1587902100,8495,4
1588011300,9750,3
1588049400,9581,4
1588211700,9413,1
1588255200,9669,20
1588411500,8831,4
1588449900,9446,2
1588466100,9273,2
1588491900,9446,10
1588504800,9316,4
1588552200,9440,20
1588585200,9250,4
1588791900,8800,21
1588797300,9446,3
1588929900,8810,9
1588933500,9272,1
1588957200,8960,3
1589033700,9272,3
1589132100,9446,1
1589206500,9425,2
1589397000,8700,1
1589457000,8750,5
1589551500,9000,1
1589558700,9047,20
1589654400,9750,1
1589730900,9150,1
1589732700,8946,14
1589734500,8931,13
1589738100,9150,1
1589770500,9141,1
1589816100,9103,11
1589817900,9100,10
1589821500,8732,1
1589826900,8688,10
1589848800,9141,2
1589863200,8296,1
1589901300,9191,4
1589944800,8960,5
1590057300,9036,1
1590432300,9700,11
1590436200,9750,4
1590506100,9000,10
1590631500,9090,1
1590686700,9091,82
1590688500,9092,87
1590690300,9102,5
1590723000,9547,1
1590739200,9749,4
1590832500,9093,2
1590937800,9746,1
1591149300,9745,1
1591188900,9118,3
1591250700,8400,1
1591332900,9119,3
1591446000,9745,1
1591548300,7067,4
1591550100,7188,6
1591551900,7429,2
1591564500,7014,30
1591571700,8249,20
1591632300,8231,1
1591634100,8555,4
1591635900,8664,4
1591737300,9743,20
1591739100,9533,34
1591740900,9233,14
1591803300,9119,1
1591928700,9143,30
1591941300,9082,6
1591968600,9743,1
1592050500,9650,2
1592054100,9630,1
1592134200,8267,1
1592156100,8701,1
1592179800,9144,30
1592339700,9114,20
1592359800,9143,500
1592368800,7089,1
1592376000,8702,1
1592779800,10932,1
1592885400,8120,1
1592909100,8820,5
1593230100,8547,1
1593321000,8996,1
1593450900,8547,1
1593636000,8994,1
1593714300,8440,20
1593771000,8499,50
1594146600,9168,1
1594284300,7882,20
1594467000,7488,1
1594827900,8296,1
1594831500,8761,39
1594833300,8853,41
1594835100,10647,2
1594876500,7910,1
1594878300,8786,2
1594880100,9662,1
1594956000,10145,3
1594986900,9202,8
1595078400,7509,2
1595535000,8495,4
1595785800,8408,100
1595960700,8575,30
1596059700,8267,4
1596150300,8371,4
1596152100,8330,5
1596192300,7600,7
1596268800,7756,1
1596294300,7600,1
1596337500,7654,20
1596545400,8575,1
1596667200,8764,1
1596670800,9700,1
1596683700,8157,63
1596708900,8164,1
1596881100,7345,4
1596957300,6140,32
1596988200,8569,3
1597098600,7249,1
1597140600,8006,5
1597146000,7630,1
1597166400,8100,10
1597267500,7630,1
1597298700,7965,2
1597390500,7630,4
1597468800,8031,1
1597505100,8030,4
1597591800,8031,1
1597642800,8347,4
1597869300,8061,4
1598004000,8030,4
1598080800,8031,4
1598103900,8390,1
1598104800,8033,2
1598106600,7914,3
1598107500,7676,2
1598107800,7914,3
1598108400,7676,2
1598156400,8064,2
1598158200,7699,33
1598160000,7676,25
1598170800,8453,1
1598171700,7676,1
1598172000,8453,1
1598172600,7787,7
1598174400,7676,6
1598178000,8390,10
1598247600,7931,1
1598249400,7545,2
1598251500,7159,1
1598296500,7175,1
1598395200,8348,10
1598492700,7175,2
1598546100,8348,2
1598553300,7175,12
1598767200,8320,1
1598858400,7175,2
1598932800,7535,1
1598934600,7190,23
1598936400,7175,22
1599003300,7259,9
1599005100,7931,1
1599249000,8255,20
1599279300,4000,1
1599414900,7148,1
1599503700,7920,2
1599660600,10130,1
1599679200,8420,1
1599690000,7656,3
1599691800,7392,4
1599693600,6601,1
1599717300,7510,2
1599719100,8420,1
1599722700,6601,1
1599769800,6679,59
1599824400,8420,2
1599835500,8419,5
1599850500,8347,7
1599965400,7524,17
1600027200,8336,1
1600075500,8138,10
1600084500,8289,1
1600115700,8288,2
1600134000,8251,20
1600143000,7524,1
1600181400,7826,10
1600231800,7919,7
1600284300,8336,1
1600421700,7148,1
1600513800,8210,2
1600515600,7836,3
1600517400,7090,1
1600594200,8199,1
1600623000,7410,1
1600655700,7929,10
1600657500,7583,17
1600659300,7090,8
1600740600,8620,3
1600810500,8209,1
1600828500,7936,3
1600981800,7800,1
1600986900,7432,3
1601070000,7800,2
1601307600,7780,10
1601498400,6688,1
1601754900,7438,3
1601756700,7716,13
1601758500,7800,10
1602260400,7782,5
1602358200,5910,10
1602456300,6598,1
1602481500,7694,1
1602521700,2000,1
1602670500,5659,1
1603001400,7390,30
1603257900,7873,10
1603648200,7106,2
1604023200,6522,9
1604180100,6865,1
1604181900,8282,2
1604183700,9700,1
1604272500,7226,1
1604365500,9700,1
1604454300,7226,1
1604476500,7606,2
1604826300,6261,2
1604859900,5887,1
1604978100,8085,5
1604983500,8804,25
1605092700,7226,1
1605368700,7000,1
1605571500,6999,1
1605822000,7672,1
1605906600,6985,30
1605936000,7351,7
1606384500,7250,3
1607721300,5510,10
1607723100,5610,11
1607724900,6613,1
1607957100,7327,1
1607982300,7204,20
1607984100,7242,30
1607985900,7320,10
1608016800,5969,1
1608058500,7315,10
1608190800,6316,2
1608276900,6283,1
1608487800,7321,20
1608507900,7319,10
1608719100,6961,6
1608747900,7693,94
1608755400,7148,4
1608771600,7693,1
1608777000,8298,6
1608778800,8904,3
1608845700,7328,10
1608954300,6283,1
1609011600,7046,1
1609084200,8200,1
1609086000,6694,1
1609105800,7046,1
1609193100,7403,61
1609194900,7519,73
1609196700,8105,12
1610049000,7416,1
1610172900,8150,1
1610239200,8100,1
1610437800,7498,7
1610927700,7499,1
1611097500,6828,1
1611778500,6792,1
1612039500,7158,4
1612059300,5534,1
1612092000,6413,5
1612168200,7525,1
1612191900,7524,2
1612293600,7149,1
1612355400,7525,1
1612749600,4285,1
1612775400,6867,10
1612782900,6487,1
1612783800,6594,13
1612861800,5339,6
1612887600,5021,4
1612987200,7187,2
1613149800,7281,4
1613171400,9999,1
