timestamp,avg,qty
1576155300,6602,1
1576155900,8535,2
1576156800,10469,1
1576157100,8535,2
1576157400,10469,1
1576207800,10521,1
1576210800,10260,2
1576211400,10000,1
1576212000,10260,2
1576212300,10000,1
1576213500,9499,2
1576215000,8999,1
1576248000,6026,1
1576287600,12995,4
1576296000,11143,1
1576300500,12995,1
1576308900,10586,1
1576326000,12304,4
1576337100,5000,1
1576359000,6000,1
1576362300,9037,2
1576364400,12074,1
1576371600,9837,2
1576435500,12215,1
1576453800,12825,1
1576461000,9454,1
1576470300,13593,1
1576490400,12215,1
1576499400,8000,1
1576535700,10267,1
1576546500,11375,1
1576568700,8804,1
1576632900,9910,1
1576683600,10287,2
1576704900,9663,1
1576710600,10287,1
1576719300,10706,1
1576721100,10184,2
1576721400,10706,1
1576721700,10184,2
1576722900,9663,1
1576723200,10184,2
1576723500,9663,1
1576769100,18000,1
1576773000,16387,1
1576791300,14718,4
1576791900,16387,1
1576792200,14718,4
1576792500,16387,1
1576792800,14718,4
1576793100,14162,3
1576824000,8700,1
1576867500,15692,1
1576869600,15375,2
1576871400,15058,1
1576885800,11800,1
1576913100,13719,1
1576933200,11288,1
1576969800,10724,1
1576982700,17507,1
1577028600,7105,1
1577031900,10705,1
1577032200,7105,1
1577032500,10705,1
1577045100,11268,1
1577046900,11643,3
1577048400,11831,2
1577076000,17475,1
1577079300,17431,1
1577151000,11137,1
1577176800,19143,3
1577194500,18120,1
1577209200,18000,1
1577216700,11741,1
1577316900,18000,1
1577342400,9715,2
1577353500,9171,3
1577370000,11330,1
1577382600,20000,1
1577384700,15948,2
1577386200,11896,2
1577410200,11352,1
1577495700,11327,1
1577514000,18999,1
1577526900,11893,1
1577550000,18000,1
1577561400,11470,1
1577580300,18000,1
1577646900,1,1
1577648700,500,2
1577649900,1000,1
1577658600,12070,1
1577665200,9307,3
1577665500,11480,4
1577665800,9307,3
1577666400,11480,4
1577666700,11368,5
1577667300,11480,4
1577668800,14461,2
1577669400,10922,1
1577687700,11496,1
1577689200,14748,2
1577691900,18000,1
1577711100,11452,1
1577714700,1466,12
1577715000,11452,1
1577715300,1466,12
1577729700,11452,1
1577763300,12024,1
1577821200,19999,1
1577826600,11359,1
1577908200,18000,1
1577924700,18500,1
1577928300,18999,1
1577980200,11577,1
1577981700,15288,2
1577983800,18999,1
1578049500,15000,1
1578053700,17955,1
1578086700,12000,1
1578088500,11836,3
1578090000,11512,4
1578091800,11271,2
1578093300,10387,1
1578134100,8907,1
1578141600,7000,1
1578152400,17955,1
1578164100,11946,1
1578194400,6817,1
1578199800,12543,1
1578201900,14385,4
1578204000,15061,4
1578205800,15244,1
1578236400,17500,1
1578255600,15137,1
1578257400,12517,5
1578257700,15137,1
1578258300,12517,5
1578259200,11863,4
1578323700,17955,1
1578341100,11932,1
1578348300,10466,2
1578349500,9000,1
1578351300,1466,19
1578354900,17500,1
1578425700,15338,4
1578444300,9736,1
1578448200,11354,1
1578460500,17955,1
1578499500,11354,1
1578520800,17955,1
1578521700,14388,2
1578524100,10822,1
1578530400,10551,2
1578532500,10281,1
1578536400,17955,1
1578593700,15111,1
1578601200,14392,2
1578603000,15169,4
1578604800,15428,3
1578606900,14392,1
1578610500,18000,4
1578643800,17999,1
1578720900,10903,1
1578771300,7563,1
1578776700,18000,1
1578825000,11492,1
1578836700,15000,1
1578851400,11965,1
1578862500,10805,1
1578870000,10265,1
1578880800,10805,1
1578893700,16000,1
1578924300,15999,1
1578930600,18000,1
1578947100,10805,1
1578960000,1466,1
1579002900,18000,1
1579021800,11253,1
1579029000,10691,1
1579032600,11253,1
1579043400,9650,1
1579052700,15000,2
1579086300,18000,1
1579140300,11965,1
1579254000,12022,1
1579261500,17500,1
1579293000,12022,1
1579300200,15984,1
1579313100,11202,1
1579326000,13615,1
1579376400,11202,1
1579381800,11339,1
1579385400,17500,1
1579387500,14136,2
1579389300,10773,1
1579449000,15000,1
1579458000,10574,1
1579459800,10852,2
1579461600,11130,1
1579469100,15929,6
1579528500,10574,1
1579534500,11130,1
1579545900,10574,1
1579564200,15631,1
1579575000,11111,1
1579576800,13055,2
1579578600,15000,1
1579582500,17500,1
1579641900,11292,1
1579643700,11296,2
1579645500,11300,1
1579658400,17000,1
1579708800,11856,2
1579773600,16000,1
1579799400,10000,1
1579836000,12424,1
1579837800,14961,2
1579839600,17499,1
1579854300,11270,1
1579867500,15000,1
1579887900,11272,1
1579917000,15000,2
1579935000,16000,1
1579946100,8106,4
1579953900,15000,1
1580025300,14500,1
1580032800,10678,1
1580073300,12000,1
1580075100,9005,4
1580076900,8007,3
1580097000,17500,1
1580113500,10678,1
1580146500,14897,1
1580171700,14500,1
1580178000,11180,1
1580201400,15000,1
1580241000,11170,1
1580262600,14500,1
1580334600,14698,1
1580340000,11191,2
1580396100,17000,1
1580451900,14500,1
1580473500,17000,1
1580491800,16000,1
1580513700,10251,1
1580529900,7983,4
1580548500,8000,2
1580580000,17000,1
1580592600,11274,3
1580594400,11283,4
1580596200,11312,1
1580599800,16696,1
1580645700,16000,1
1580652900,1466,3
1580671200,11312,2
1580692800,11473,1
1580819700,11108,1
1580856600,14000,1
1580928900,10649,1
1580937900,12357,1
1580945400,14000,1
1580970900,9612,1
1581011100,10559,1
1581081300,13000,1
1581099900,11669,1
1581114300,9946,1
1581130800,11976,4
1581208500,12897,1
1581222900,10890,1
1581241500,12000,1
1581243300,10914,2
1581245100,9829,1
1581249000,8325,1
1581256500,11294,3
1581260100,9017,2
1581273000,10220,1
1581278400,9709,1
1581291000,8954,2
1581294600,10220,1
1581305400,9709,1
1581348300,10303,3
1581375300,8835,1
1581406200,11898,1
1581461700,6346,1
1581477900,12000,1
1581509100,8629,1
1581516600,10567,1
1581518400,5783,2
1581522000,10567,1
1581538200,9505,2
1581543600,10005,1
1581545400,9755,2
1581549000,10005,1
1581552600,2242,11
1581554400,1466,10
1581563400,8151,1
1581567900,10005,1
1581627300,10567,1
1581636300,8326,1
1581647400,9500,1
1581652800,9225,1
1581671100,6783,1
1581705900,8889,1
1581720600,8445,1
1581730200,9710,1
1581732000,8855,2
1581732600,9710,1
1581732900,8342,5
1581733500,8855,2
1581733800,8000,4
1581734400,8342,5
1581734700,8000,4
1581752100,8222,2
1581752400,8000,1
1581752700,8222,2
1581753900,8445,1
1581754200,8222,2
1581754500,8445,1
1581771600,11000,1
1581781500,8889,1
1581837600,8727,1
1581854700,9174,1
1581876900,8463,1
1581881100,9186,1
1581889500,7638,1
1581891300,5783,2
1581893100,3928,1
1581914700,8463,1
1581954000,7074,1
1582038000,8683,1
1582047600,6867,1
1582108500,9117,1
1582124400,8008,1
1582154400,7801,4
1582167300,10000,1
1582186200,8001,2
1582212000,10000,1
1582217400,8841,4
1582221000,9256,1
1582322700,7863,4
1582323000,8050,5
1582323300,7863,4
1582323600,8050,5
1582325700,8800,1
1582354800,4050,1
1582388100,1466,29
1582390500,1692,30
1582391700,8257,1
1582392000,1692,30
1582392300,8257,1
1582401000,7800,1
1582430100,4050,6
1582431900,4485,7
1582433700,7098,1
1582435500,7864,1
1582439100,8060,2
1582441200,8257,1
1582457700,8142,4
1582478100,7254,1
1582479900,6901,2
1582481700,6548,1
1582488900,7635,1
1582491000,8817,2
1582492800,10000,1
1582508700,7729,7
1582509000,10000,1
1582509300,7729,7
1582511400,7351,6
1582511700,7729,7
1582512000,7351,6
1582516200,4050,3
1582599600,4100,2
1582623600,10000,1
1582632900,9276,4
1582649700,9998,1
1582662000,4854,1
1582667100,4382,1
1582678200,4100,12
1582702500,10000,1
1582737600,11000,1
1582747800,9124,2
1582748100,11000,1
1582748400,7249,1
1582749000,9124,2
1582749300,7249,1
1582753200,11000,1
1582757400,7611,1
1582767300,4100,11
1582776300,7249,1
1582808100,6887,1
1582816500,7222,1
1582833900,2731,1
1582864500,3361,5
1582865100,5884,1
1582865400,3361,5
1582865700,5884,1
1582875300,6518,1
1582884600,7583,1
1582919400,11000,1
1582923600,6913,1
1582927500,4200,2
1582976700,5000,2
1583030400,5695,1
1583032200,7035,3
1583034000,8470,3
1583035800,10000,1
1583074200,7031,1
1583081400,11000,1
1583096100,10181,1
1583114400,4200,11
1583137800,10000,4
1583139600,9000,5
1583141400,5000,2
1583156100,6397,1
1583185500,7087,1
1583189100,1977,11
1583190000,1466,10
1583190300,1977,11
1583190600,2708,13
1583190900,1466,10
1583191200,2708,13
1583192700,6851,3
1583203800,7087,1
1583269200,18000,2
1583285100,4200,17
1583290800,7157,1
1583293200,12578,2
1583293500,7157,1
1583293800,12578,2
1583294400,18000,1
1583304900,7514,1
1583315100,8999,1
1583355600,7514,12
1583365500,18000,1
1583372700,7514,4
1583374500,9411,5
1583376300,12256,2
1583376600,16999,1
1583377500,12256,2
1583431200,18000,1
1583440200,6732,1
1583451600,18000,1
1583462400,4200,12
1583490300,6118,1
1583508600,18000,1
1583512200,7134,1
1583516100,6778,1
1583526900,7884,1
1583530500,18000,2
1583546700,4200,4
1583571000,7509,1
1583571300,4200,1
1583571600,7509,1
1583574600,4062,1
1583589300,7455,1
1583595300,18000,1
1583625900,7455,1
1583638800,6393,1
1583640600,5547,2
1583642400,5715,2
1583644200,6729,1
1583657700,4200,1
1583695500,7392,3
1583701200,4200,1
1583719200,5269,2
1583721000,6339,1
1583772600,6935,1
1583774400,7302,5
1583776200,7394,4
1583789100,10000,1
1583799900,4184,16
1583803500,6260,1
1583821200,10000,2
1583835900,4600,1
1583861700,6175,1
1583874300,10000,1
1583889000,7202,1
1583892000,5701,2
1583892900,4200,1
1583898900,18000,1
1583904600,14963,1
1583907600,6842,1
1583958900,16000,1
1583984100,7223,1
1584050700,6966,1
1584057900,7698,1
1584069000,5974,1
1584070800,5087,2
1584072600,4200,1
1584076200,7332,1
1584103800,10000,1
1584120600,7332,1
1584142500,7238,1
1584156900,6534,1
1584171600,7698,1
1584204600,6770,1
1584206400,7244,3
1584208200,7482,2
1584253800,5000,1
1584262800,10000,1
1584270300,6770,1
1584296100,5361,4
1584297900,5241,6
1584299700,5000,2
1584305100,15000,2
1584325500,4460,4
1584330900,7142,1
1584354900,15000,4
1584393300,8696,2
1584395100,12464,3
1584396900,20000,1
1584416700,7513,1
1584482700,5825,1
1584489900,6792,1
1584491700,10896,2
1584493500,15000,1
1584504300,4996,1
1584515400,6792,1
1584522900,5825,1
1584557700,7899,1
1584577500,7532,1
1584579600,5921,4
1584581400,5384,3
1584595800,7174,1
1584638100,15000,1
1584643800,10000,1
1584749700,12329,6
1584751500,11594,7
1584753300,7185,1
1584756900,6826,1
1584762600,14500,1
1584766200,7544,1
1584771600,14500,1
1584795900,13541,2
1584817500,7384,9
1584826500,10000,1
1584830100,12540,1
1584834000,14500,1
1584929100,12234,1
1584945300,14500,1
1584954300,7890,1
1584960000,14800,1
1584974700,15000,1
1584985800,11088,3
1584998400,1466,5
1585005900,12527,1
1585009500,7694,1
1585016700,12527,2
1585047000,9000,1
1585096200,10051,1
1585119900,29000,1
1585138200,14800,1
1585140000,21900,2
1585141800,29000,2
1585155000,28000,1
1585162200,7878,1
1585173000,13673,3
1585203900,8108,1
1585249200,15000,1
1585265400,20000,1
1585269000,14879,1
1585278300,9139,4
1585281900,29000,1
1585324500,22000,1
1585350000,29999,1
1585352100,24999,2
1585353900,19999,1
1585368300,44000,1
1585370100,15440,5
1585372200,8300,4
1585374000,10000,2
1585412700,48000,1
1585425300,20000,1
1585432500,8991,1
1585434300,37498,6
1585436100,43200,5
1585440000,30000,1
1585447200,15000,1
1585458000,48000,1
1585461600,15000,1
1585469100,25000,3
1585470900,45000,1
1585487400,20530,1
1585492800,12000,33
1585496400,20530,1
1585505400,32000,1
1585518000,30000,1
1585521600,39111,1
1585525200,9411,1
1585534500,15000,18
1585567800,24000,1
1585621200,30000,1
1585639800,29500,2
1585645200,35000,1
1585687200,24999,2
1585703700,15198,1
1585713000,21250,4
1585714800,19757,5
1585716600,13786,1
1585729800,25000,1
1585786500,26000,2
1585801200,25000,1
1585808400,20000,1
1585857600,14981,1
1585874100,24995,2
1585881300,11210,1
1585883400,17605,2
1585885200,24000,1
1585927800,22564,2
1585935000,12975,1
1585947900,11612,1
1585951500,16799,5
1585966200,16000,4
1585975200,24450,1
1585984500,16000,2
1585988100,18999,3
1585990200,24999,1
1586010000,13500,4
1586033700,15000,1
1586048100,20000,1
1586095500,14850,1
1586104500,20036,1
1586115300,23000,1
1586127900,20000,1
1586133600,21880,1
1586135400,20940,2
1586137200,20000,1
1586140800,12500,1
1586193600,23500,1
1586226300,19995,1
1586281200,18561,2
1586284800,17940,2
1586286600,16626,3
1586288400,14000,1
1586292000,19000,3
1586293800,19250,4
1586299500,18252,1
1586332500,23500,1
1586358600,20000,1
1586375100,23000,1
1586405700,13203,4
1586440500,20000,3
1586474700,16922,2
1586487600,14550,1
1586528400,14005,4
1586537700,13858,1
1586546700,23880,1
1586548500,21940,2
1586550300,20000,1
1586557500,14005,4
1586566500,15139,12
1586573700,20000,1
1586582700,19999,1
1586597100,14321,4
1586607900,17192,2
1586611500,20000,1
1586620500,23422,1
1586635200,14321,11
1586653200,14384,1
1586673300,14321,8
1586678700,14384,1
1586704200,14239,8
1586709900,15103,1
1586722500,14321,4
1586733300,13938,4
1586751000,14641,5
1586754000,14510,4
1586785200,13646,1
1586792400,11701,1
1586794200,12332,2
1586796000,12964,1
1586803200,14100,1
1586819400,14000,1
1586834100,13646,1
1586859600,15000,1
1586865000,15265,1
1586883300,13881,1
1586890500,12528,1
1586908500,14575,3
1586917500,13534,2
1586943000,13065,1
1586946600,13025,4
1586966700,13752,1
1586973900,12412,1
1586975700,12498,3
1586977500,12541,2
1586984700,19999,1
1587001200,17499,2
1587003300,16021,3
1587005100,13620,2
1587006900,14175,1
1587045900,20001,1
1587054900,13752,1
1587067500,14305,1
1587078600,20001,1
1587098400,15693,1
1587100500,17846,2
1587102300,20000,1
1587129600,12968,1
1587165900,19950,1
1587167700,17419,1
1587180300,13650,1
1587198300,19950,1
1587222000,14000,1
1587238500,17921,2
1587243900,13687,1
1587258300,19999,1
1587261900,21000,1
1587265500,20000,1
1587274800,12933,52
1587303900,19999,1
1587321900,12512,1
1587332700,13863,1
1587336300,19499,2
1587338100,17332,3
1587339900,16499,2
1587341700,19998,1
1587371100,19999,1
1587385800,19998,1
1587431100,13382,1
1587482400,14790,2
1587520800,11970,1
1587544800,19749,1
1587546600,18166,3
1587548700,15587,4
1587550500,13800,2
1587568800,14588,1
1587585000,13894,1
1587586800,17978,5
1587588600,19000,4
1587596100,13200,1
1587605100,13894,1
1587606900,14447,2
1587608700,15000,1
1587634800,13200,1
1587642300,14400,1
1587655200,15000,1
1587660600,19448,1
1587662400,15994,2
1587664200,13217,2
1587680400,17580,1
1587686100,19999,1
1587709800,20000,1
1587757500,12667,1
1587761100,19691,1
1587786600,20000,2
1587803100,13462,1
1587812400,20000,1
1587823200,12150,1
1587837900,17652,2
1587861600,19000,1
1587920100,13000,1
1587934800,13539,1
1587954600,20000,1
1587989700,13638,1
1588005900,18318,1
1588024200,14175,4
1588029600,13638,1
1588044000,19999,1
1588053300,12310,1
1588069500,13638,1
1588084200,16666,3
1588104300,12200,1
1588107900,15105,1
1588115100,17485,1
1588127700,19387,4
1588144200,19499,1
1588149600,19999,1
1588157100,33500,1
1588158900,22766,3
1588160700,17399,2
1588189800,14485,1
1588213500,15969,1
1588240800,18485,1
1588257000,13612,1
1588278900,12932,1
1588313400,16500,1
1588320600,13612,1
1588326000,16500,1
1588340700,12286,1
1588353300,15044,1
1588360500,14263,1
1588398900,14631,2
1588415100,13595,2
1588479000,15000,1
1588517700,15776,1
1588521300,12835,1
1588528500,14221,2
1588530300,15572,5
1588532100,16474,3
1588537500,14932,4
1588539300,14647,5
1588541100,13510,1
1588542900,15000,1
1588574100,16500,1
1588583400,14221,2
1588590900,12194,1
1588639800,10480,2
1588649100,16500,1
1588686000,18185,1
1588695000,18800,1
1588753500,17910,1
1588755300,18455,2
1588757100,19000,1
1588775700,18805,1
1588788300,13999,1
1588822800,14737,1
1588862700,14036,1
1588886400,13335,1
1588899000,14021,1
1588920900,15000,1
1588957200,15458,1
1588978800,14018,1
1588984500,11284,1
1589000700,13159,1
1589020800,13505,4
1589035500,13367,1
1589046300,10889,1
1589055300,13367,1
1589057400,11683,2
1589059200,10000,1
1589115600,13200,4
1589121000,13851,1
1589137500,13367,1
1589142900,13085,1
1589144700,16042,2
1589153700,11810,1
1589166600,13085,1
1589170200,18999,1
1589222700,1466,4
1589232000,12721,2
1589244600,12362,1
1589255400,13012,1
1589300700,12136,1
1589307900,10954,1
1589316900,19000,1
1589318700,16893,2
1589320500,14786,1
1589336700,10407,1
1589340600,12136,1
1589369700,12100,1
1589376900,10000,1
1589409900,9747,1
1589413500,11964,1
1589415300,12278,2
1589417100,12593,1
1589442300,8797,1
1589464200,9747,1
1589509800,6875,1
1589511600,10000,1
1589518800,11475,1
1589555100,10958,1
1589560500,9397,1
1589569500,9998,4
1589574900,10000,1
1589576700,10283,3
1589578500,10424,2
1589593200,11534,1
1589627400,9636,1
1589661900,10409,2
1589676300,6078,1
1589685300,10676,1
1589743500,15000,1
1589750700,6598,1
1589754300,15000,1
1589756100,11225,4
1589757900,10366,4
1589759700,11564,1
1589770500,10464,1
1589803200,10343,1
1589808600,15000,1
1589834100,11431,1
1589837700,1466,57
1589910300,11485,1
1589924700,13828,3
1589926500,15000,2
1589928300,13294,1
1589944800,10939,1
1589959200,13356,1
1589975700,15000,1
1590010200,10990,1
1590017400,17777,1
1590026400,17776,1
1590055500,20000,1
1590079200,10514,1
1590110100,11620,1
1590175200,10985,1
1590213300,10385,1
1590233400,7255,1
1590237000,11300,2
1590285900,10931,1
1590287700,11300,1
1590294900,10931,1
1590334500,10941,4
1590343800,10821,5
1590354600,7500,1
1590356400,9450,2
1590358200,11400,1
1590379800,20000,1
1590388800,10200,1
1590390600,15100,2
1590392400,20000,1
1590394500,6431,1
1590407100,10892,5
1590414300,10736,1
1590417900,10602,4
1590419700,12410,5
1590423300,8749,1
1590430500,10736,2
1590434400,12410,5
1590436200,12829,4
1590447000,14000,4
1590456000,10602,4
1590457800,10559,6
1590459600,10605,4
1590461400,10740,2
1590476700,15000,1
1590513300,11804,4
1590516900,10203,1
1590518700,10471,2
1590520500,10740,1
1590545700,10774,1
1590547500,15387,2
1590549300,20000,1
1590609900,18265,24
1590624300,15170,2
1590629700,14911,2
1590631500,11858,5
1590633300,9823,3
1590663000,20000,4
1590684900,10817,3
1590686700,12800,5
1590704700,10451,1
1590706500,10726,2
1590708300,11001,1
1590750000,20737,16
1590750600,20812,17
1590751200,20737,16
1590751800,20812,17
1590753300,22000,1
1590760200,11005,8
1590781800,11828,1
1590803700,10929,8
1590874500,7924,1
1590914100,39957,1
1590917700,24888,1
1590921600,9747,1
1590927000,22500,1
1590950400,10800,1
1590952200,11084,2
1590954000,11368,1
1590964800,11936,1
1590970200,9823,6
1590992100,39957,1
1590997500,39000,1
1591032300,20000,2
1591052100,30000,1
1591110300,200000,1
1591147500,20000,1
1591200000,100000,1
1591203600,20486,1
1591209000,15290,1
1591221600,10215,1
1591234500,90000,1
1591311000,25000,1
1591314600,12300,1
1591325700,12456,4
1591354800,13309,1
1591384200,12644,1
1591420500,24999,1
1591431600,25000,1
1591453200,29887,1
1591464000,16949,1
1591489500,13945,1
1591494900,24999,1
1591542600,30000,1
1591550100,13281,1
1591562700,31998,1
1591573500,39888,1
1591612200,45000,1
1591626900,14256,1
1591652100,24999,1
1591728300,24998,1
1591737300,1466,6
1591740900,35000,1
1591766700,34000,1
1591777800,24950,1
1591825200,28342,2
1591827000,29888,1
1591828800,14926,1
1591861500,23000,1
1591865100,24999,1
1591914300,23000,1
1591935900,29888,1
1591941300,30000,1
1591979700,25000,1
1591990500,35000,1
1592012100,12951,1
1592028600,15066,1
1592057700,24999,1
1592086800,14799,1
1592121300,16110,1
1592141400,15343,1
1592150400,16110,1
1592201700,20000,1
1592247000,14643,1
1592265300,15375,1
1592276100,14643,2
1592277900,13911,1
1592301600,14643,1
1592328600,15253,1
1592339700,15762,1
1592352300,16015,1
1592361600,24000,2
1592363400,21666,3
1592365200,17000,1
1592396100,13826,1
1592428800,15942,9
1592446800,16044,1
1592499600,28663,1
1592529000,13759,1
1592643000,15000,4
1592664900,26200,1
1592670300,24998,1
1592692200,14606,1
1592754300,24000,2
1592774400,12462,3
1592821800,22420,4
1592825700,12608,1
1592832900,13051,1
1592863800,15183,1
1592874600,14098,2
1592885400,13737,1
1592903700,13051,2
1592905500,5327,6
1592907300,1466,4
1592916600,24943,5
1592923800,27500,1
1592932800,20000,4
1592940000,13649,1
1593016500,16629,1
1593036600,14366,1
1593071400,12318,1
1593099000,15084,1
1593119100,15219,1
1593128100,12429,1
1593135300,16777,1
1593159000,16333,3
1593175200,13771,1
1593195300,27500,1
1593222900,15132,3
1593230100,20000,1
1593241200,29888,1
1593286500,14582,1
1593306600,15311,1
1593374100,27500,1
1593379500,14061,1
1593383100,17030,2
1593459900,15482,1
1593485400,13308,1
1593525600,18501,4
1593538200,15481,1
1593554700,20000,1
1593696300,13711,1
1593714300,26000,1
1593745200,12375,1
1593760200,27500,1
1593825600,15156,1
1593829200,14435,2
1593858600,13714,1
1593891300,14513,1
1593903900,14440,1
1593918600,19359,2
1593920400,25000,1
1593967800,14440,1
1593984000,14481,1
1593989400,24764,1
1593994800,25000,1
1594046100,24997,1
1594080600,20000,2
1594087800,13999,1
1594215900,18120,1
1594233300,15785,1
1594249500,15034,1
1594311600,24500,1
1594331400,24450,1
1594387800,20000,1
1594422900,24997,1
1594517700,23999,1
1594612200,18000,1
1594679400,15455,1
1594728600,23998,1
1594791600,24997,1
1594853100,24000,1
1594883700,24997,1
1594905600,23000,1
1594939800,16780,1
1594968600,18422,1
1595054700,24350,1
1595067300,15213,1
1595089200,23008,1
1595109000,15656,1
1595110800,16985,8
1595112600,17175,7
1595134200,16492,1
1595154000,16708,1
1595166900,16688,1
1595201100,1466,4
1595248500,25315,1
1595284800,25000,1
1595288400,25315,1
1595297400,20378,1
1595304600,25315,1
1595310000,16766,1
1595317200,16102,1
1595326500,25999,1
1595337300,25580,5
1595339100,24146,6
1595340900,16980,1
1595346300,26000,1
1595373300,25300,1
1595448900,25936,1
1595470500,25000,3
1595614200,25766,6
1595639700,46000,1
1595685300,26493,1
1595705100,24031,1
1595721600,37196,4
1595745000,45000,1
1595757900,44999,4
1595793000,18378,1
1595840400,45000,1
1595845800,41332,3
1595846700,36094,4
1595848500,20378,1
1595898600,33703,2
1595918400,47998,1
1595920200,35977,2
1595922300,23956,1
1595992800,45000,1
1596065100,20631,1
1596077700,42382,1
1596081300,43000,1
1596157500,49000,2
1596185100,42000,2
1596259500,34576,2
1596261300,28386,4
1596263100,22196,2
1596294300,30000,1
1596317700,25000,1
1596337500,42000,1
1596348600,41800,5
1596414000,49000,3
1596435600,40000,1
1596454500,49831,1
1596465600,46888,1
1596478200,47799,1
1596503400,26775,1
1596507000,47799,1
1596549000,48000,1
1596569100,24409,1
1596570600,24282,2
1596572700,24156,1
1596576300,47222,1
1596588300,24700,1
1596627300,49000,1
1596656400,49895,1
1596694500,29999,1
1596721800,49000,1
1596745500,37401,2
1596773100,49092,1
1596780300,49000,1
1596832200,49799,1
1596926400,30000,1
1596966600,48888,1
1597008300,34999,1
1597087800,30337,1
1597161000,30834,4
1597175700,37500,4
1597184700,30322,1
1597217400,30284,1
1597231200,42999,3
1597295100,30284,1
1597344000,48000,1
1597388700,33393,1
1597408500,47989,1
1597447200,46992,3
1597452600,46989,1
1597467000,38000,1
1597586400,45911,1
1597599000,30503,4
1597602600,30496,1
1597714200,40450,2
1597767300,32469,1
1597769100,31567,2
1597770900,30665,1
1597774800,27676,1
1597801200,29132,1
1597869300,42917,2
1597922700,39000,1
1597940700,30000,1
1597946100,35000,1
1597973700,39000,1
1598022000,29945,3
1598023800,31209,4
1598025600,35000,1
1598052000,34999,1
1598091900,29918,1
1598127300,29132,1
1598160000,17704,1
1598161800,22894,2
1598163600,28085,1
1598220600,27317,1
1598255100,34995,1
1598333400,19728,1
1598359800,34995,1
1598383200,27500,1
1598392200,34995,4
1598393400,33228,5
1598478300,21870,5
1598492700,24998,3
1598537100,18143,1
1598593200,22272,1
1598664900,21999,1
1598673900,21831,5
1598681100,18143,1
1598697600,20000,1
1598712000,21145,4
1598808300,20911,4
1598813700,21200,1
1598843700,19146,1
1598925300,19145,4
1598976600,30000,6
1599063600,16130,2
1599083400,18500,4
1599144600,17416,1
1599150300,17787,4
1599196500,19100,1
1599238200,13881,1
1599304500,17399,1
1599313500,17039,1
1599318900,17399,1
1599335400,17000,1
1599344400,16599,1
1599387600,15967,1
1599434700,13691,1
1599436500,16810,9
1599438300,17200,8
1599441900,18529,1
1599471000,15641,1
1599478200,16500,1
1599480000,16899,5
1599482100,16999,4
1599493500,17022,3
1599508200,16000,4
1599510900,15755,4
1599521700,16464,4
1599525600,17022,3
1599566100,16743,2
1599568200,16882,4
1599570000,16100,6
1599571800,15640,4
1599579000,15639,1
1599608700,15679,4
1599619500,15874,5
1599624900,16500,4
1599648000,16459,12
1599655200,16469,8
1599688200,16513,16
1599695400,17022,4
1599706200,20000,1
1599719100,23750,1
1599726300,24677,1
1599729900,25000,1
1599747900,17022,4
1599772200,16048,4
1599777300,39888,1
1599789900,24644,3
1599791700,21595,5
1599793500,17022,2
1599802500,39888,1
1599811500,25000,1
1599819000,39888,1
1599824400,17022,8
1599845100,34599,1
1599855900,17022,7
1599888600,22217,5
1599890400,23516,4
1599892200,17022,1
1599931800,17042,4
1599933600,17048,3
1599935400,43000,1
1599942600,18002,3
1599945000,24251,4
1599946200,23001,5
1599947400,18002,5
