timestamp,avg,qty
1575227100,420,1
1575232200,390,4
1575232800,390,4
1575233400,400,20
1575234000,400,24
1575234300,400,20
1575235200,400,24
1575235800,397,27
1575237300,398,10
1575237600,394,7
1575237900,398,10
1575238200,394,7
1575238500,398,10
1575238800,388,5
1575239100,394,7
1575239400,388,5
1575239700,400,3
1575240300,388,5
1575240600,400,3
1575242100,400,3
1575242700,400,4
1575244800,381,129
1575246300,380,142
1575248100,381,156
1575252000,357,4
1575252900,357,4
1575253800,360,1
1575255600,420,2
1575257400,420,6
1575261000,420,2
1575261600,420,3
1575262500,420,2
1575264600,416,110
1575266400,395,2
1575268200,400,3
1575272100,420,10
1575273600,423,1
1575275400,423,1
1575282600,405,3
1575284400,406,2
1575298800,381,42
1575300300,381,43
1575300900,381,3
1575303900,330,3
1575304200,362,4
1575304500,305,2
1575304800,330,3
1575305100,305,2
1575305400,330,3
1575305700,305,2
1575306600,305,1
1575314100,311,7
1575314400,310,8
1575315000,312,6
1575315900,312,6
1575318300,355,3
1575319200,360,5
1575319500,357,6
1575320100,360,5
1575320400,366,7
1575320700,360,5
1575321000,366,8
1575322800,368,6
1575324600,363,7
1575325800,362,11
1575326100,363,7
1575326400,362,11
1575326700,362,11
1575327000,362,11
1575327300,362,11
1575327600,362,11
1575327900,360,7
1575330300,347,3
1575330900,347,3
1575331200,346,5
1575334800,361,3
1575336900,360,9
1575339600,361,10
1575340800,354,9
1575341400,362,7
1575342000,354,9
1575342600,353,6
1575343500,353,6
1575343800,353,6
1575344100,343,5
1575344400,351,5
1575344700,343,5
1575345300,351,5
1575346200,334,5
1575353100,360,2
1575358800,420,2
1575368100,403,16
1575368400,403,16
1575369000,403,16
1575369600,403,16
1575372000,420,6
1575373800,420,6
1575386400,417,7
1575390000,413,7
1575391800,375,1
1575395400,336,3
1575399000,345,11
1575400800,347,10
1575404700,386,32
1575406200,387,33
1575406500,393,6
1575406800,387,33
1575407100,393,6
1575407700,387,33
1575408000,373,139
1575410400,369,262
1575411900,366,124
1575414000,258,1
1575414600,258,1
1575414900,258,1
1575415200,258,1
1575415500,302,3
1575417600,313,33
1575418200,315,30
1575418500,313,33
1575418800,315,30
1575419100,313,33
1575419400,302,159
1575422700,348,1
1575423000,348,9
1575423600,348,1
1575424500,348,9
1575426600,348,75
1575428100,366,4
1575431700,331,1
1575432300,331,1
1575433500,348,2
1575435900,366,1
1575437700,365,2
1575439200,365,2
1575468300,420,2
1575468600,420,1
1575468900,420,2
1575470700,409,3
1575471600,412,4
1575471900,412,4
1575479700,394,17
1575480300,398,16
1575480900,394,17
1575481500,394,16
1575481800,394,16
1575482400,394,16
1575482700,394,16
1575483300,362,2
1575485400,382,2
1575485700,382,2
1575486300,382,2
1575486600,404,5
1575486900,382,2
1575487200,412,8
1575487500,404,5
1575487800,412,8
1575488100,420,9
1575488400,412,8
1575488700,420,9
1575493200,413,3
1575493500,420,3
1575493800,399,1
1575494100,413,3
1575494400,399,1
1575495000,399,1
1575496200,360,5
1575496800,368,5
1575497400,360,5
1575498000,371,7
1575498300,371,7
1575499200,371,7
1575499500,386,3
1575508200,391,32
1575508800,391,32
1575509100,390,30
1575509400,391,32
1575510000,390,30
1575510600,390,30
1575514800,413,11
1575515400,412,10
1575515700,413,11
1575516000,412,10
1575516300,413,11
1575516600,412,10
1575518700,420,2
1575520200,420,2
1575551100,399,1
1575552600,401,16
1575555000,399,16
1575556200,361,2
1575558600,360,2
1575559200,360,2
1575559500,360,2
1575559800,360,2
1575560700,360,1
1575561600,430,1
1575562200,430,1
1575564300,430,3
1575564600,430,2
1575564900,430,3
1575566100,399,3
1575566700,430,2
1575567000,399,3
1575567300,399,3
1575569100,384,2
1575569400,384,2
1575569700,389,2
1575570000,384,2
1575570300,389,2
1575571800,371,5
1575572700,371,5
1575573000,371,5
1575573300,371,5
1575574200,334,6
1575577800,321,4
1575578400,303,1
1575579600,357,5
1575579900,303,1
1575580200,357,5
1575580800,371,4
1575581700,377,6
1575583200,389,5
1575583500,380,8
1575584100,387,9
1575584400,389,5
1575585000,387,9
1575585900,385,5
1575586500,387,7
1575587100,372,5
1575588900,331,5
1575589500,319,8
1575590100,319,8
1575590400,319,8
1575590700,320,7
1575591300,301,4
1575593100,306,1
1575594300,306,1
1575594900,399,1
1575595200,306,1
1575595500,399,1
1575595800,306,1
1575596100,399,1
1575596400,399,1
1575598200,306,1
1575598800,306,1
1575601500,382,3
1575602100,383,2
1575602400,382,3
1575603300,381,2
1575607200,385,11
1575611100,390,1
1575611700,390,1
1575612600,390,3
1575613500,384,5
1575614400,380,3
1575614700,384,5
1575615000,380,3
1575615600,375,2
1575618300,360,1
1575619500,372,2
1575620100,372,2
1575620400,372,2
1575620700,372,2
1575621300,372,2
1575621600,372,2
1575623700,391,3
1575636300,430,10
1575642000,430,2
1575655800,390,4
1575656100,390,6
1575656400,390,6
1575657600,390,9
1575657900,390,6
1575658200,390,9
1575658500,393,10
1575658800,390,9
1575659400,397,10
1575659700,393,10
1575660000,404,8
1575661800,424,5
1575664500,415,5
1575664800,419,7
1575665100,408,5
1575665400,415,5
1575665700,408,5
1575666900,399,3
1575667200,406,6
1575667500,399,3
1575674700,400,2
1575675300,430,1
1575675900,400,2
1575676800,397,21
1575677100,400,2
1575677700,397,21
1575678000,399,27
1575678300,399,27
1575679200,399,27
1575679800,399,27
1575680100,397,28
1575681900,386,2
1575682200,386,2
1575683700,373,3
1575685800,376,6
1575686100,373,5
1575686700,376,6
1575687000,373,5
1575689100,416,3
1575727500,430,3
1575729300,393,11
1575729600,430,3
1575729900,393,11
1575730500,393,11
1575731100,365,65
1575731700,365,65
1575732300,365,65
1575732900,361,56
1575733500,360,56
1575733800,361,56
1575735000,367,4
1575738600,369,4
1575738900,371,3
1575739500,369,4
1575739800,371,3
1575740400,361,1
1575742500,396,1
1575744300,398,6
1575746100,399,5
1575753300,388,487
1575755100,388,489
1575757500,370,12
1575759600,396,1
1575760500,370,10
1575760800,396,1
1575761100,396,1
1575761400,396,1
1575761700,396,1
1575764700,393,7
1575770400,387,4
1575770700,387,4
1575771000,387,4
1575771300,387,4
1575771900,384,3
1575774300,397,6
1575774900,397,5
1575775200,397,6
1575777300,400,4
1575777600,399,6
1575777900,400,4
1575778500,412,7
1575778800,400,4
1575779100,412,7
1575779400,412,9
1575779700,412,7
1575780000,412,9
1575780900,415,7
1575781800,415,3
1575782100,415,8
1575782400,415,3
1575782700,415,1
1575783300,415,3
1575783600,415,1
1575784500,390,1
1575786600,390,1
1575786900,390,1
1575787800,390,1
1575792000,400,5
1575807300,396,129
1575807600,396,130
1575807900,396,129
1575808500,396,130
1575808800,396,129
1575810600,390,3
1575810900,396,4
1575811800,390,3
1575812100,396,4
1575814200,415,1
1575814500,396,4
1575814800,415,1
1575818400,406,3
1575822000,398,7
1575825600,397,2
1575825900,397,1
1575826200,397,2
1575826500,397,1
1575826800,397,2
1575827700,398,3
1575829500,385,2
1575834900,363,13
1575836400,391,145
1575838200,390,149
1575842100,362,29
1575845700,360,9
1575847200,347,6
1575848100,347,6
1575849600,399,2
1575849900,373,6
1575850200,399,2
1575850800,373,6
1575851100,399,2
1575851400,397,9
1575852000,397,8
1575852300,397,9
1575852600,397,8
1575852900,397,9
1575853200,398,9
1575853500,398,9
1575853800,398,9
1575855000,400,1
1575855300,400,1
1575855600,400,1
1575856200,400,1
1575856800,360,1
1575857400,360,1
1575860100,376,6
1575860400,376,6
1575860700,386,3
1575861900,360,2
1575862200,386,3
1575862500,360,2
1575863700,386,9
1575864600,387,10
1575865800,394,7
1575867600,360,3
1575873600,400,1
1575874500,392,2
1575874800,400,1
1575875100,392,2
1575885900,377,4
1575888300,372,2
1575892200,403,2
1575900300,370,2
1575908100,357,3
1575912900,370,1
1575913500,370,1
1575914100,370,2
1575915000,370,2
1575915600,366,3
1575915900,370,2
1575916800,366,3
1575917400,363,3
1575918900,366,5
1575920400,368,4
1575921000,371,3
1575921300,360,2
1575921600,371,3
1575922200,360,1
1575922500,360,2
1575922800,360,1
1575923100,366,2
1575926100,344,131
1575926400,351,16
1575926700,344,131
1575933900,377,2
1575935400,360,1
1575937500,367,2
1575939900,367,2
1575940200,367,2
1575940500,367,2
1575940800,360,1
1575942900,379,2
1575944400,399,3
1575944700,379,2
1575945000,399,3
1575948300,389,177
1575950100,389,175
1575953700,384,2
1575954300,384,2
1575954600,384,2
1575955200,384,2
1575955500,403,2
1575955800,384,2
1575956100,406,2
1575956400,403,2
1575957000,406,2
1575957600,406,2
1575957900,406,2
1575958500,406,2
1575959400,406,2
1575978300,413,2
1575979800,411,96
1575981600,411,97
1575983700,406,1
1575984600,409,2
1575987600,430,2
1575989700,406,3
1575990300,406,3
1575990600,406,3
1575990900,414,3
1575993000,430,3
1575994500,430,16
1575994800,430,15
1575995100,430,18
1575995400,430,16
1575995700,430,18
1575996300,430,16
1575996600,430,18
1575997200,430,16
1575997800,431,17
1575998100,431,16
1576001700,316,70
1576002000,316,65
1576002600,309,547
1576002900,316,70
1576003200,309,547
1576003500,310,550
1576003800,309,547
1576004400,310,489
1576004700,310,550
1576005000,310,489
1576005900,412,6
1576007100,430,3
1576007400,412,6
1576008000,430,1
1576008300,430,3
1576008900,397,1
1576010700,397,3
1576011000,397,2
1576011300,397,3
1576012500,383,7
1576013100,381,7
1576013400,381,6
1576013700,383,7
1576014600,378,5
1576016700,418,12
1576017000,417,14
1576020000,432,13
1576020300,422,24
1576020600,432,13
1576022400,446,3
1576023300,434,12
1576023600,446,3
1576024500,399,445
1576024800,430,2
1576025400,399,445
1576028400,396,7
1576029000,396,7
1576030500,413,2
1576030800,413,1
1576031100,413,2
1576031700,413,1
1576033500,360,5
1576037100,377,138
1576038900,378,142
1576040700,402,5
1576042500,403,286
1576044300,402,284
1576046100,368,194
1576048200,363,400
1576050000,360,209
1576052100,360,208
1576075800,430,2
1576076100,430,1
1576076400,430,2
1576076700,430,2
1576077300,430,2
1576078800,430,2
1576079100,430,2
1576079400,430,2
1576080000,430,2
1576082100,439,8
1576082700,437,7
1576083000,439,8
1576083900,441,7
1576084500,441,7
1576084800,441,7
1576085400,430,1
1576090500,430,5
1576090800,430,4
1576091100,430,5
1576092000,431,13
1576093200,426,15
1576094700,431,15
1576095600,421,6
1576095900,412,10
1576097700,399,7
1576098000,412,10
1576098300,399,5
1576103700,385,2
1576104600,401,1
1576104900,385,2
1576105200,401,1
1576108200,361,11
1576109100,368,14
1576109700,367,12
1576110000,368,14
1576110600,370,15
1576111200,390,5
1576112400,380,4
1576112700,399,3
1576113900,400,4
1576114800,400,4
1576115400,400,4
1576115700,400,4
1576116000,400,4
1576116300,400,4
1576116600,400,4
1576117500,399,5
1576118100,400,4
1576118400,399,5
1576126500,432,5
1576128300,360,1
1576140900,364,2
1576141500,364,2
1576167000,456,3
1576167300,452,4
1576167600,456,3
1576171200,430,10
1576171800,430,7
1576172400,430,1
1576172700,430,7
1576174500,430,2
1576175100,430,2
1576176000,444,6
1576180500,425,6
1576180800,436,3
1576181100,425,6
1576182300,470,14
1576182600,434,7
1576183200,470,14
1576197300,407,3
1576197600,405,8
1576197900,422,1
1576198500,407,3
1576198800,422,1
1576199100,422,1
1576199400,422,1
1576199700,390,1
1576204200,402,12
1576204800,396,14
1576205400,396,14
1576205700,396,14
1576206000,396,14
1576207200,360,2
1576213500,360,3
1576214100,360,3
1576215000,360,3
1576215600,360,3
1576215900,360,3
1576216200,360,3
1576216800,395,2
1576217100,430,2
1576217700,395,2
1576218000,430,2
1576219500,430,3
1576231500,430,2
1576233300,435,2
1576238700,429,2
1576242600,432,1
1576243200,432,1
1576243500,432,1
1576244100,430,1
1576244400,430,2
1576245300,430,1
1576245900,430,2
1576246200,430,4
1576249800,430,14
1576250400,430,14
1576250700,430,14
1576251000,430,14
1576251300,438,2
1576252500,439,3
1576253700,443,2
1576254000,443,2
1576254300,443,2
1576255200,440,5
1576255500,440,4
1576255800,440,5
1576256100,440,4
1576256400,440,5
1576256700,440,4
1576257300,440,4
1576257900,440,4
1576258500,430,1
1576259100,430,1
1576259700,430,1
1576260300,430,1
1576263300,430,2
1576263600,430,2
1576263900,430,2
1576264500,430,2
1576265700,440,4
1576266300,433,3
1576266600,440,4
1576266900,440,4
1576267200,440,4
1576267500,425,5
1576268100,440,4
1576268400,425,5
1576269300,368,2
1576270500,381,3
1576271100,368,2
1576271400,381,3
1576272000,383,7
1576272600,386,6
1576273500,392,7
1576273800,412,8
1576274400,392,7
1576274700,412,8
1576280400,413,6
1576282800,425,4
1576283400,425,4
1576284000,425,4
1576284600,393,3
1576285800,370,2
1576290300,370,9
1576291200,391,20
1576291500,370,9
1576291800,391,20
1576292400,405,15
1576293300,405,19
1576293600,405,15
1576293900,405,19
1576294200,429,30
1576294500,405,19
1576294800,447,18
1576295100,429,30
1576295400,447,18
1576295700,429,30
1576296000,453,16
1576300500,406,1
1576300800,406,1
1576301400,427,9
1576302000,406,1
1576302300,427,9
1576302900,433,10
1576303200,436,10
1576303500,433,10
1576303800,436,10
1576304100,436,10
1576304400,436,10
1576304700,436,10
1576305000,461,2
1576305600,436,10
1576305900,430,1
1576311900,434,5
1576312200,439,11
1576312500,423,4
1576312800,434,5
1576313100,423,4
1576313700,423,4
1576315500,405,1
1576315800,421,3
1576316100,430,1
1576317300,430,2
1576317600,430,1
1576317900,430,2
1576318500,430,2
1576318800,430,2
1576319400,430,2
1576319700,430,2
1576320000,430,1
1576327800,420,5
1576333200,370,1
1576335300,394,5
1576336800,390,3
1576337100,375,11
1576337700,390,3
1576338300,375,11
1576342200,405,3
1576344300,378,5
1576346100,374,3
1576347900,380,3
1576348500,385,2
1576349700,375,10
1576351500,372,193
1576355400,363,3
1576355700,360,2
1576356600,363,3
1576356900,340,3
1576359000,300,28
1576364400,372,129
1576366200,370,5
1576368000,373,1
1576368300,373,1
1576369500,373,1
1576369800,361,685
1576371600,360,686
1576373700,360,686
1576375500,333,6
1576377000,333,6
1576378800,370,2
1576380600,375,26
1576382400,376,27
1576384200,389,4
1576393500,400,1
1576408200,400,3
1576415400,400,1
1576417500,378,5
1576419300,378,5
1576422900,370,1
1576424700,370,1
1576426500,370,4
1576428300,377,9
1576431900,379,41
1576433700,380,103
1576435500,372,78
1576437300,339,15
1576439100,370,1
1576440900,370,4
1576443000,370,7
1576444800,370,7
1576448400,395,4
1576450200,390,4
1576451700,390,4
1576452000,385,2
1576453800,375,4
1576455600,376,3
1576457400,350,5
1576459200,400,1
1576461300,386,3
1576461600,386,3
1576461900,386,3
1576462200,386,3
1576462500,386,3
1576462800,380,2
1576464600,400,1
1576466700,400,2
1576467000,400,2
1576467300,400,2
1576468500,385,2
1576472100,376,7
1576473600,418,3
1576475400,419,9
1576490400,400,49
1576499400,420,3
1576501200,420,3
1576514100,430,5
1576530000,418,4
1576532100,404,5
1576533600,385,2
1576537200,402,4
1576539000,389,2
1576541100,401,1
1576541700,401,1
1576542000,401,1
1576542300,401,1
1576542900,401,1
1576543500,401,1
1576544100,401,1
1576544400,401,1
1576550100,430,199
1576552200,436,8
1576552800,430,205
1576553100,436,8
1576554000,431,7
1576556100,418,4
1576557300,418,25
1576561500,398,650
1576561800,398,650
1576562700,398,651
1576568100,433,8
1576588200,441,9
1576590300,437,7
1576592100,430,2
1576593600,452,4
1576597200,472,3
1576597500,460,1
1576597800,472,3
1576599000,477,5
1576600800,485,2
1576601100,477,5
1576601400,353,1
1576602600,374,4
1576604400,388,6
1576605000,401,6
1576605300,388,6
1576605600,401,6
1576606500,423,6
1576608600,435,12
1576608900,434,5
1576609800,435,12
1576610400,434,11
1576618800,404,5
1576619700,430,1
1576620300,410,3
1576620600,430,1
1576620900,430,1
1576621200,430,1
1576621500,430,1
1576621800,430,1
1576622100,430,1
1576622700,430,1
1576623300,361,2
1576624800,353,6
1576625100,350,4
1576625400,353,6
1576626000,350,4
1576626300,366,5
1576627200,366,5
1576627500,366,5
1576628100,366,5
1576628400,430,1
1576629900,87,571
1576631700,89,574
1576632900,99,25
1576633800,413,6
1576634100,99,25
1576634700,413,6
1576638600,421,7
1576640700,409,291
1576641000,409,256
1576641300,409,291
1576641600,409,256
1576641900,409,291
1576642200,409,291
1576642500,409,291
1576642800,409,291
1576644600,247,3
1576644900,397,39
1576645500,247,3
1576646400,400,4
1576648800,320,397
1576650900,319,556
1576654500,370,1
1576658100,431,15
1576658400,427,16
1576659000,431,15
1576671600,430,1
1576679100,430,1
1576680000,455,2
1576683000,446,3
1576684800,417,4
1576685400,393,3
1576685700,417,4
1576686300,393,3
1576687200,387,4
1576689000,370,3
1576690200,370,2
1576690500,370,3
1576690800,370,2
1576692600,370,1
1576694400,370,2
1576695000,370,2
1576695300,370,2
1576696500,389,3
1576696800,376,3
1576697400,399,2
1576697700,389,3
1576698000,399,2
1576698300,399,4
1576698600,399,2
1576699200,393,5
1576699500,399,4
1576699800,393,5
1576701000,384,9
1576703400,378,185
1576703700,379,186
1576704000,378,185
1576704600,379,186
1576704900,380,183
1576705200,379,186
1576705500,423,289
1576706700,496,141
1576707000,423,289
1576707300,496,141
1576710600,496,56
1576710900,496,67
1576711200,496,52
1576712100,494,52
1576712400,496,52
1576713000,494,52
1576714500,497,168
1576717500,494,32
1576718100,495,40
1576718400,489,28
1576719000,494,32
1576719900,489,28
1576720200,430,3
1576721100,408,15
1576721400,430,3
1576721700,408,15
1576722900,408,16
1576723200,408,15
1576723500,408,16
1576724100,407,17
1576724700,402,3
1576725000,407,17
1576725300,402,3
1576725600,402,3
1576726500,402,3
1576726800,402,3
1576727100,395,3
1576728600,385,1
1576729200,392,2
1576729500,385,1
1576729800,385,1
1576730100,385,1
1576730400,404,6
1576735800,481,2
1576736400,475,1
1576751400,443,2
1576751700,434,6
1576752600,432,3
1576752900,411,2
1576753500,432,3
1576754100,411,2
1576754700,411,2
1576756500,468,4
1576756800,468,4
1576757400,468,4
1576757700,468,4
1576758300,487,3
1576765800,445,6
1576767600,385,6
1576773000,497,27
1576776600,469,5
1576776900,497,6
1576777800,469,5
1576778100,497,6
1576778400,442,5
1576780500,421,5
1576782300,379,2
1576785600,377,4
1576785900,376,3
1576786200,377,4
1576786500,376,3
1576787100,377,4
1576787400,376,3
1576787700,376,3
1576791300,369,7
1576791900,369,7
1576792200,369,7
1576792500,369,7
1576792800,369,7
1576793100,404,5
1576794000,408,6
1576794300,404,5
1576794600,430,5
1576798200,429,190
1576800300,449,1
1576802100,494,4
1576802400,494,2
1576803000,494,4
1576803900,481,5
1576805700,472,3
1576811100,445,189
1576812900,414,3
1576815000,418,4
1576816500,426,5
1576835100,384,2
1576842000,415,4
1576847700,385,19
1576849500,396,27
1576851300,430,7
1576854900,430,6
1576858500,463,102
1576860600,462,127
1576862400,461,25
1576864200,385,1
1576865700,437,6
1576866300,437,6
1576867200,437,6
1576867500,435,6
1576869600,387,3
1576870500,375,1
1576871100,387,3
1576871400,393,3
1576872300,393,3
1576872600,393,3
1576872900,393,3
1576874700,398,7
1576876500,397,6
1576878900,374,1
1576879200,374,1
1576879800,374,1
1576880100,408,1
1576881000,408,1
1576881300,408,1
1576881600,408,1
1576884000,412,5
1576893000,413,1
1576893600,413,1
1576894200,413,1
1576894500,413,1
1576895100,413,1
1576896600,370,2
1576897200,370,2
1576897500,370,2
1576898100,370,2
1576898700,372,5
1576899000,370,2
1576900200,372,5
1576902300,372,108
1576903800,372,105
1576905900,370,1
1576920300,370,3
1576924200,410,1
1576933200,411,3
1576940400,408,1
1576949700,404,3
1576960500,392,3
1576960800,392,3
1576962000,392,3
1576962300,392,3
1576962600,399,2
1576964400,408,1
1576966200,390,1
1576968000,395,3
1576969800,401,3
1576971600,410,1
1576973400,390,1
1576975200,390,1
1576977000,410,7
1576977600,410,8
1576977900,410,7
1576978200,410,8
1576978500,410,7
1576978800,410,8
1576979100,410,6
1576982700,402,2
1576984500,395,31
1576986300,395,31
1576988100,410,1
1576993500,186,1
1577002800,250,1
1577004600,200,1
1577006700,200,1
1577010000,400,2
1577012100,403,2
1577033700,398,29
1577043300,407,2
1577048400,370,13
1577049000,370,13
1577049900,370,13
1577050200,401,4
1577050500,401,4
1577050800,401,4
1577051400,401,4
1577051700,401,4
1577052000,393,14
1577052300,394,15
1577052900,393,14
1577053200,394,15
1577053500,393,14
1577053800,394,16
1577055600,399,12
1577057700,393,6
1577059500,401,1
1577060400,391,2
1577061000,1,1
1577061300,1,1
1577061600,1,1
1577062200,1,1
1577062500,1,1
1577062800,1,1
1577063100,396,90
1577065200,358,100
1577065500,358,100
1577065800,358,100
1577066400,358,100
1577066700,15,11
1577068800,340,5
1577070300,371,7
1577072100,393,5
1577073900,370,3
1577077500,400,8
1577079300,399,50
1577081100,373,161
1577083200,362,111
1577083800,362,113
1577084100,362,111
1577084400,362,113
1577084700,362,111
1577086500,400,2
1577088300,400,1
1577094300,385,1
1577094600,385,2
1577094900,385,1
1577095500,385,2
1577096100,393,4
1577097900,401,3
1577106300,388,5
1577112000,401,94
1577115600,401,129
1577115900,401,217
1577116200,401,129
1577118300,406,3
1577118900,405,4
1577119200,406,3
1577119500,406,3
1577119800,394,5
1577120100,406,3
1577120400,394,5
1577120700,406,3
1577121000,378,7
1577121300,394,5
1577121600,378,7
1577122200,378,7
1577122500,378,7
1577126400,364,7
1577127600,364,7
1577127900,364,7
1577128200,360,9
1577128800,364,7
1577129100,367,8
1577130900,350,4
1577131800,368,4
1577132400,353,5
1577132700,376,3
1577133000,368,4
1577133300,376,3
1577133600,376,3
1577133900,376,3
1577134500,376,3
1577135400,392,223
1577137500,392,225
1577139600,388,15
1577140800,387,13
1577141700,392,29
1577142000,390,13
1577142600,392,29
1577143500,388,30
1577143800,390,29
1577144100,388,30
1577146800,265,6
1577148300,264,8
1577149200,389,135
1577149500,264,8
1577150100,394,134
1577150700,389,135
1577151000,396,133
1577151300,394,134
1577151600,396,133
1577153700,377,6
1577154600,372,4
1577157300,396,8
1577157600,396,7
1577157900,396,8
1577158200,396,7
1577158500,396,8
1577162700,387,457
1577163300,377,214
1577163900,387,457
1577165100,385,316
1577166300,399,232
1577188800,418,1
1577189100,418,1
1577189400,418,1
1577194500,405,3
1577195100,405,3
1577196000,405,3
1577196300,405,3
1577198700,404,1
1577205900,401,2
1577210400,407,92
1577210700,417,15
1577211000,407,92
1577214600,393,3
1577216700,401,4
1577218500,401,4
1577219100,401,4
1577219700,401,4
1577222400,378,2
1577223300,378,2
1577223900,378,2
1577227500,404,2
1577229600,406,1
1577231400,407,7
1577233200,408,6
1577233800,408,6
1577234100,408,6
1577234400,408,6
1577234700,408,6
1577236800,362,3
1577237100,362,3
1577237400,362,3
1577237700,362,3
1577238000,362,3
1577238300,362,3
1577238600,359,4
1577244300,359,4
1577247900,422,66
1577256900,387,7
1577266200,406,12
1577268000,406,11
1577269500,406,11
1577278800,427,8
1577280600,412,1
1577282400,405,3
1577284200,402,2
1577288100,400,4
1577289900,400,5
1577293500,407,2
1577295300,388,1
1577298900,405,1
1577300700,405,2
1577301300,405,2
1577301900,405,2
1577302500,401,40
1577311500,388,1
1577313300,375,1
1577315400,366,3
1577316900,394,79
1577318700,395,77
1577326200,417,2
1577328000,409,3
1577329800,396,3
1577331600,397,2
1577333400,401,3
1577335200,406,6
1577337000,407,5
1577338800,401,1
1577344200,405,1
1577346300,401,1
1577358900,405,1
1577361000,405,1
1577364600,401,1
1577366400,401,1
1577370000,403,7
1577371800,402,5
1577375400,401,1
1577377200,407,2
1577379000,413,1
1577384700,413,92
1577386500,413,92
1577386800,413,92
1577388000,413,92
1577388300,415,4
1577389800,401,303
1577393400,459,1
1577397000,383,3
1577406300,388,9
1577406900,388,9
1577407500,388,9
1577407800,388,9
1577408100,413,3
1577410200,366,323
1577411700,363,385
1577417400,326,17
1577419200,355,241
1577421000,357,225
1577424600,399,100
1577426100,399,100
1577427900,399,102
1577433600,401,3
1577444700,387,1
1577449800,391,345
1577451600,390,346
1577451900,368,103
1577452200,390,346
1577453100,368,103
1577453400,354,200
1577455200,357,271
1577455500,361,443
1577455800,357,271
1577456100,361,443
1577457000,368,254
1577458800,369,192
1577459100,368,213
1577459400,377,23
1577466000,396,29
1577466300,376,5
1577466600,396,29
1577467800,396,31
1577468400,398,28
1577469300,397,29
1577469600,398,28
1577471400,394,5
1577471700,400,3
1577472300,400,3
1577473200,400,3
1577473500,400,3
1577475300,387,1
1577493600,400,94
1577497200,395,3
1577511300,391,3
1577511600,391,3
1577511900,376,4
1577514000,370,5
1577514300,376,4
1577514900,370,5
1577519100,366,33
1577519700,367,32
1577520000,366,33
1577520300,367,32
1577520600,366,33
1577520900,367,32
1577521500,367,32
1577525100,353,6
1577526900,353,6
