timestamp,avg,qty
1585011300,494,2
1585014900,1000,3
1585022700,1700,1
1585074600,200,2
1585098300,470,1
1585131000,314,1
1585134600,494,1
1585153200,405,1
1585158600,495,9
1585203900,747,2
1585213200,448,1
1585222500,999,1
1585281900,246,1
1585359300,477,1
1585478100,487,1
1585549200,700,1
1585617300,585,1
1585663500,700,10
1585680000,444,1
1585713000,480,1
1585744500,462,1
1585746300,447,3
1585748100,451,4
1585749900,462,2
1585841400,350,10
1585887000,464,1
1585898100,343,1
1585956900,487,1
1585980900,438,4
1586104500,529,2
1586181000,440,1
1586206500,463,1
1586210100,440,1
1586328900,397,13
1586336100,423,2
1586371200,445,2
1586387700,20000,1
1586409300,445,2
1586416500,422,1825
1586474700,438,3
1586517600,436,62
1586535600,342,2
1586543100,325,2
1586544900,361,4
1586546700,397,2
1586573700,342,1
1586588100,298,1
1586606100,424,1
1586720700,266,1
1586805000,4000,1
1586901300,3999,1
1586941200,1000,1
1586943000,824,3
1586944800,736,2
1586946600,472,1
1587010500,1497,1
1587044100,5000,1
1587080400,499,1
1587105900,368,1
1587107700,383,27
1587109500,384,26
1587154800,410,4
1587156600,432,5
1587158400,584,5
1587160200,601,5
1587198300,2000,2
1587225900,697,3
1587254700,1500,2
1587332700,438,3
1587354600,450,1
1587360000,850,1
1587382200,697,3
1587396600,850,1
1587450900,472,1
1587493200,428,1
1587505800,472,4
1587579600,5,2
1587629100,850,2
1587653400,348,1
1587678600,347,1
1587806700,362,4
1587830700,950,1
1587925500,521,1
1587965700,520,1
1587971400,518,1
1588047600,499,1
1588275300,2000,1
1588356900,501,1
1588448100,1,1
1588523100,401,1
1588539300,423,1
1588617900,1,1
1588813500,723,1
1588850100,517,1
1588862700,448,1
1588888200,200,2
1588960800,816,1
1588998900,781,1
1589048100,405,1
1589122800,366,1
1589135700,119,1
1589260800,432,1
1589269800,263,1
1589291700,432,1
1589325900,411,2
1589391600,219,1
1589399100,250,1
1589433300,343,1
1589509800,414,3
1589518800,399,1
1589571300,431,5
1589649000,344,1
1589727300,378,1
1589738100,360,1
1589866800,315,10
1589895900,272,1
1590028200,420,6
1590037500,230,1
1590095700,295,1
1590255000,432,1
1590256800,399,6
1590258600,392,5
1590260400,378,1
1590276900,432,1
1590338100,378,1
1590378000,343,2
1590613500,432,1
1590695700,850,1
1590769200,250,1
1590814500,208,1
1590816300,292,2
1590818100,377,1
1590861600,396,30
1591075800,351,1
1591285800,319,1
1591329300,389,1
1591332900,379,2
1591393200,335,1
1591458600,1499,2
1591507800,1249,2
1591551900,1499,3
1591935900,563,1
1592079600,279,1
1592156100,1500,1
1592396100,254,1
1592576100,347,1
1592663100,1366,34
1592741400,317,10
1592940000,400,3
1593135300,352,1
1593137100,312,4
1593138900,299,3
1593321000,700,1
1593756300,372,1
1593800100,899,1
1593882300,290,1
1594071600,325,1
1594077000,1119,1
1594353600,321,1
1594399500,360,4
1594519500,1119,2
1594584900,1999,1
1594735800,1000,1
1594965000,2500,3
1595012100,620,1
1595146800,2000,30
1595181300,1950,1
1595632500,999,1
1595962500,1756,1
1596297900,1000,3
1596606600,1200,1
1596647400,572,3
1596649200,697,4
1596651000,836,2
1596652800,1056,30
1596654600,1072,29
1596829500,1200,10
1596906300,1500,1
1596959400,577,4
1596990000,585,700
1597042800,574,43
1597177500,632,1
1597269600,2500,10
1597390500,557,14
1597521300,558,7
1597683300,596,13
1597710600,550,1
1597756500,517,2
1597777800,586,2
1597869300,518,6
1597904700,535,3
1597931700,522,15
1597937100,490,7
1597950600,574,38
1598313300,1542,1
1598485500,619,1
1598540700,1542,1
1598655900,999,1
1598916300,444,2
1598921700,688,1
1598972400,586,2
1599070800,492,1
1599094200,423,8
1599173100,1542,1
1599331800,624,1
1599461700,804,4
1599789900,940,1
1600111800,587,15
1600155600,616,4
1600560000,900,1
1600579800,610,10
1600760400,505,4
1600946100,551,1
1600971300,550,1
1601055600,451,1
1601251500,401,3
1601568900,597,2
1601608800,1542,1
1601676300,549,1223
1601744100,553,19
1601760300,3000,6
1601979900,742,2
1602165900,1500,1
1602441300,804,1
1602546900,771,2
1602796800,592,1
1602974400,771,1
1603134300,1000,1
1603407600,1153,2
1603661100,790,100
1603784100,536,1
1603855500,309,1
1603879500,508,1
1603903800,466,4
1604101200,470,1
1604703900,361,1
1604845500,568,1
1604882100,540,1
1605163200,546,88
1605256200,469,3
1605499200,547,1
1605514200,404,120
1605537000,520,1
1605683700,373,6
1605845400,400,3
1605856200,424,44
1605858000,434,49
1605859800,521,5
1605872700,537,1
1605906600,511,7
1605993300,1153,1
1606152600,479,25
1606164900,470,3
1606204500,482,4
1606213800,494,2
1606584900,1153,1
1606657500,514,3
1606673700,723,1
1606846500,4500,1
1607018700,1000,1
1607057400,601,1
1607093700,4400,1
1607147400,2000,1
1607489100,975,100
1607742900,995,1
1608065700,464,1
1608085800,578,10
1608087600,616,11
1608089400,995,1
1608330000,994,4
1608563100,995,1
1608693600,843,2
1609013400,994,1
1609191300,569,2
1609519500,550,41
1609858500,319,1
1610200200,496,1
1610250000,638,1
1610667300,900,40
1611077400,899,1
1611168300,898,3
1611266700,621,4
1611268800,610,5
1611269100,621,4
1611269400,610,5
1611270300,569,1
1611447300,500,1
1611610500,468,1
1611685800,312,20
1611734400,423,4
1611771300,617,4
1611848700,765,1
1611884100,632,1
1611921600,687,10
1611990600,543,1
1612026000,571,1
1612116000,1200,1
1612170000,650,100
1612281300,586,4
1612299000,585,4
1612333200,559,2
1612406100,580,1
1612407900,606,2
1612408500,632,1
1612424100,498,1
1612689300,488,8
1612735200,631,2
1612744200,627,11
1612765200,474,1
1612783800,631,4
1612806900,524,1
1612975500,617,2
1612987200,492,4
1613118600,633,3
1613202300,621,5
