timestamp,avg,qty
1582560900,958,300
1582568700,1024,115
1582573500,1081,142
1582574700,1082,152
1582575000,1087,320
1582575300,1082,152
1582575600,1087,320
1582576800,1092,178
1582577100,1087,320
1582577700,1092,178
1582599600,1120,500
1582601700,1119,512
1582603800,1100,34
1582605600,1117,350
1582607400,1118,328
1582609200,1100,61
1582668900,1035,990
1582729500,1500,100
1582836900,973,600
1582866300,979,100
1582903200,978,100
1582929300,1239,300
1582941000,980,44
1583003100,841,20
1583014200,500,30
1583074200,969,83
1583128800,886,100
1583174700,841,100
1583185200,812,500
1583190600,975,400
1583205600,620,1
1583207700,799,401
1583208000,620,1
1583208300,799,401
1583209500,800,400
1583209800,799,401
1583210100,800,400
1583221500,686,200
1583258700,954,200
1583260500,964,400
1583262000,975,200
1583278800,652,1
1583287500,863,2000
1583345400,800,30
1583433000,795,151
1583462400,886,300
1583505000,799,1
1583535900,841,100
1583625900,804,30
1583710200,688,1
1583757900,928,2000
1583778000,880,1
1583789100,930,50
1583792700,800,1
1583801700,851,6
1583863500,886,1
1583987700,930,200
1584020100,929,100
1584069000,881,1
1584087300,923,1258
1584169800,941,14
1584175200,2799,1
1584180600,950,1
1584261000,897,37
1584292500,929,1000
1584354900,1389,2000
1584371700,932,4
1584418500,870,641
1584449700,1250,1
1584484500,1114,200
1584500700,870,2234
1584504300,1159,1000
1584608700,918,30
1584625500,1809,23
1584627300,1310,600
1584629100,1290,577
1584649200,900,1
1584685800,1042,99
1584821100,894,1
1584848400,946,500
1584923400,5000,1
1584978600,1000,555
1585203900,1635,61
1585267200,1199,4275
1585289100,1249,51
1585303800,1029,191
1585326300,1248,3000
1585368300,950,300
1585443600,1098,200
1585452600,950,1
1585454400,1042,31
1585456200,1046,30
1585483800,1133,300
1585588200,15,1
1585610100,920,87
1585611900,922,92
1585613700,1088,55
1585615500,1100,50
1585617300,968,8
1585619100,1088,508
1585621200,1090,500
1585630200,1100,100
1585683600,1150,1
1585703700,1100,100
1585709400,1066,300
1585724100,965,250
1585757100,968,2
1585953300,1150,1
1586006400,1149,400
1586055300,1479,100
1586131500,1398,1
1586148000,1150,110
1586175300,1354,9
1586215500,977,60
1586286600,1377,21
1586292000,1390,1
1586295900,1500,1
1586362200,1100,1
1586391300,1390,1
1586469300,1153,200
1586480100,1047,1
1586561100,1468,2
1586637000,1479,200
1586706300,1135,1
1586708100,1077,31
1586709900,1076,30
1586717100,1134,100
1586718900,1133,101
1586720700,1073,1
1586805000,1199,200
1586844900,1484,1
1586846700,1354,2
1586848500,1225,1
1586876100,1007,10
1586894100,957,2
1587049500,1445,14
1587094800,1375,30
1587144000,1140,700
1587191100,1375,220
1587224100,1140,170
1587256500,1347,151
1587363600,1487,1
1587403800,1474,100
1587509400,1323,40
1587529800,1091,99
1587531900,1149,298
1587533700,1182,209
1587535500,1268,10
1587544800,1299,1000
1587568800,700,1
1587576000,1091,1
1587618000,1037,501
1587667800,1126,30
1587708000,1211,1
1587726300,1034,1
1587735600,1214,100
1587797400,1145,40
1587803100,1205,11
1587863400,1240,10
1587872400,960,30
1587971400,1066,200
1587995100,1075,1
1588038600,969,610
1588091700,1068,400
1588146000,1060,1000
1588208100,1030,40
1588209900,1016,75
1588211700,1000,35
1588227900,1024,120
1588259100,1021,100
1588264500,1020,40
1588280700,974,10
1588298700,965,100
1588309800,963,3000
1588347900,973,1
1588360500,972,200
1588402500,958,100
1588409700,970,100
1588455300,1020,1400
1588467900,1024,200
1588484400,983,110
1588488300,1032,500
1588579500,981,2000
1588641900,906,250
1588643700,932,750
1588645500,945,500
1588647300,952,100
1588709700,1003,500
1588753500,989,100
1588806300,984,5001
1588868100,1195,200
1588951800,1193,1000
1588959000,1038,494
1588968000,989,50
1588973400,988,100
1588982700,940,1
1589046300,939,50
1589108400,15,1
1589119200,789,400
1589153700,1087,50
1589278800,888,500
1589307900,858,20
1589334900,999,1
1589373300,983,500
1589504100,1125,600
1589517000,1111,500
1589564100,940,200
1589598600,1110,1
1589638200,1111,510
1589738100,957,90
1589846700,1090,700
1589859600,1100,100
1590006600,1072,100
1590079200,1100,300
1590207900,1074,80
1590216900,1039,50
1590240600,999,302
1590267900,988,20
1590289500,1100,8
1590374400,1037,5841
1590430500,1040,1
1590527700,1036,138
1590578700,1087,1
1590635400,1300,8
1590818100,1167,600
1590827100,1090,998
1590868800,1166,50
1590908700,961,100
1590984900,1100,60
1590992100,1011,200
1591026600,1016,2760
1591032300,1064,83
1591070400,1129,100
1591154700,2992,1
1591261800,1133,5
1591548300,1064,600
1591788600,1168,30
1591792500,1064,30
1591803300,1096,600
1591821300,1064,50
1591896000,1177,100
1591914300,1235,1
1591974300,1170,100
1592013900,1102,1
1592076000,1022,100
1592083200,1139,1
1592088600,1135,1
1592099400,1140,200
1592114100,1102,1
1592136000,1159,200
1592325000,1176,2143
1592328600,1177,51
1592419500,1187,1708
1592421300,2998,10
1592532600,1646,50
1592608800,1695,200
1592778000,1639,200
1592834700,1634,30
1593029400,1249,100
1593034800,1190,50
1593056700,1249,200
1593124500,1177,133
1593146100,1256,100
1593195300,1230,2
1593288300,1062,70
1593290100,1170,1168
1593291900,1177,1098
1593312000,1062,200
1593381300,1169,600
1593392400,1186,200
1593520200,957,17
1593578100,1169,1
1593582000,1170,200
1593712500,1000,200
1593739800,1007,100
1593845700,1026,100
1593853200,975,1
1593887700,1026,100
1593913200,1134,1
1593935100,1080,1
1593975000,1097,22
1593989400,1134,500
1594161000,1138,501
1594173900,1139,1
1594175700,1097,78
1594247700,1106,4000
1594249500,1121,6333
1594251300,1147,2333
1594303500,1150,300
1594410300,1000,10
1594446900,1422,956
1594930800,1058,400
1595047500,1120,1
1595132400,1117,100
1595220900,1064,30
1595304600,1167,2000
1595317200,1196,200
1595364300,1261,7
1595369700,1900,100
1595371500,1319,1100
1595373300,1261,1000
1595463300,1200,10
1595699700,1091,10
1595712300,1700,5
1595774100,1600,30
1595962500,1061,71
1596001800,1599,300
1596016500,1598,500
1596179400,1093,200
1596201600,1087,500
1596603000,1298,100
1596636600,1199,1
1596734400,1111,20
1596750900,1113,500
1596761700,1156,100
1596789900,1123,400
1597046400,1062,1000
1597062900,1450,60
1597155000,1448,2000
1597204500,1113,200
1597267500,1445,500
1597335300,1166,50
1597359600,1445,100
1597615500,1124,200
1597769100,1025,1
1597869300,1071,5000
1597871100,1072,5100
1597873200,1110,100
1597873500,1072,5100
1597874400,1110,100
1597962300,1003,100
1598029200,1026,100
1598040600,1250,220
1598112300,1430,500
1598291100,1327,844
1598327100,1213,12
1598331600,1356,1
1598333400,1389,101
1598335200,1390,100
1598363400,1292,100
1598418900,1380,200
1598542500,1200,1
1598565900,1075,65
1598567700,1104,100
1598569500,1159,35
1598684700,1183,50
1598712000,1075,6
1598715900,1183,7
1598717700,1169,8
1598719500,1075,1
1599003300,1165,88
1599006900,1123,1
1599101400,993,50
1599103500,1038,70
1599105300,1152,20
1599114300,1144,97
1599155700,993,100
1599204000,1152,30
1599240000,1141,8000
1599243600,1089,1
1599335400,1137,80
1599639600,1060,150
1599690000,1119,1
1599726300,1099,201
1599768300,1119,2000
1599798900,1019,1
1599807900,1058,4000
1599850500,1086,200
1599877800,930,285
1599879600,934,689
1599881400,937,406
1600030800,986,1
1600215900,1399,200
1600284300,1396,50
1600291500,1047,10
1600299000,1005,118
1600304400,735,100
1600453200,946,1
1600482900,1050,20
1600530000,1208,300
1600576200,958,130
1600583400,997,1000
1600630200,958,100
1600728000,921,40
1600769700,1287,2000
1600846800,456,300
1600852200,1256,100
1600876200,763,100
1601130000,1028,100
1601200800,1022,100
1601255100,917,1000
1601309400,1015,165
1601376600,850,100
1601400600,965,50
1601418900,994,240
1601424300,997,200
1601427900,999,100
1601473200,914,100
1601502000,960,400
1601507400,955,108
1601553900,900,110
1601729400,922,1
1601749200,897,172
1601758500,922,160
1601974500,916,23
1601988900,914,3
1602006900,962,300
1602012300,900,60
1602023100,896,2000
1602053100,915,120
1602080100,850,50
1602092700,840,160
1602134400,921,70
1602178800,861,200
1602211800,929,1000
1602258600,884,30
1602268200,882,200
1602309600,865,200
1602364800,848,30
1602387900,807,300
1602434100,808,20
1602514200,858,135
1602534000,860,100
1602592200,818,117
1602664500,845,240
1602784200,840,140
1602824100,805,1
1603005000,837,400
1603230900,976,100
1603320900,851,600
1603397400,817,200
1603409400,820,2000
1603436700,850,500
1603570500,796,1877
1603572300,862,4000
1603574100,921,2123
1603673400,878,3
1603697100,1079,500
1603748100,942,921
1604139300,1050,202
1604417400,820,200
1604500800,896,2500
1604598600,782,600
1604640300,909,100
1604862000,922,1
1604865300,919,300
1604880300,921,1000
1604900100,795,50
1604961900,745,1
1605015300,708,50
1605078900,668,1
1605145200,414,2
1605222900,624,2
1605228600,950,60
1605287100,947,101
1605305400,800,1500
1605564300,773,136
1605663900,1045,100
1605728100,822,1000
1605823800,815,18
1606164900,945,1000
1606189800,803,2
1606371900,997,300
1606410000,996,200
1606432800,892,200
1606490700,870,100
1606501500,856,200
1606737300,821,2000
1606797300,944,400
1606836600,818,10
1606884000,651,150
1607016900,814,1
1607031600,764,10
1607037300,818,1
1607218200,731,150
1607225700,729,200
1607276700,731,150
1607389800,803,3
1607549100,991,300
1607565300,795,2
1607646900,994,950
1607654100,756,10
1607655900,762,12
1607657700,795,2
1607820900,823,100
1607913300,706,201
1607929800,815,400
1607982300,713,1
1607997000,749,300
1608082200,818,100
1608156300,765,1
1608187200,825,7761
1608240300,819,10
1608335700,737,300
1608404400,773,20
1608422700,733,1000
1608455100,787,300
1608579300,990,1
1608581100,668,6
1608582900,604,5
1608597300,990,50
1608604500,851,225
1608669900,889,1
1608715200,808,1
1608729900,768,1
1608744300,807,211
1608760800,874,2000
1608789600,848,95
1608793200,816,505
1608795000,813,462
1608827700,888,200
1608856500,848,150
1608927300,807,100
1609042200,670,2
1609051500,781,1200
1609207500,635,101
1609229400,634,60
1609242300,632,1
1609334700,659,1001
1609340100,672,1
1609382100,708,300
1609398300,556,2811
1609510500,650,1
1609515900,500,138
1609632000,642,1
1609642800,699,20
1609688100,425,130
1609762500,590,1
1609796700,699,100
1609800300,685,100
1609926900,661,100
1610133000,727,9
1610266500,798,1000
1610335200,800,200
1610416200,797,110
1610504100,712,1400
1610812200,699,367
1610823300,696,1100
1611084600,799,200
1611136500,800,200
1611201300,678,3
1611210300,669,3
1611368700,800,40
1611438300,706,1
1611482100,630,199
1611624300,998,100
1611842700,649,200
1611860400,648,207
1611939000,1010,1
1611941400,751,196
1611942600,750,195
1612022700,900,600
1612066500,972,200
1612106400,695,1
1612110000,750,10480
1612170000,950,1
1612190100,812,1310
1612205400,845,1
1612237200,850,100
1612385400,1189,1
1612448400,993,1
1612456800,819,100
1612711500,989,1
1612817100,985,1000
1612894800,949,80
1612943700,934,5000
