timestamp,avg,qty
1575841500,81,4
1575841800,81,4
1575842100,86,2
1575842400,81,4
1575843300,86,2
1575843600,86,3
1575847200,86,3
1575851400,86,23
1575852000,87,22
1575852300,86,23
1575852600,87,22
1575852900,86,23
1575853200,88,14
1575855000,99,586
1575860100,90,1
1575926100,91,391
1575926400,85,26
1575926700,91,391
1575929700,87,4
1575930000,91,368
1575930300,91,6
1575930600,87,4
1575931500,91,6
1575932100,98,15
1575932400,98,15
1575932700,98,15
1575933300,98,15
1575933900,98,12
1575934200,98,12
1575934500,98,12
1575934800,98,12
1575935400,98,3
1575942900,97,17
1575944400,81,134
1575944700,94,4
1575945000,81,134
1575946500,80,143
1575948300,76,13
1575950100,71,2
1575950700,77,1
1575951000,71,2
1575951600,77,1
1575952500,74,6
1575953700,73,7
1575955500,71,5
1575955800,72,6
1575956100,70,4
1575956400,71,5
1575957000,70,4
1575957600,71,3
1576001400,98,7
1576002600,98,7
1576002900,98,7
1576003200,98,7
1576003500,98,39
1576003800,98,7
1576004400,98,39
1576004700,98,39
1576005000,98,39
1576005900,98,47
1576006200,98,47
1576006500,98,47
1576006800,98,47
1576007100,98,22
1576007400,98,47
1576008000,98,8
1576010700,104,42
1576011000,98,18
1576011300,104,42
1576012500,104,42
1576013100,104,42
1576013400,98,121
1576014600,95,99
1576015200,95,100
1576015500,95,99
1576015800,95,100
1576016700,93,112
1576017000,81,15
1576020000,98,17
1576022400,78,191
1576023300,98,33
1576023600,78,191
1576026600,96,17
1576027200,93,4
1576030500,96,7
1576068300,98,11
1576077300,98,21
1576077900,98,2
1576078200,98,21
1576079100,97,35
1576079400,98,19
1576080000,97,38
1576082100,93,47
1576082700,97,20
1576083000,93,47
1576083600,92,32
1576085400,91,28
1576085700,85,3
1576086300,91,28
1576086600,85,3
1576093200,87,3
1576094700,85,2
1576096500,97,1
1576097100,89,3
1576097400,97,1
1576097700,97,1
1576098000,97,1
1576098300,97,1
1576098900,97,1
1576099200,97,1
1576099800,92,1
1576100100,92,1
1576100400,92,1
1576100700,92,1
1576101000,88,2
1576101600,92,1
1576101900,88,2
1576102200,88,4
1576102500,88,2
1576102800,91,6
1576103400,88,4
1576104300,91,6
1576104900,91,6
1576105200,94,4
1576105500,91,5
1576106400,96,6
1576107000,91,5
1576107300,96,6
1576108200,98,11
1576109100,101,13
1576109700,99,12
1576110000,101,13
1576111200,101,6
1576112400,100,8
1576112700,99,6
1576114800,98,16
1576118400,91,68
1576119000,91,68
1576119300,91,68
1576119900,91,68
1576120800,89,50
1576122900,103,18
1576130100,85,68
1576131900,85,67
1576134600,88,1
1576137300,88,1
1576144200,81,92
1576176000,91,3
1576176900,88,2
1576177500,91,3
1576177800,88,2
1576178700,86,3
1576180200,86,3
1576182300,93,4
1576182600,90,6
1576183200,93,4
1576183500,82,11
1576183800,93,4
1576184100,82,11
1576184700,81,23
1576185900,82,24
1576186200,81,25
1576186800,82,24
1576187100,81,17
1576187400,82,24
1576187700,81,17
1576188300,83,2
1576188900,40,1
1576189200,83,2
1576189500,40,1
1576189800,40,1
1576190100,40,1
1576190400,40,1
1576191000,40,1
1576191600,40,1
1576191900,40,1
1576192200,40,1
1576192500,77,2
1576193700,84,4
1576195200,89,6
1576195800,87,5
1576196100,91,5
1576196700,89,6
1576197000,91,5
1576197300,99,16
1576197600,91,5
1576197900,99,16
1576199700,99,3
1576200600,100,3
1576201500,100,3
1576202100,100,3
1576202400,100,3
1576202700,100,3
1576203000,100,3
1576204800,84,2
1576205400,85,7
1576205700,84,2
1576206000,85,7
1576207200,85,7
1576207800,87,6
1576209600,99,1
1576216800,84,3
1576218900,72,3
1576220100,73,2
1576220700,73,2
1576221300,73,2
1576221600,73,2
1576222500,104,40
1576223100,104,40
1576248900,99,2
1576249200,100,14
1576249500,99,2
1576250400,99,2
1576250700,99,1
1576251000,99,2
1576251300,99,4
1576252500,99,4
1576255200,103,6
1576257300,104,1
1576260300,94,3
1576260900,98,6
1576261200,94,3
1576261800,98,6
1576262100,100,5
1576262400,98,6
1576262700,100,5
1576266600,78,9
1576266900,79,7
1576267200,78,9
1576267500,77,8
1576268100,78,9
1576268400,77,8
1576269300,77,2
1576271100,77,2
1576272000,70,1
1576273800,70,1
1576274400,70,1
1576274700,70,1
1576275600,50,1
1576276800,50,1
1576277100,45,2
1576277400,45,2
1576278300,45,2
1576278600,45,2
1576279200,45,2
1576280400,40,1
1576280700,40,2
1576281000,40,1
1576281600,40,1
1576282200,40,1
1576282800,79,2
1576284600,75,12
1576285800,75,12
1576286700,75,10
1576287000,75,12
1576287300,75,10
1576289700,95,28
1576290000,95,7
1576290300,95,29
1576292400,95,41
1576293300,105,97
1576293600,95,41
1576293900,105,97
1576294200,105,96
1576294500,105,97
1576294800,105,96
1576296000,108,77
1576296300,105,96
1576296600,108,77
1576301400,100,4
1576302000,100,4
1576302300,100,4
1576303200,92,81
1576303500,99,3
1576303800,92,81
1576305000,92,81
1576305600,92,81
1576305900,92,81
1576307100,95,1
1576307400,92,81
1576307700,95,1
1576308900,93,2
1576312800,92,1
1576314300,67,1
1576314600,67,1
1576314900,67,1
1576315500,67,1
1576315800,67,1
1576316100,62,2
1576318200,58,1
1576318500,58,1
1576318800,58,1
1576319400,58,1
1576319700,58,1
1576320000,95,1
1576326000,75,3
1576327200,75,3
1576327500,75,3
1576327800,75,3
1576329600,50,5
1576331400,91,202
1576333200,91,201
1576337100,96,1
1576337700,96,2
1576338300,96,1
1576338900,96,1
1576340400,79,2
1576344300,16,57
1576347900,96,6
1576348500,96,2
1576349700,83,7
1576351500,31,4
1576353300,38,3
1576355400,75,1
1576356900,75,2
1576357800,75,2
1576358100,75,2
1576358400,75,2
1576360800,89,103
1576362300,89,103
1576362600,99,1
1576362900,106,3
1576363200,99,1
1576363500,106,3
1576366200,98,58
1576368000,96,10
1576373700,75,11
1576375500,82,16
1576388100,99,2
1576389900,99,2
1576397100,76,1
1576399200,76,1
1576402800,76,1
1576404600,76,1
1576406400,87,4
1576408200,84,5
1576410000,75,1
1576411800,83,30
1576415400,73,30
1576417500,73,32
1576419300,75,2
1576421100,75,2
1576422000,75,2
1576422300,75,2
1576422600,75,2
1576422900,85,4
1576424700,96,128
1576426500,96,127
1576428300,92,2
1576433700,92,1
1576435500,92,1
1576437300,10,1
1576439100,10,1
1576440900,10,2
1576443000,10,2
1576446600,88,1
1576450200,85,8
1576452000,73,3
1576453800,74,2
1576455600,32,27
1576457400,29,26
1576459200,10,17
1576459800,10,17
1576460400,10,17
1576460700,10,17
1576461000,21,20
1576461300,20,22
1576461600,21,20
1576461900,20,22
1576462200,21,20
1576462500,20,22
1576462800,56,5
1576464600,66,38
1576468500,39,1
1576469100,39,1
1576470300,92,1
1576472100,83,3
1576475400,81,4
1576479000,72,133
1576479300,72,133
1576479900,72,133
1576480200,72,133
1576480500,72,133
1576480800,72,133
1576482900,100,1
1576493700,100,1
1576497300,100,2
1576503000,100,35
1576504800,100,34
1576506600,100,1
1576515900,95,7
1576517400,82,7
1576519500,51,2
1576526400,100,1
1576532100,100,237
1576535700,101,9
1576537200,94,281
1576539000,94,279
1576541100,53,4
1576544700,73,14
1576545000,73,14
1576545300,73,14
1576545900,73,14
1576546500,72,8
1576547700,72,3
1576548000,72,8
1576548300,58,3
1576550100,70,15
1576551600,71,22
1576551900,73,115
1576554000,39,1
1576554600,72,99
1576554900,39,1
1576555800,39,1
1576557900,63,1
1576558500,63,1
1576558800,63,1
1576559400,63,1
1576559700,63,1
1576560600,63,1
1576564800,63,2
1576566600,77,4
1576568700,80,3
1576569000,92,2
1576569900,80,3
1576570500,63,47
1576570800,63,47
1576571400,63,47
1576571700,63,46
1576572300,63,46
1576572600,63,46
1576572900,63,46
1576573500,70,1
1576573800,63,46
1576574100,70,1
1576575300,54,2
1576575600,64,3
1576575900,61,2
1576576200,64,3
1576576500,61,2
1576577100,83,1
1576578900,96,1
1576579500,96,1
1576581000,75,3
1576590300,105,21
1576592100,100,16
1576593600,96,38
1576594500,97,34
1576594800,96,38
1576595100,97,34
1576596000,102,6
1576597500,102,6
1576599000,63,11
1576600200,63,11
1576600500,63,11
1576600800,63,13
1576601100,63,11
1576601400,63,13
1576601700,63,13
1576602600,63,2
1576608000,37,1
1576608600,37,1
1576608900,37,1
1576609800,37,1
1576610400,37,1
1576612200,72,4
1576614900,74,6
1576615500,74,5
1576617300,60,3
1576617600,79,2
1576617900,60,3
1576619400,59,2
1576619700,59,4
1576620300,59,2
1576620600,59,4
1576620900,37,5
1576621200,59,4
1576621500,37,5
1576621800,64,132
1576622100,37,5
1576622700,64,132
1576623300,63,142
1576623600,63,144
1576624500,63,142
1576624800,64,140
1576628400,43,8
1576628700,47,9
1576629000,43,8
1576629900,65,3
1576634400,10,5
1576634700,10,4
1576635000,10,5
1576636500,10,5
1576636800,10,4
1576637100,10,2
1576637700,10,5
1576638000,10,2
1576638600,39,2
1576640400,54,2
1576642200,53,13
1576642500,46,4
1576642800,53,13
1576644000,54,12
1576644300,53,13
1576644900,54,12
1576645500,57,10
1576650900,63,24
1576651800,59,4
1576652100,56,6
1576652400,59,4
1576652700,56,6
1576653000,55,31
1576654200,55,34
1576654500,55,32
1576655100,55,34
1576655400,55,29
1576663200,55,173
1576664100,55,173
1576664400,55,173
1576664700,55,173
1576665000,55,173
1576665300,55,173
1576665600,55,173
1576666500,105,12
1576667100,56,170
1576667400,105,12
1576683000,45,3
1576684800,47,5
1576687200,50,6
1576690200,63,2
1576694400,27,368
1576699200,24,286
1576699500,24,295
1576699800,24,286
1576700100,24,253
1576701000,25,137
1576701900,64,24
1576702200,25,137
1576702500,64,24
1576702800,25,137
1576703100,64,24
1576703700,52,38
1576704000,65,23
1576704600,52,38
1576704900,41,21
1576705200,52,38
1576705500,41,21
1576706700,41,21
1576707000,41,21
1576707300,41,21
1576707600,60,6
1576707900,41,21
1576708200,60,6
1576709400,38,2
1576709700,38,2
1576710000,38,2
1576713600,49,3
1576714500,37,24
1576714800,36,155
1576715100,37,24
1576715400,36,155
1576722000,36,304
1576724100,35,293
1576725600,35,87
1576726500,35,208
1576726800,35,87
1576727700,35,161
1576728000,36,166
1576728600,35,144
1576729500,34,157
1576729800,35,144
1576730100,34,157
1576730400,27,22
1576731600,27,20
1576731900,27,22
1576732200,32,13
1576732500,27,20
1576733100,28,2
1576733700,32,13
1576734000,27,4
1576735800,35,3
1576736400,26,2
1576737900,26,2
1576769100,46,3
1576770900,35,1
1576773000,55,1
1576773300,55,1
1576773900,55,1
1576774200,55,1
1576774500,55,1
1576774800,59,2
1576785600,40,47
1576785900,40,47
1576786200,40,47
1576786500,40,47
1576787100,40,47
1576787400,40,47
1576787700,47,8
1576791300,4,1
1576793100,61,1
1576794600,50,5
1576794900,48,4
1576795200,50,5
1576796400,48,4
1576798200,58,1
1576799100,58,1
1576799400,58,1
1576800000,58,1
1576800300,37,3
1576802100,39,4
1576802400,39,4
1576803000,39,4
1576803900,52,2
1576807500,52,34
1576811100,39,15
1576811400,46,2
1576812600,39,15
1576812900,42,4
1576815000,39,10
1576816500,39,8
1576824000,50,8
1576825800,50,21
1576827600,49,37
1576827900,49,37
1576828200,49,37
1576828500,49,37
1576829400,49,37
1576831200,61,4
1576833000,67,3
1576854900,63,2
1576856700,63,1
1576858500,63,3
1576860600,63,7
1576862400,63,4
1576867500,56,1
1576869600,43,4
1576871400,43,5
1576873200,50,39
1576878600,45,33
1576880100,44,30
1576882200,44,37
1576884900,43,9
1576885200,43,9
1576885800,50,2
1576893000,51,1
1576893600,51,1
1576894200,51,1
1576894500,51,1
1576896600,42,1
1576898700,47,12
1576899000,47,10
1576900200,47,12
1576907700,39,3
1576909500,48,32
1576911300,49,29
1576913100,49,1
1576914900,49,1
1576918500,63,1
1576929600,39,4
1576931400,39,5
1576933200,46,3
1576935000,55,7
1576936800,57,5
1576938600,47,7
1576939500,45,9
1576940100,47,7
1576940400,46,8
1576942200,43,3
1576942500,43,3
1576943400,43,3
1576944000,46,114
1576951500,36,1
1576953300,36,1
1576956900,41,1
1576958700,40,2
1576960500,39,1
1576964400,67,22
1576966200,49,7
1576968000,49,12
1576969800,52,6
1576973400,45,3
1576975200,54,6
1576977000,63,5
1576980600,37,19
1576982400,37,19
1576982700,36,20
1576984500,27,2
1576986300,25,1
1576989900,25,1
1576993500,44,7
1576997400,45,2
1577002800,69,3
1577006700,30,1
1577010000,52,2
1577019300,47,3
1577026500,45,2
1577030100,47,4
1577031000,49,2
1577031900,53,2
1577032200,49,2
1577032500,53,2
1577033700,56,3
1577034600,50,4
1577036100,31,7
1577037900,43,52
1577039400,59,175
1577040300,59,177
1577040900,59,175
1577041200,59,177
1577041500,59,179
1577043300,60,2
1577045100,36,3
1577046900,33,4
1577048400,40,25
1577049000,40,25
1577049900,40,25
1577050200,43,27
1577052000,59,3
1577053800,45,1
1577056500,53,5
1577056800,53,5
1577057400,53,5
1577057700,49,12
1577059500,53,34
1577060400,53,34
1577061000,53,31
1577063100,36,3
1577064000,36,3
1577064300,36,3
1577064600,36,3
1577066700,65,1
1577068800,48,3
1577069100,48,3
1577069400,48,3
1577069700,48,3
1577070000,48,3
1577070300,39,2
1577070900,48,3
1577072100,55,2
1577073900,47,4
1577074200,42,3
1577074800,47,4
1577075100,42,3
1577076000,42,3
1577077500,35,3
1577079600,30,7
1577080200,30,7
1577080800,30,7
1577081100,30,6
1577083200,30,1
1577083800,30,1
1577084100,30,1
1577084400,30,1
1577084700,30,1
1577085000,46,2
1577086500,46,2
1577088300,30,13
1577088600,46,2
1577088900,30,13
1577092500,30,1
1577092800,30,1
1577093100,30,1
1577097900,28,419
1577100000,40,5
1577100300,40,2
1577100600,40,5
1577100900,40,2
1577101500,40,5
1577102700,40,11
1577103000,40,5
1577103300,40,11
1577119200,34,48
1577119500,36,73
1577119800,39,23
1577120100,34,48
1577120400,39,23
1577120700,34,48
1577121000,39,17
1577121300,39,23
1577121600,39,19
1577122200,39,17
1577122500,39,19
1577122800,39,80
1577123100,39,19
1577123400,39,80
1577123700,40,78
1577124000,39,80
1577124600,40,67
1577125500,46,5
1577126100,40,67
1577126400,50,1
1577128800,50,1
1577130900,44,1
1577131200,44,1
1577131800,45,2
1577132400,44,1
1577132700,47,4
1577133000,45,2
1577133300,47,4
1577133600,48,14
1577133900,47,4
1577134500,48,14
1577135400,48,25
1577137500,49,11
1577139000,61,1
1577139600,54,3
1577141100,51,10
1577141400,52,6
1577141700,51,11
1577145000,54,1
1577145300,50,5
1577146800,43,2
1577147400,43,2
1577148600,43,2
1577148900,43,2
1577149200,48,3
1577149500,43,2
1577150100,53,4
1577150700,48,3
1577151000,53,4
1577151300,53,4
1577151600,53,4
1577153700,52,2
1577154600,27,3
1577154900,27,3
1577157300,44,2
1577157600,16,3
1577157900,44,2
1577158200,16,3
1577158500,44,2
1577159100,29,14
1577159400,27,14
1577160300,29,14
1577160600,29,14
1577160900,29,14
1577163300,48,1
1577166300,50,1
1577167500,37,2
1577167800,50,1
1577168100,37,2
1577168700,43,5
1577169000,37,2
1577169300,43,5
1577170200,45,5
1577170500,45,5
1577170800,45,5
1577171700,50,4
1577172000,56,1
1577172300,50,4
1577172900,56,1
1577175900,67,5
1577176800,67,5
1577178600,28,34
1577179200,28,36
1577180100,28,34
1577180400,31,46
1577181600,43,21
1577181900,31,46
1577182200,43,19
1577182500,43,21
1577183100,43,19
1577183700,42,27
1577184300,42,19
1577184600,42,27
1577184900,41,16
1577185200,42,19
1577185800,41,16
1577187000,42,3
1577187300,41,16
1577187600,42,3
1577188800,42,1
1577189100,42,3
1577189400,42,1
1577191500,25,1
1577192700,25,1
1577193300,25,16
1577196900,56,3
1577200500,42,61
1577200800,42,45
1577201100,42,61
1577201400,42,45
1577201700,42,61
1577202300,42,61
1577205900,50,3
1577208300,30,5
1577209200,30,5
1577209500,30,5
1577209800,30,5
1577210400,38,2
1577210700,30,5
1577211000,38,2
1577211600,25,2
1577213100,25,48
1577213400,30,57
1577213700,25,48
1577214300,30,57
1577214600,31,58
1577216700,42,3
1577220300,42,1
1577223300,45,40
1577223900,47,57
1577226000,52,41
1577226300,52,44
1577226600,52,41
1577226900,52,44
1577227500,53,23
1577229600,43,42
1577229900,42,39
1577230200,43,42
1577231100,42,39
1577231400,43,41
1577233200,44,1
1577235000,44,1
1577236800,46,7
1577237100,46,10
1577237400,46,7
1577237700,46,10
1577238000,46,7
1577238300,46,10
1577238600,46,31
1577240700,46,88
1577242200,46,69
1577244300,42,139
1577246100,42,138
1577247900,47,6
1577249700,48,18
1577258700,44,1
1577260500,44,1
1577275800,37,1
1577278800,25,1
1577280600,25,1
1577286300,25,1
1577288100,39,27
1577289900,39,28
1577291700,43,35
1577293500,63,10
1577295300,58,4
1577297100,51,4
1577298900,27,36
1577300700,25,34
1577302500,25,2
1577304300,36,3
1577306100,42,6
1577307900,42,4
1577310000,55,4
1577311500,44,7
1577313300,28,3
1577315400,30,5
1577316900,34,6
1577318700,38,3
1577320800,42,2
1577324400,52,2
1577326200,62,3
1577328000,58,7
1577329800,46,6
1577331600,29,3
1577333400,29,2
1577335200,29,12
1577337000,29,11
1577344200,37,3
1577358900,30,10
1577364600,65,36
1577368200,54,4
1577370000,58,23
1577371800,59,21
1577373600,68,2
1577379000,65,2
1577382600,59,2
1577383200,59,2
1577383800,59,2
1577384100,59,2
1577384400,59,2
1577384700,56,2
1577386200,51,1
1577389800,61,2
1577391900,65,8
1577394300,65,9
1577394600,65,9
1577394900,65,9
1577395200,64,7
1577397300,63,12
1577398800,57,10
1577400900,50,5
1577402700,56,27
1577404500,40,75
1577406300,34,55
1577408100,63,5
1577408700,60,9
1577409300,63,5
1577410200,63,4
1577411700,30,38
1577413500,31,40
1577417400,45,1
1577421000,63,4
1577422500,41,28
1577424600,37,25
1577426100,45,2
1577427900,45,1
1577435400,34,4
1577437500,39,5
1577439000,60,1
1577442900,60,1
1577444700,60,1
1577446500,60,4
1577448000,50,8
1577455500,34,2
1577455800,34,2
1577456100,34,2
1577457000,34,2
1577458800,30,1
1577459100,34,2
1577459400,30,1
1577460600,42,10
1577461500,42,10
1577461800,42,10
1577462400,42,10
1577463000,40,18
1577466000,34,3
1577466300,36,9
1577466600,34,3
1577467800,34,3
1577468400,38,4
1577469300,38,4
1577469600,38,4
1577469900,44,6
1577471700,54,11
1577472300,54,11
1577473200,54,11
1577473500,64,6
1577475300,50,3
1577477400,55,3
1577479200,51,58
1577479800,51,58
1577480400,51,58
1577480700,50,59
1577481300,50,59
1577482500,54,92
1577483100,50,56
1577483400,54,92
1577484600,51,53
1577490000,61,2
1577492100,58,5
1577492400,58,5
1577493000,58,5
1577493300,58,5
1577493600,56,3
1577495700,40,3
1577496600,41,5
1577497200,45,128
1577499000,45,126
1577500800,47,2
1577502600,61,1
1577502900,47,2
1577503200,61,2
1577506200,59,3
1577516100,53,4
1577517300,48,3
1577517600,53,4
1577517900,48,3
1577526900,41,8
1577536200,41,4
1577537700,43,4
1577539500,60,1
1577543400,46,2
1577545500,42,5
1577550300,39,7
1577550900,39,7
1577551500,39,7
1577552100,39,6
1577552400,39,7
1577552700,39,15
1577554500,41,10
1577555400,41,10
1577555700,42,25
1577556000,41,10
1577556300,42,25
1577557800,45,16
1577558100,45,16
1577558400,45,16
1577558700,45,16
1577559000,45,16
1577559600,45,16
1577559900,39,1
1577560500,50,2
1577560800,39,1
1577561100,50,2
1577561400,40,2
1577562000,47,3
1577562300,40,2
1577562600,47,3
1577562900,40,2
1577563200,51,2
1577563800,54,3
1577564100,51,2
1577565000,61,2
1577565300,54,3
1577565600,61,1
1577566800,46,3
1577567100,61,1
1577567400,46,3
1577568300,39,2
1577568600,39,2
1577571000,59,3
1577571600,59,3
1577571900,59,3
1577572200,54,4
1577574000,39,2
1577575200,39,2
1577576100,39,1
1577576700,39,1
1577577600,37,43
1577579100,37,43
1577579400,37,43
1577579700,37,43
1577580000,37,43
1577580300,39,48
1577580600,37,43
1577581200,39,48
1577582100,62,6
1577582400,60,9
1577583300,58,64
1577583900,58,65
1577584200,58,64
1577585100,58,75
1577587200,56,27
1577588700,49,27
1577589300,49,24
1577590200,49,27
1577590500,55,48
1577590800,49,24
1577591400,55,48
1577592000,55,49
1577592300,59,38
1577593200,60,37
1577593500,59,38
1577594100,60,37
1577595000,53,4
1577595300,57,3
1577596500,56,2
1577600100,61,2
1577600700,61,2
1577601600,53,3
1577604000,39,2
1577604300,39,2
1577605200,39,1
1577607300,57,19
1577607600,56,18
1577607900,57,19
1577608200,57,19
1577608500,57,19
1577609100,57,19
1577612700,46,8
1577614500,39,1
1577616600,40,5
1577619300,40,4
1577625000,40,26
1577625600,39,29
